2000 7
5762,2232,1259,897,1974,8987,2201
1012,8487,3093,215,2973,9590,9395
3312,7002,3344,7420,1962,7963,8092
3616,8742,4912,8289,9332,7360,6313
6306,7815,1191,2069,48,2450,2966
2022,1437,5168,3034,9924,8261,3250
2898,7852,2645,6210,4854,5990,3631
6817,3953,1724,434,2695,6636,8723
2027,3997,5037,8333,1812,6228,403
1860,8678,3370,3882,115,8538,6916
40,6800,166,2938,4653,2812,9149
9507,8802,2781,6324,2755,4505,6758
5451,1142,5482,7478,5139,520,5812
6951,6748,6215,8811,5427,9585,2694
5542,8124,9610,5583,4925,9776,8522
9578,2588,7672,9086,1391,453,5411
4146,4959,2169,9597,6102,7652,7076
1241,8172,2889,8192,4920,9104,7004
347,8690,9698,5890,6815,9309,1474
1740,9086,9997,1319,1675,7669,405
3066,8123,5816,7213,3083,7986,6810
9185,5638,3887,426,3810,6776,8619
8731,5880,5624,9079,4571,5322,4970
1386,4631,6444,3127,3718,6441,4446
5393,4111,4851,8459,2234,668,5672
5317,8654,2483,4502,4292,6370,4929
8103,3147,3548,6834,9028,9172,5913
3599,4495,883,4985,9127,7328,8112
2845,3770,2558,8239,7881,7410,6699
115,8078,2371,5433,6732,4855,9936
1025,1226,4865,9128,4373,8414,5962
3401,7587,1876,7000,2083,2760,1986
1210,89,99,4056,3859,2658,2295
1740,68,8994,1856,8147,1366,7290
4879,6222,7226,5905,7448,2092,5033
1822,507,996,5223,8094,2873,2224
177,5633,4211,1388,5722,4310,5445
9582,6968,7741,1323,7037,6736,3180
5184,8102,470,64,4325,7697,5970
1773,9789,1003,3595,296,2000,8819
8391,4873,1044,8568,506,5255,9957
6229,9565,5402,5812,6534,3143,7135
3572,9879,315,8757,7982,786,8822
2307,8483,4792,4080,8272,5796,7676
8569,7796,6496,6960,2669,7540,5529
3175,2795,5486,9405,2361,888,5217
8896,4031,2353,2469,3911,2668,1226
1893,3455,49,4200,1938,4841,8281
211,637,5957,8780,8434,2454,5741
1103,9994,1270,4279,2790,6756,3685
5152,7645,8902,4049,1676,1256,6518
5588,3925,7745,7481,7380,7794,1681
9318,2636,9962,9529,3274,5920,8310
1708,8374,4051,2811,8369,5322,7091
1160,2079,776,6312,9724,9679,362
1401,935,6880,6989,4860,4626,4470
2240,2420,6151,1559,5057,6114,1089
8331,2034,9399,39,409,3451,2851
8778,8773,9942,9939,853,719,6251
577,398,6614,1978,1334,3495,8968
6194,8121,3438,8435,542,9590,9994
5599,5704,1083,3930,7739,482,3970
8148,3934,6821,6927,2708,6764,6866
3561,7484,3118,4139,7882,9732,6117
9216,3227,5085,5411,1349,8524,3846
1891,8114,3840,7490,3819,4923,1421
1558,5406,5391,9707,9341,2213,6634
2049,8978,3500,5611,6462,6618,9750
4345,6351,5868,3562,9578,954,8973
928,9478,2820,2819,7593,6661,310
1413,1584,1732,2971,6991,7124,2679
6333,9338,9313,8382,8317,2813,3994
4780,9432,3745,9125,5783,9613,2688
5362,568,1662,6290,47,4482,9110
7640,1143,9421,9054,2728,1153,2026
9720,8278,4705,6053,7616,4018,4436
5933,6832,8431,713,6264,2176,9839
2048,1789,2527,7410,2358,4190,3701
2405,8673,2811,46,9817,2233,9100
2546,3387,1126,2266,1665,5831,8320
9281,9850,2756,5214,6682,1188,5928
2947,3364,5767,4995,5154,8295,2406
7512,2486,6107,9917,1159,8919,9963
976,1152,9064,3523,4539,190,5789
6204,6022,4109,5486,5873,6866,701
2555,8054,6629,5502,1419,2397,497
6573,693,2903,4085,3179,9011,4003
4339,7930,3967,5316,9083,3031,8839
3623,3222,4628,9828,9245,8738,5314
5118,5605,6015,7674,3660,2645,3176
5079,5043,3674,1653,5736,6578,5739
8915,5590,9743,3255,3520,3710,8571
2604,6742,7410,6227,9965,2039,6055
9211,777,1369,4329,6383,7385,2003
43,31,5180,5123,5074,8855,6777
810,5434,2516,9726,1024,2259,2981
4545,5970,1553,7149,2712,8963,3376
2677,1002,9432,1888,1780,802,6218
8163,8187,8222,8207,8219,3403,3330
3293,2258,107,4104,7693,2624,3831
8717,4883,6813,3262,853,8366,411
3566,7329,3788,6244,8332,3220,8133
112,4022,4351,8275,2210,2574,6482
430,5977,9813,3723,8236,9921,7827
5929,2545,1659,4646,7429,8472,7909
8283,6838,8320,1849,4167,2109,8093
2499,5329,6226,2612,9352,578,887
1563,3152,7370,1993,9130,7184,5717
7367,7106,3545,3296,9651,5204,7943
7081,3676,5853,5364,514,4174,7214
4682,6283,5308,7182,1613,1535,9794
965,2113,682,2529,5266,8052,4523
4397,5237,240,1764,2343,3785,5061
1995,8989,3004,9076,2666,8857,4441
3181,3031,1655,7863,9315,6964,5045
928,8499,4840,1894,612,5522,4424
5879,3574,8947,276,8812,9187,2040
1155,2973,7101,3150,1963,106,2226
4629,8964,6668,7810,1996,8324,5674
1311,5288,719,2240,3787,5560,4134
4400,1082,8558,280,4657,7506,556
3469,6693,2597,4624,9667,9699,7774
1630,9806,1,6260,8770,6670,4070
767,4994,9744,2079,282,464,4319
4070,6025,8454,8471,7107,7013,8751
1764,4519,9308,5234,1212,1905,9859
879,1605,7634,2510,1411,7635,8770
182,4306,2841,950,9300,2586,3029
9583,3051,7349,3653,9076,5803,2124
6183,2816,876,7948,7335,184,3183
8548,2090,3042,9428,3695,676,1939
5107,8312,709,5290,2618,3550,6240
1919,6136,9270,1502,9188,6619,5156
8264,2423,7281,4448,5240,8157,2396
2575,8341,5580,1124,431,8622,553
4127,9299,2492,9235,7611,3202,4525
230,6752,766,2149,2889,37,3651
2077,6657,8807,342,9080,6088,4790
4320,4246,7186,6896,2588,2767,8021
3019,1389,8574,7147,688,1067,6383
8300,4269,909,8530,1022,1676,679
3912,1713,4331,5990,8371,3139,6332
7451,9228,1122,1772,3474,8309,8669
6062,1076,6691,9082,2466,5266,6230
3154,6333,2613,1455,603,3522,9985
1626,5198,665,5538,6912,4997,1529
5283,8136,7861,2735,7364,8984,4508
839,7294,3177,6902,8371,9868,5984
837,5134,2215,3992,1468,4828,5447
2071,8351,5433,3697,3549,6098,9236
461,1095,765,5745,9232,8627,8480
6597,7612,2988,7436,4907,6166,4338
3278,6035,323,4116,1169,2539,8108
2638,7367,3556,4710,5719,8989,8408
9268,5088,7644,9730,6183,8410,5476
5415,7038,3956,2012,4651,6945,9449
9558,3111,3788,2837,9147,4112,6953
317,6651,5062,2955,4018,8618,7665
9737,7608,6073,9006,2696,3718,8737
8880,2129,4213,4296,9167,8170,6309
3819,5116,5758,3377,8227,9546,6215
7374,3658,3168,7692,310,8230,647
4328,6849,8313,4066,4457,4386,3073
7154,8105,1811,6034,234,6025,330
9402,4195,6639,3221,9311,2398,6599
7539,1945,2814,4914,5604,5982,2606
5914,4213,3254,243,1063,1567,4310
5520,5954,7383,2674,4059,9195,8709
4293,5220,9039,3696,9416,5679,6917
8728,8078,3516,6267,23,6331,1182
5627,2313,3789,1542,6527,7043,1785
7590,8611,6095,3111,4565,3479,5785
8624,2674,4495,2918,7895,3535,6615
7311,9214,3532,6039,7292,7049,2307
7316,3380,3490,2943,5694,7279,4485
2221,4323,6271,9811,2934,2367,2922
7499,5846,8708,6124,8521,3204,9042
6417,6739,5657,3728,5954,9190,9768
3246,6240,2076,563,9620,5566,3507
5315,2845,7993,7536,7168,4264,7348
103,6631,271,7602,2478,8980,3726
999,2184,2769,7416,8923,8427,1145
4877,7617,914,8124,3858,2990,8687
3478,8556,2194,8793,1402,187,6330
8571,4452,3678,8674,1083,3950,6277
3561,2930,3,4561,5114,2773,1978
4038,1200,3123,8915,8818,4037,7040
2676,7028,5727,6155,5585,7922,4949
6987,8110,1279,5559,2562,4958,4234
3646,8908,511,7207,1839,515,1769
6953,3288,3747,992,4489,6871,9907
3308,908,6948,5984,7937,2676,2140
3522,598,7089,510,8709,8369,6069
1271,3327,304,4917,2236,816,2125
4075,1332,3895,1029,4621,7642,2021
9110,4513,1929,2418,5422,8877,8403
3359,1553,544,6881,2152,7633,7391
861,6002,3461,2133,9330,3765,7051
1566,4582,9176,5642,5914,3071,6672
535,714,8693,9645,5228,623,2064
650,9501,468,4010,1054,1012,891
3207,8646,8283,4069,4648,1745,6202
3979,5511,3253,5546,93,2430,1188
6007,5502,7861,6543,6217,6554,6189
1445,7178,8254,2095,6679,8722,6105
7734,9735,6997,941,8381,5281,5011
3029,7026,1213,7009,2537,4467,2555
2631,6898,3744,8639,2401,1605,5182
8618,8160,1371,63,5338,9625,2158
2017,8348,8264,9752,8083,5262,693
6464,543,5704,9494,7570,6918,6503
108,1386,9058,2739,8284,2803,1378
685,4408,6561,9304,2569,7933,9367
7907,7558,1526,9925,5907,9790,9677
3990,5053,371,454,5596,6076,9948
3167,2995,6452,3275,4381,5511,6014
2666,8314,7393,3352,2723,3955,2656
5292,1888,2023,3199,9447,3549,3125
5354,3340,2802,9344,8393,3174,9799
3990,9250,9748,7157,2245,6200,432
6627,1711,6447,9293,26,3841,2645
2749,7796,5301,8041,9685,7325,1241
9132,875,4366,4486,4215,7169,3831
2609,344,3630,6599,9594,3379,3757
1840,9579,4190,8467,1291,637,7760
1317,4479,406,4067,2276,5708,2109
1961,3033,3351,1094,3908,7718,5580
8123,4887,9412,733,5232,3043,7333
4826,6422,1090,6667,6002,5280,5135
7294,5918,2896,8612,397,3302,2679
2674,9010,4789,4635,2043,8140,5729
5952,5858,1310,4075,746,723,4809
5978,3766,2142,805,189,3232,7472
6191,8513,2608,3485,4431,5504,2098
4829,8806,4777,7503,7817,9566,2139
9860,7707,7868,5812,3565,9179,9888
4312,9902,4698,290,3669,6840,1096
3858,73,8569,50,8586,1177,3536
3018,6681,5634,7848,5488,412,5352
3305,9979,7491,3166,7686,5360,8979
1251,4540,8868,5563,4442,3566,5854
8112,406,6950,1970,480,5519,2021
9067,6697,5558,2085,3378,1192,9934
8866,1605,5286,2172,1584,2778,5338
9270,8138,4317,522,2679,3186,6086
7121,6752,1941,5234,7159,8892,7205
7639,4411,9226,6706,1108,4785,8792
4487,5978,8726,3354,7583,4013,5526
9167,6791,864,8438,4930,5182,8961
7609,8368,5048,4731,5121,6989,9965
2281,5881,7170,9921,293,6397,6628
1402,1182,5420,5889,7160,4147,9243
4744,8160,4769,3911,4952,5634,2350
9882,817,1311,7492,9186,6360,2223
4307,3349,2189,6589,9230,9359,6510
9524,5757,3138,926,6939,8558,6815
4100,2706,6058,8844,867,828,2756
5819,6463,5107,5702,7280,6419,3194
6466,2779,5418,774,6128,7607,7363
5359,6967,3873,4883,2724,7011,5810
9664,5570,2625,3765,8277,8684,2609
9144,9513,5366,4963,5976,473,666
3256,6892,3861,9723,9672,9279,497
5801,6886,7861,1160,3854,1734,6044
6578,8746,1854,6243,4317,4480,8
2594,3165,2618,1738,2678,7985,6702
8654,8459,7369,1911,5351,1230,1634
5024,509,2132,825,7396,9993,1985
1250,1728,8030,7829,475,9885,4073
4792,4365,4081,7387,7530,6700,9125
209,4685,5828,8863,3144,3197,775
8496,4428,2409,3520,4937,4541,4346
2334,4535,6331,3584,6263,4362,1414
6738,4247,5487,1531,8613,9569,8918
6144,6269,8044,6353,955,3873,5217
4100,7070,5992,2597,1499,8402,6118
6436,2943,464,8770,7479,6796,2355
3742,1159,3769,481,5407,9257,2012
4020,8826,931,165,5096,8975,6519
6052,2848,1737,153,9919,7729,2750
1418,6131,8869,7855,9075,9334,6626
6554,6130,8981,297,7289,2751,779
2697,2008,2792,6717,835,3723,6883
5931,2698,3403,1984,5547,5140,2137
5467,2870,4887,6885,9002,3757,4741
8077,3091,1367,4632,9222,349,4930
6511,3100,5709,9208,5109,8501,5926
5944,2225,2810,1876,4924,6213,3860
471,1353,5997,5938,4223,885,2824
3226,4642,7566,1304,7734,8933,5936
6956,9282,867,3468,2383,6577,2677
7493,5079,8603,3438,7304,1414,5314
2228,7628,9175,2700,8981,5172,8639
3205,6058,1464,6431,701,9030,7735
8435,7964,3672,5391,7246,4540,8859
9630,1117,1536,7123,6197,140,562
3502,1555,5876,5730,9183,5052,8431
8165,224,7071,1370,6283,8535,7802
6984,7566,5538,5420,5530,9211,811
2777,3752,9671,2407,4870,1208,9531
1067,1348,93,4569,2903,5970,300
2087,1022,8731,252,1247,5802,1623
7531,4338,9426,4515,1904,4964,9936
7434,4176,747,211,7928,419,2619
2798,1627,2151,3865,2976,2245,8435
5880,8215,8735,7967,9238,7467,8219
486,3270,9842,8017,7608,9268,2532
9513,4233,2469,6948,8410,3217,7160
6338,3636,9779,9137,5263,1930,3003
8240,4176,1438,4120,2391,174,2088
1630,7642,307,2116,912,150,133
8521,9419,2666,8034,3653,5135,4983
2063,8352,2143,8402,1988,1922,7540
7252,3853,543,5493,8029,1982,9613
421,2157,1702,2052,9799,2009,4168
711,2160,4301,9233,1580,6968,7268
5233,2103,2251,7297,455,4394,5700
2444,6317,3241,9697,170,3784,5190
8200,5767,4804,8622,7924,6506,674
7724,8516,4842,8435,677,9144,7669
2257,6112,4937,7491,8215,7188,4789
8671,1583,490,1116,7900,3731,814
8071,7516,6004,6272,3283,809,4894
1208,7316,5569,8932,5832,411,7368
6510,9556,5037,8767,5668,9975,6259
3884,7164,1048,2556,8747,1538,3673
6648,5270,4487,4719,2786,492,991
6070,1301,5886,7278,8618,1455,6211
4450,1867,3579,960,1423,8617,9728
7092,8593,5987,977,5757,7036,3533
4505,8575,7206,1154,3845,1694,5873
6631,2186,6865,2701,3488,2752,9980
2106,4208,6191,6556,6075,9771,7517
7498,8389,7246,4591,6982,3233,5568
2740,269,9101,7245,8844,6308,8399
2690,8002,4273,9321,188,1139,2023
3676,3892,2003,5783,8100,8195,2339
4175,7966,9857,1674,6356,7103,6265
3338,337,1833,6079,606,935,3324
9451,7244,1724,2141,5246,5998,1463
5435,7138,3486,9112,1030,5490,4895
9131,3685,7235,3306,1652,7092,4981
8009,4196,1247,1347,4533,3080,7427
5140,4016,751,4591,1260,2476,6733
6507,8475,8196,1943,5614,1683,1055
6645,7173,5951,5776,859,3186,9083
2512,279,4065,521,4476,5312,1869
9009,8393,9296,4150,2409,48,8741
3670,2525,5475,178,1001,3672,2121
6615,5355,3177,3260,2529,9128,9037
3388,2315,8120,5901,2595,2185,6423
7071,7498,8293,6081,5891,7590,231
8300,7638,8973,1971,164,4448,2149
1165,8120,4271,7781,3476,7448,1042
6005,6577,79,9394,8892,8200,5296
1488,386,1719,8560,7884,12,4642
3776,7603,4874,2077,5242,3847,4048
5406,8296,6198,6572,6417,469,4354
9893,7917,5396,5899,4494,5476,5293
3387,3676,589,4876,4063,2309,3437
1948,2322,8079,5724,9925,2953,7801
5167,6801,1850,574,5097,8048,7146
1515,8517,1500,1409,6435,6897,7308
930,2373,2602,4318,6050,3191,9195
113,5501,2632,2062,7823,711,7786
7748,3665,5588,2916,466,7438,3490
5564,5486,637,7079,4004,2137,8488
440,9035,5796,1370,1408,8399,5689
7458,1591,4884,7572,7092,7516,9634
4915,8228,7421,2664,1893,3010,5581
2359,448,9071,7923,5935,9708,5003
9940,1846,3491,380,881,9288,1751
2290,7687,7440,9748,9278,2325,7321
6371,9841,6956,1286,8069,4378,3951
9963,7388,9533,2322,7836,8604,246
3772,8313,5249,3712,160,8740,4092
1042,8029,5844,3332,5716,3284,3081
4995,5609,403,1366,5451,7359,2653
3521,1737,6605,3484,9126,6138,5807
6962,4743,6053,735,3057,1302,4447
3217,43,8540,4260,8072,4384,7593
3789,7669,674,8785,3279,1078,152
8731,8437,2805,2252,175,9411,5737
9301,5549,1544,6264,293,7597,6999
3350,8900,1447,6568,8944,9987,828
7017,4371,8422,806,2041,9096,9592
5320,174,9744,4051,8612,2550,6304
8788,1961,2041,8089,7511,3586,4354
7804,1183,1353,1155,84,2801,7723
9028,2788,8552,6045,7160,6974,6852
9201,6071,6444,4522,6246,6189,8574
4859,8739,4879,3647,700,6920,1737
8211,506,6091,6016,1690,7445,7171
1775,246,4895,803,3034,3448,6849
195,423,3701,9397,6494,146,3919
2741,6336,2494,7600,5075,7373,1247
5776,4294,2984,3988,4801,9076,5
6491,6521,7176,8266,6767,2072,9070
9802,5520,5919,9997,5944,9621,9394
2438,9768,3314,5180,6104,5808,2780
1180,3182,4028,6957,7476,7012,945
2277,6089,950,8769,2610,8127,7036
9378,200,6106,9180,5721,2026,9178
1665,1648,8573,4103,1416,1888,9284
7521,7696,2064,8702,879,6092,5659
8355,3105,6605,633,9194,7556,9402
1805,5684,6439,1183,5884,2546,364
1605,4572,9543,3270,6221,8116,7374
7638,4,6658,5160,7701,8722,3862
8581,4815,9521,6936,7921,6127,7570
7116,3683,6973,8922,9367,3412,105
5251,5958,470,6857,531,13,127
6753,8130,7501,4391,8135,4160,9551
5837,2883,3414,4418,7698,2936,1355
5620,9063,8925,2737,2746,5898,1659
2114,9311,1765,7366,5270,2235,4223
5802,2248,4351,2555,379,1853,6947
8514,6013,6498,4351,8896,9913,8770
6595,2849,125,2215,1912,9051,4953
4659,4950,6612,6773,4261,8377,4140
9532,613,8364,5334,2861,2715,7890
3241,4568,4837,1755,581,1336,6107
9478,1249,4878,6073,4098,5003,8289
6010,4055,3242,670,9005,9855,7444
3267,8232,1584,2800,8845,9948,8134
1707,2663,6025,4949,7232,862,6705
7814,2198,2812,7292,3448,7691,3365
7546,2695,1654,3557,6750,4897,4227
5756,4752,1672,9024,2985,3256,1824
1830,3204,9959,3538,5868,5984,8488
3101,6846,5193,915,9045,8006,8207
2493,5697,1573,40,8392,3227,3598
5142,8124,7826,899,2877,9498,9923
5862,2754,1747,7693,5959,1707,1231
1828,7691,9719,4929,4538,4913,5845
3583,2919,4053,6077,8616,5626,6118
7008,8854,9716,2151,6979,7542,3050
9856,7040,2974,5718,9794,4721,3411
5754,6429,4643,7582,4120,4363,2512
8658,9276,8357,2242,2195,2410,8320
811,8037,4438,7820,6891,4155,9971
3870,1697,3022,3727,8737,5996,9445
8532,718,2857,4287,7147,7500,1870
1268,1864,4382,9927,1140,2740,2170
3336,5151,490,4148,3188,4929,1968
80,9084,1939,3951,781,4962,7678
9519,958,7124,8051,1677,9982,2339
8824,7483,4209,93,9347,8591,20
488,1332,2190,3824,6483,2681,7972
9672,7610,9940,9753,6695,1880,3705
7477,6843,1384,6996,7801,8508,5048
9479,8491,7387,8304,5974,1596,8397
5321,187,8417,5810,1520,608,9634
8004,3289,7607,7676,900,7548,7430
7595,9429,1135,5072,6272,2519,2068
4074,1028,7117,3553,9519,4504,1857
5493,6100,255,815,6288,8673,6625
7809,9281,6260,5813,2571,3868,3490
3471,1416,920,1067,845,2055,6139
7117,4575,8208,1191,5603,5326,4745
5122,9830,6603,616,5931,6858,1432
2220,5531,8058,29,4813,4318,5842
7384,8186,9332,856,9603,253,1923
448,2308,8063,7566,6883,6272,8758
2487,1598,3503,7609,1429,106,8226
7360,6965,9658,9581,2497,7717,9610
7311,2035,5453,4695,222,4786,5552
9826,5039,7476,275,7347,5540,7841
4231,1812,6599,6718,3411,103,4328
4840,210,2555,2201,7176,2214,1782
9673,9931,1393,6984,1967,6847,1680
2189,1633,7233,2016,6672,4709,2291
4020,249,132,8252,2062,6732,4971
5473,6836,9299,314,7047,1854,2515
4223,4069,4298,3897,4000,5692,882
5967,2539,2562,8157,4173,9796,173
845,4505,2464,4866,4755,2597,3118
6818,9330,8089,2291,6167,7389,2605
3214,9244,5121,7438,3313,9420,1335
7313,5112,2217,3280,7652,4780,1438
1825,4576,1611,2671,9082,4076,7537
3838,6674,656,656,6004,8746,2948
2172,6135,5554,5386,5380,675,2824
8693,96,4160,6007,5209,6377,9288
2861,1158,726,4687,5735,2338,7359
4818,6414,4897,8656,3088,5553,9313
9093,4299,2261,1265,435,7815,6652
5815,8491,9476,4509,8587,3637,516
3796,15,9804,6658,1173,530,1346
6909,2868,8705,1727,9283,3602,383
2372,9156,9697,1465,3455,1958,2731
3891,9773,9383,9707,8264,8859,4216
6852,2497,4733,649,2512,4537,7308
3685,5068,8654,595,7937,7360,2322
7220,962,2706,9593,118,2403,1058
3574,4361,3789,7466,4135,3172,7173
2400,2032,1389,9252,4529,6122,9902
7042,660,7210,728,5729,5865,1323
3666,3225,3645,887,4188,6351,480
4306,8754,1539,7881,3116,5328,5347
7252,8501,2521,9652,534,3911,8905
5064,34,8807,2106,694,6018,2834
6423,1883,4157,90,5109,7802,977
9297,4154,1458,3603,2909,2997,1485
6025,8326,6833,3277,6827,9354,2930
7361,3265,1835,2426,3299,643,4532
3993,6661,7366,417,8545,1523,507
3654,9326,1485,2951,3480,2944,6555
6389,5941,8040,2415,4267,4874,5693
1095,4228,8623,8457,7493,459,883
793,1102,5415,4787,7764,2782,5204
6309,4305,5712,9964,3632,7198,2916
7112,142,9471,3502,6083,7512,5918
351,2386,1611,1446,6615,234,9904
4108,694,787,4902,1796,6203,9689
9561,8985,4894,5871,3291,606,5835
6923,7805,8751,4036,7947,8223,7539
4031,5735,3457,4382,8122,5068,5829
4737,5303,5734,8846,5997,6521,3748
7794,2724,3437,7355,1710,8331,3226
5001,8938,9062,1925,6743,7813,5961
4691,6036,3501,8722,1772,6958,3105
9894,2027,8935,4631,7331,4669,3477
3328,1190,7225,1123,3915,663,8478
5625,8994,1705,627,7933,767,2552
4676,8580,8514,9367,4617,2016,8090
6389,8974,1195,6284,1002,131,915
8333,4800,4393,1661,5991,1619,2785
9906,2282,1263,5532,1277,2968,6160
9210,3736,8712,3887,2316,7227,3254
6934,9243,1345,3324,8218,2541,9608
9220,2672,523,7553,7472,4917,9215
3463,6536,2000,3370,8818,3264,8902
95,6233,5062,9306,9969,3775,3193
2286,1003,6448,9220,246,7793,2544
8465,334,2153,7685,3006,2676,5239
478,7593,4454,3942,4130,6455,7312
2948,9719,6215,3044,5953,1278,2350
5922,5053,5543,8208,6056,1991,7429
6303,9784,9974,4769,119,2127,2454
3125,4804,7694,3604,2398,2149,7546
6528,8604,4859,9477,8324,1074,2521
4277,2352,4871,200,7406,414,8409
3463,2406,5838,9767,2191,5813,4536
2310,7940,6991,5436,2744,4685,9040
5143,6835,6587,1671,5439,1447,1148
3764,2522,3669,8042,4874,8541,8242
2281,8956,6651,5745,1362,2490,5512
3554,8303,49,5864,6243,7040,1300
8988,1726,341,4131,8561,6929,5803
4001,8376,6952,7766,898,622,5808
5773,9163,4051,8055,8120,703,3800
9483,3193,9313,3037,1496,9362,8901
7740,6403,202,6729,8129,544,860
6691,7473,6664,692,5850,3616,8458
6748,4238,4267,2522,3402,8318,577
1522,9021,4378,1005,2215,3691,4042
3711,3053,2944,1452,9456,3146,8181
