2000 7
8077,1319,5710,9657,5049,3389,5681
72,4286,9994,9111,1341,8766,1226
6726,9612,1951,6439,3266,4632,7740
6599,1025,2885,6502,6777,9132,2246
3385,9426,5773,319,5290,6054,6350
6122,8175,4499,7950,3069,5966,1018
3638,8449,663,5936,2484,7229,5347
6743,7243,1050,6500,3665,4925,7654
2637,5123,7684,4769,4303,9364,2884
5693,999,5661,6716,9124,5610,427
3853,1911,8297,3936,6642,6338,1567
3378,9306,6469,3032,6118,8744,664
8979,1379,1967,9465,5490,86,7124
3106,7235,2419,811,8013,8473,1932
6422,6774,3212,856,5036,8855,2304
3838,2853,5568,5788,4324,8213,5207
5918,5927,8721,6187,6537,1200,668
6565,6190,4470,984,2023,8884,3947
6611,7588,8142,2208,6169,2898,5869
4960,3484,3623,4112,8171,4581,3358
5765,2695,8056,6031,253,5741,8364
3853,9580,8015,4643,7784,2295,1262
507,6966,958,7936,7407,4318,3802
2768,6495,9770,4700,7874,4447,553
6062,1065,3582,8720,7438,1931,3040
7735,3670,2500,1851,4873,6445,1676
9028,6011,5441,7691,6988,1717,585
6972,5525,3517,7445,5179,1429,9731
4925,9900,3257,6181,8312,236,9277
5735,2411,6739,9340,5438,917,9137
2371,4959,2088,6233,3197,8531,7101
2467,4212,3110,7015,9009,7006,7461
3967,9344,3107,6039,9619,2005,1334
1463,8235,7910,4604,2096,7900,6508
4805,2805,8090,873,2814,6198,8319
5824,7215,3669,4700,6586,4619,5171
637,4419,6705,7599,457,8503,5458
6134,7350,7482,3620,3631,2967,1882
7566,3020,6052,4054,6260,9467,2099
8803,5983,4767,5788,8362,1550,7358
5079,2519,5953,7901,4727,2485,5044
5798,4197,9310,1710,2707,3691,4318
3654,6772,192,9323,3654,9389,4929
8462,2636,2300,7474,1021,8955,1056
7144,6285,2621,6057,5539,2104,7055
3599,6752,5918,72,6302,707,7171
3838,6746,3914,9895,4635,2688,6682
5454,1515,5480,8777,4647,9270,3796
6160,4599,427,3906,9632,5395,4438
5931,8807,9108,5443,5291,7266,771
7115,6275,8127,3933,5341,8238,2140
1810,8191,5758,4082,2477,6278,5896
2789,4202,3536,5077,3178,2184,7525
3086,9393,1801,7809,543,8574,3068
7842,9962,1435,4226,330,5211,3696
3013,3452,8798,4620,3516,4181,1420
984,8423,8819,6439,5367,1325,8367
2733,6193,9308,5470,5297,2074,6993
2939,9572,915,8156,8443,3696,5081
7539,1114,5687,4965,1331,3380,9015
3055,8159,766,4275,8631,4502,6244
1550,6531,6231,6213,8090,2147,6610
3080,3977,4635,508,9143,7682,3306
6377,4979,7775,447,8188,2112,2874
6505,5513,2699,6157,5987,2827,6239
6450,8155,7271,2496,8163,314,6801
8764,5597,1502,8488,4467,7372,2298
6349,3287,7774,2043,3427,8088,2897
8671,9111,1965,9462,1528,8815,1144
3033,9556,5,5919,8062,7633,4739
3530,8200,7745,6435,840,9976,4065
3314,8945,1706,4886,6875,1033,4556
7747,5426,1025,7514,7426,5189,3737
5756,6059,5074,8627,6178,733,4342
5991,4757,314,7889,2301,6285,8290
5698,8532,7782,3251,2123,6918,2651
1607,8501,7233,5586,4806,2864,8217
5133,8268,5009,929,5877,4428,8175
8588,3630,7474,2582,9754,8181,657
4777,3024,4311,5317,6052,7513,1109
8594,1068,908,8444,5622,4918,1617
4042,9259,6351,5580,2557,8,8395
6075,8367,4854,3990,3615,5437,6987
3852,7770,4532,7453,141,3214,8630
2035,2233,6490,4079,5752,3542,2924
6389,4376,8483,2064,5127,2642,4469
6742,5090,9688,509,2201,6824,6978
4946,5012,6247,2100,4304,9781,3830
2031,8514,5640,5898,3008,4623,4687
1088,4386,7393,3060,5879,8534,4667
8985,621,4696,4465,4214,8139,2381
1485,3271,7253,5065,6072,5748,6379
3100,6287,7337,9900,3477,7969,1951
354,9697,1206,6162,1835,2780,7080
7933,4181,2945,4417,3509,4217,7213
8336,8100,6212,5940,3959,4050,2150
3525,4275,5319,556,2918,3639,9863
8872,4687,973,4663,7924,1930,4283
3866,9014,951,2379,9633,8257,3033
2834,5142,6169,6642,6874,8074,3380
5263,5809,5051,3767,6994,5869,413
8139,1625,6711,1925,2748,4589,1694
4972,6359,8094,3417,1555,6055,5229
4854,4446,4558,6077,3586,7803,4840
6499,1780,4929,3257,5033,6493,869
7330,5960,5903,2432,5824,8075,1702
1262,8535,9771,6827,180,2725,8936
6746,2039,7313,9276,3399,1321,6616
5723,4945,1762,5287,7160,2690,6132
4821,4266,6360,2765,8352,3595,5446
7992,7842,47,3977,1442,6740,4146
4771,9464,4530,7463,3116,5809,2349
6010,6152,4182,9147,1391,5111,8740
5325,2717,9936,2271,6769,7880,5037
3647,6803,4162,2233,6057,7131,2566
6656,3354,4979,1134,4225,5922,6172
2804,5401,4995,8248,1300,4039,8170
2007,8311,3262,4336,1388,7291,6130
2574,6934,6396,3254,9779,1028,8442
6945,2446,5859,9063,2360,1265,6206
4714,4354,8298,3286,3779,9382,5345
2167,8774,8082,5569,6724,3696,2094
5654,3377,3034,8705,7680,3144,8256
9696,5927,6738,2470,1876,4471,1561
1518,8321,3076,2687,6194,6452,7020
4001,6882,2285,3759,2096,8925,3272
3340,2546,6597,5462,5671,9020,3046
9218,3672,1332,2328,8967,275,6676
6960,2977,3159,9052,706,7397,4060
5625,3963,2722,4954,2582,9869,8897
9988,5645,4834,7462,192,2905,2892
7953,9111,354,7269,6673,5614,2201
6864,9022,7144,1868,5320,7124,3331
5482,9044,6475,1901,7803,1319,4522
5213,4666,2761,480,4728,8350,5824
2220,7217,5911,509,3886,7435,8297
4499,7815,5388,1754,3714,4414,2529
6884,2070,4031,7349,2890,3433,7246
7255,9596,1884,8211,3522,184,5700
3278,3240,4647,2451,5309,5706,9277
6497,8633,367,7963,1507,4653,6409
5726,4079,306,2137,3012,6076,7770
3993,983,8892,3202,6519,1400,2693
937,783,8899,6350,5566,7274,6235
4389,3912,8870,5228,1001,6448,2829
1908,7671,4798,2753,5981,5864,4433
5518,5363,1419,426,4527,7429,4544
3904,2262,6593,4427,9158,6464,3076
4161,1359,8864,70,2742,8617,5778
7223,1817,8183,607,1592,9166,7524
4351,3281,4780,7615,3592,7727,8086
3694,1859,3576,8429,4721,4474,3187
4490,1984,7352,4180,4008,9248,2759
1234,1827,9970,2125,2475,8134,3601
4849,64,4745,8736,6902,6974,6537
8500,6897,2779,518,5579,4743,5582
7115,1181,1956,3771,4332,8280,6093
4529,2030,672,5957,6864,5472,4385
8297,4947,530,8387,7009,268,2888
8492,977,4757,7334,4543,8521,6560
5086,1733,6280,7461,1890,7363,4980
6671,3994,1669,5835,8551,3308,5785
4280,274,5261,4258,4702,9808,3110
8573,4190,8776,1865,3812,3401,426
1241,2035,6930,7128,3347,6566,8358
7185,1320,1791,8403,5132,7644,2674
3425,1999,4046,3687,7035,9659,4196
1126,8456,3839,2307,8871,4613,8887
9666,4562,6365,7021,1205,9915,374
338,9263,2047,3215,9788,3601,6755
1681,9790,850,5765,5063,3157,8860
6794,7467,154,3857,4438,6883,2422
7745,1713,6271,2654,7291,5355,722
2402,7549,6429,3988,6034,9151,5673
8358,4720,3738,6914,3632,1004,9287
9788,632,7322,9915,4144,3551,2569
4180,2063,8776,1820,3648,3775,6132
299,4328,7198,6891,6417,1149,8066
8087,908,7757,7440,6050,737,902
5602,2674,4530,3048,4668,7273,9170
6155,4959,6536,692,6455,4152,1165
6870,1547,5629,1720,3089,2728,6746
5174,1012,3797,2367,8130,5624,8114
3768,8784,3655,5743,1162,2187,5824
309,8042,907,7716,1627,8388,4621
7242,3980,140,5866,7110,9104,2944
5697,5234,8104,701,3755,1688,7878
2555,6714,3814,568,3733,3628,8869
6850,1671,8440,3808,4381,1950,6297
4704,5801,271,4746,7741,5811,1255
9483,5241,6940,2803,8170,1732,532
7504,987,7688,7168,2603,9221,2519
6634,2679,3692,3463,3356,9408,7545
3756,3273,8019,3980,734,3624,7951
1720,8428,7675,7739,3759,7358,7163
5449,8814,5214,3670,7342,2538,4443
4288,5777,8974,4319,3066,6245,1672
8721,2304,5732,4266,6896,4245,5610
9896,1179,6743,5292,2877,4719,3667
6310,1815,9506,1425,5430,9922,5714
3562,6162,2611,8529,9754,875,2748
3387,6338,3152,7239,6341,3230,7839
5094,3371,5381,5866,1781,31,9897
7634,3307,4630,7440,8694,7928,599
6198,7028,4222,5619,9240,4075,3546
2937,9079,3395,6276,7132,1363,9124
8813,3249,6607,6175,2423,7812,3730
7954,1837,6076,6620,5661,1471,5664
3934,6084,4137,6710,7075,4514,8085
2903,9010,638,1545,8860,2831,7145
5653,5998,6412,4682,1399,2221,7348
2171,7552,4159,7740,5060,8535,2428
7780,4222,6670,4064,6557,2334,7027
1903,6686,2229,635,8534,9855,5815
9907,585,2328,6288,1139,4902,7498
3403,5725,6120,1163,7884,926,8005
8700,2890,5959,7875,2201,3324,6220
4713,4802,3043,6193,9490,1104,6746
2942,8875,5811,1382,7025,5823,5411
4991,3875,3162,5971,7412,4943,2430
6371,3882,6988,5525,6198,1173,7112
839,7797,6742,2908,7605,4112,4645
4363,1049,3126,9540,5553,7162,6349
4473,4196,6402,4424,7809,3320,1899
2605,3672,9932,3279,9867,5433,5975
9345,6986,2136,5962,7191,3742,1272
3124,4252,5737,6280,1790,6038,2422
8016,8164,2987,4981,4605,3525,4250
5294,9055,1829,6513,3945,1469,8268
6813,6502,6909,70,3834,9179,1534
5180,6725,5898,3719,3810,3697,7321
4176,7627,289,6941,4933,4631,5170
6045,2191,1141,8428,4298,5382,6775
6204,2964,6785,3295,7411,2057,7190
9043,2979,4778,2682,7578,4307,1746
928,8794,8282,696,7349,6983,5623
6029,3099,3227,2442,8731,3741,6005
6326,944,7479,1653,1888,8064,3544
5321,6491,7365,3344,2792,7185,3016
1590,8469,266,2062,5558,5145,9173
4265,4315,6428,6215,2767,8864,1688
7970,1939,1283,7952,3885,1561,8625
5248,4629,2528,3619,8139,5285,2648
5376,8856,3323,6426,6596,107,2568
8322,4310,7012,3859,1133,4505,2907
5442,5686,5544,791,808,4312,3735
4990,3317,479,8283,4782,1481,7897
6413,898,8011,6726,6724,144,7178
1723,7934,823,5323,5765,4951,6954
2635,7472,5445,945,8612,2417,3244
6191,3094,7214,6159,2099,5320,8302
2597,6221,8775,483,6519,6413,3395
5698,4040,1900,6143,1527,6606,7179
5675,5665,1582,4915,3622,5850,4478
3633,7708,6400,957,4558,6188,2836
2239,5435,6340,5677,2947,8705,6561
420,4771,6626,3832,3135,9695,6898
1477,9638,4198,2231,1241,9120,5804
5222,6754,3502,6393,158,8415,3303
186,7524,8612,1399,6484,6783,3749
2924,5649,6774,5415,5483,1099,7639
3834,9008,1291,2991,6117,7367,302
5024,6933,3557,8471,1968,6243,1049
3556,1162,3938,7648,7452,3474,6382
2530,1761,2831,8513,1525,4631,7606
6743,700,8199,4300,4142,3509,4610
9418,6498,849,7982,4204,5836,5406
2569,4198,4072,7002,7632,3835,9011
8860,1796,7286,48,8104,4805,979
634,8876,938,5807,6629,1172,8446
8133,2709,3400,4177,7287,3067,3689
3151,4496,4344,98,5693,5293,8102
5759,2456,9456,3394,6421,1647,5681
5022,1845,8558,1626,5647,8421,5274
5085,2455,9051,7839,3367,7739,723
9581,945,3619,4336,3475,6695,5832
2868,1265,7060,7431,5935,2503,9589
7689,4059,9889,2240,410,9800,223
3036,6256,7710,7354,8403,94,3998
4099,9453,99,5676,6144,6147,5082
4928,4056,5584,4632,5643,7714,4511
6284,4158,2902,3944,8419,4757,8430
8161,2689,5109,2312,5518,2659,6441
5877,1743,5677,6427,8096,4503,3000
859,4219,7809,5242,1880,389,9017
5484,9872,1821,2323,5778,5058,4569
6996,2631,7520,3602,3594,6534,5034
3501,4860,2398,9981,2064,3684,9501
5366,1600,3792,7009,5328,4888,7308
