500 3
8097,8787,8106
3620,4024,3021
4629,7217,5257
3929,4408,4098
8977,7826,7982
3733,4455,7889
4467,7295,7115
3506,2631,5432
4631,3775,6348
7183,6981,5646
3346,7287,4305
4812,3793,4421
3317,2124,2471
4768,5823,6232
3485,4635,5334
7459,5783,4710
1812,3825,5009
4879,4880,6293
7184,4319,6895
6233,6794,5166
5693,4049,4225
3041,3864,3807
3378,4385,6308
6875,7508,7742
6461,2572,5173
5784,5018,6479
3506,5054,2874
6523,8206,7489
3817,5021,7709
5739,3555,6412
6840,6978,5604
8044,5720,6318
7722,6935,6967
8381,7407,7149
5681,6951,6678
5945,7210,4217
6351,6672,6013
3999,3928,5042
5277,5399,3354
4350,2590,4439
6133,6038,3231
4746,4724,3510
8370,6697,6835
7351,7047,7820
5980,5567,5874
6389,7217,7550
6153,4222,5598
5082,6985,5161
3069,1474,3771
7636,5410,6835
1997,2235,4042
6858,7494,6792
1718,2257,1728
1452,3596,2657
3092,4733,3794
6347,7096,4753
2466,3844,4181
5341,5026,5008
5835,4695,3662
5966,7741,6289
6918,3269,4877
2666,1842,2796
7468,7370,7465
3034,2736,3903
6220,7848,7829
7241,5207,3379
7412,7260,6248
5652,7085,6690
7251,5689,4827
6916,3303,6292
5838,5077,4106
6741,7521,5806
7215,3430,5020
7768,4936,6373
5877,7968,5289
5776,6236,4733
4476,6087,4463
5789,6779,3347
5321,6512,2806
5702,7371,3974
2865,2564,3473
2314,1571,1949
3462,1824,5081
7024,6195,6041
7183,7024,7339
4885,4095,4371
6861,7451,6764
7568,7281,8259
3616,2285,2140
4763,5329,6380
3639,2894,4087
6384,5321,7794
5448,5889,4946
7054,7453,7825
1315,1241,2051
6419,7583,6559
6572,5634,6728
3826,3890,2991
5635,6204,4710
4496,3112,3567
2160,1630,2058
5403,3981,5053
1951,2445,3105
4197,5876,6222
6833,8319,6366
6879,3973,5256
5767,8199,5934
3095,3276,2915
3586,3586,3513
7981,7714,7577
6570,6432,5696
1585,6414,4984
6590,5229,5763
9284,9243,9476
4750,2848,4195
7026,4918,4446
2344,4541,2091
3296,1475,2379
5211,7637,3804
8275,7886,8069
5000,4115,6365
8260,8482,8737
3073,2034,4176
6980,6734,6229
6542,6997,6366
6736,5737,4488
6032,4000,3678
4666,5565,4306
6015,3876,6182
2550,2523,3218
2674,5404,6394
5551,6689,6480
5997,7929,8184
2300,3652,4305
8737,8012,7709
6666,4128,7469
6255,6305,4800
3462,3926,4360
5416,6384,8072
2582,1179,2375
8073,8383,8344
7437,5898,7507
5571,9017,6066
5830,5740,6180
3846,7269,3845
6585,6063,6081
4564,2390,4081
2426,3190,3837
7930,7108,8266
7117,5221,5484
6123,6142,6646
3857,4992,4226
5666,4238,3229
4287,3734,3535
6576,8355,6246
5733,4511,4311
6758,7965,7177
4036,3827,5017
3890,5039,2911
2982,4014,4394
6408,5691,3004
5318,6168,4086
4115,5306,6170
5364,7172,7352
7304,7751,8452
4449,7029,7360
4063,5532,4292
3742,4604,3125
7051,7057,8153
6912,7359,7877
3385,5838,4828
4970,5768,6375
1845,1562,2090
5288,1833,3327
4163,3633,4210
3139,2576,2487
2977,5220,4907
6316,5298,5384
5463,4564,5800
3626,2539,3356
3477,3341,4712
5268,6625,8572
5316,7321,6672
1512,2201,2153
6734,2898,3499
4191,3736,3825
7598,7615,5686
4655,5468,5045
2488,2505,3336
7935,7550,6193
2026,2638,2520
2134,4337,2934
7218,7829,4912
7128,7540,4497
3870,4308,5318
3251,5070,3402
7789,4148,5387
6427,5962,6042
7463,5839,4409
