500 3
7035,4818,1249
2312,5766,9446
4275,4261,5142
9722,3800,1882
739,5386,8256
7359,1033,6775
4003,2710,6393
50,7714,9367
5515,2676,5165
1768,7351,5819
2761,5716,7008
5793,2155,6109
2142,5330,8662
2103,6577,8185
138,5681,7280
4722,5291,2384
4822,3502,5331
4594,4227,5981
8398,2509,2423
5843,6494,3553
3479,5081,2541
5972,1283,6093
9720,474,5297
3779,1654,7658
5122,3486,8550
3814,5202,6183
7129,5854,824
5626,2191,5897
4977,7065,1961
6702,751,9732
2512,7759,3490
2079,5393,5951
2444,3174,9125
9340,5327,2225
5381,5042,2667
4224,7442,6846
3279,4478,9148
5972,1025,8111
3119,8835,3047
2695,2820,8957
8171,3306,6506
2084,3969,9145
8037,4137,2442
3674,5731,3777
5632,2627,8713
3238,7550,1804
5518,7953,2845
3202,8895,2617
5145,1362,8239
6129,4802,5904
2956,5470,7466
8096,5075,3612
2020,8276,6237
444,6492,7946
1672,6863,5916
8721,2306,4161
1883,4023,8199
8168,3893,1384
4763,4709,4781
4537,1643,7819
