1000 8
4844,4216,5703,3937,5171,4031,6500,2045
7145,5965,8616,6778,4807,6672,8324,4360
4318,4769,7193,4107,4202,4298,4091,5488
4740,4288,3962,4077,3029,6321,3512,4138
5595,5726,5788,7356,6697,5939,4644,7190
2356,4188,2954,3316,3833,4255,2059,4067
5008,7068,5423,7292,6659,5640,6351,6200
5564,7708,4964,3950,4977,5033,6810,5039
4419,4582,4109,3624,4522,4804,4678,3630
3905,4960,4725,4922,4339,5258,4514,6113
4229,5404,2941,3246,6915,4798,3875,3423
4088,4047,4925,3842,3422,5490,4277,3741
5505,4478,3975,7210,4523,4141,4126,4360
4542,6601,5949,7302,6120,4318,6713,7030
5844,4637,4236,4238,5020,5838,2335,5123
4378,2624,6765,3969,4147,4930,4248,5752
5975,4397,5438,5492,7824,4072,6598,6066
4734,4432,6752,5665,4775,3388,8018,5212
5233,3939,6533,4207,6456,3968,6446,6006
7563,8247,7166,7859,6571,7316,8192,6277
3665,3521,5280,5226,2936,4200,4025,4600
4491,6926,2646,6974,4871,3771,5978,4169
6730,7487,6180,6822,6580,7126,7119,6052
4214,5994,2986,3325,5568,3321,5872,3173
6590,4654,6353,5603,5486,7584,5885,5345
2782,3291,4146,2573,2676,3798,3132,2767
6844,4353,6429,4591,4884,5892,6552,3648
3251,2204,2888,2987,1682,2377,3451,2423
2493,2538,3502,2911,3190,3414,1969,3831
5348,4443,4712,4457,3083,5244,6979,2373
4860,7333,3458,7386,3891,4469,5965,3836
6417,5547,5502,5100,5191,3514,5572,4155
4871,7430,4894,4188,6085,5342,3771,6162
4813,5548,3219,6617,4428,3383,5796,4517
4206,5557,6904,3953,5988,5704,5203,4660
5444,4372,3599,4745,4653,5729,3931,5227
5572,2995,3808,3443,2980,4281,3424,2610
5775,4807,4945,6051,5422,6238,5070,6663
2528,3014,3529,3494,4080,2920,3727,3676
3108,5173,3723,5245,3662,5854,3573,4190
5429,3990,5101,5347,4185,5522,5256,4685
6367,4668,5953,5084,4358,5991,5242,5297
6695,5801,6344,6695,4118,7103,5371,6613
4625,6701,7566,6371,5728,7617,6333,6272
3003,6234,6425,4583,6668,4964,5705,4576
3510,4523,3185,5106,3640,3247,3788,4016
6457,7128,6122,7354,6514,5887,5553,6880
6818,4595,5602,6713,6641,3247,6640,5280
5314,4569,4336,3737,4495,3581,5480,3510
5331,5725,6326,5166,4685,6236,6871,5397
6283,5640,7285,6743,6309,5166,6035,7688
7661,5250,5448,7697,5424,7157,6032,5141
5237,6892,7287,5434,5896,6990,5336,6358
5022,4637,5367,4200,6153,4232,5697,5473
6368,5144,3704,5769,5876,4471,5382,3981
6719,4590,4865,5034,4592,6209,4759,5506
7521,6967,7488,7795,7231,7960,7400,7449
6195,6935,6664,6294,5330,5932,6909,5222
6633,4651,6823,6070,4012,6201,5317,4331
4240,4367,5185,4094,4410,4040,4857,3130
6254,4382,3368,4239,5359,4310,3808,4292
5132,4070,5180,6019,5170,4960,4917,5786
3486,2837,3504,2832,3372,2777,3547,2490
5374,5596,4353,3381,2633,4183,5751,2456
4805,5356,8240,4390,6479,6383,8117,6781
6342,4816,5157,5433,5277,5585,5882,6296
3880,5127,5995,4599,6975,4897,4969,6677
5707,6797,6274,6773,6310,6401,5275,6838
4844,5397,5464,4542,3425,6765,3472,4110
5874,4816,4585,4368,5273,3298,5336,3517
4636,3577,3006,4100,3673,4938,3601,5368
7542,6221,8415,6250,7344,7463,6191,7968
6775,2600,6459,4474,4711,3520,6111,1899
2315,6926,3679,5370,4340,3777,5154,5930
4503,4926,6366,7224,5087,5426,6666,6487
2688,3235,2214,3005,2149,3258,3029,1587
5117,3938,4323,6063,5352,5311,3659,5732
4175,4268,3557,4449,3291,4391,3718,3341
5141,6459,6032,4512,5172,5295,3329,6236
6200,6628,5977,6773,6066,6154,7018,5955
5881,6950,5358,7473,5512,6569,6033,6708
8545,3371,4495,6316,5441,4001,4888,4350
3905,5353,5895,4180,4512,4472,5216,4620
3134,3199,3149,3012,3715,2714,2842,3085
5685,3863,7819,3668,4477,6579,3766,5888
5357,5025,7634,7399,6640,5316,5411,7201
5718,4132,4971,5022,5625,6329,5512,4950
3187,6232,3791,4684,5476,4927,2993,5508
3298,5889,5126,2999,6817,4889,5679,5470
6372,5280,4943,5904,7905,3747,6835,6479
5443,4324,3699,6387,4972,3367,6987,4592
5875,6122,4155,4697,5786,4673,6061,4236
4699,4064,3308,4113,4802,2882,3600,4120
4770,3076,3252,4097,3700,3354,3711,2008
6735,6301,8119,5838,6132,7443,6086,5926
2825,4239,4045,6549,4749,5054,5027,5012
7630,6369,7854,7711,6348,7850,6505,8524
3056,4336,2015,3832,2644,4796,2938,3348
5921,3407,4212,7614,3251,5793,5285,6034
6143,6426,7841,5880,6377,6892,6939,6541
4785,6338,3057,5913,4615,4359,2748,6146
3581,5061,3642,2070,4472,4312,3382,2721
5881,3778,5444,5425,5270,4096,6819,4315
4187,6024,4704,4043,3895,5862,5802,4874
6460,6511,7691,7871,7086,7939,6284,8520
7654,7368,7734,8015,7309,7330,7672,7099
6930,5495,6591,5588,5237,5601,4967,3910
6914,6939,6393,7365,7000,7158,6451,7539
6842,3920,3118,5275,6379,4339,5419,2956
7105,4590,5206,7114,6723,6623,3722,7840
6344,5537,7111,6392,6883,4796,5747,5028
5181,7610,5467,6987,5505,7690,7277,5805
2898,2478,6259,2549,3827,4739,4870,5657
3986,4609,6487,2874,5078,5523,6276,4456
4796,3715,5385,6365,4141,4507,3394,5366
4819,5046,3467,5299,5152,3773,5209,5313
4937,6012,7698,5381,6129,6007,6695,6845
8230,8193,7730,6492,7707,5457,8897,6194
6414,7783,6609,6601,7484,6066,6962,7499
2539,2989,3510,2479,3876,2762,3305,3295
5972,3205,3687,3639,4254,5880,2489,3284
6063,7129,6944,8322,7164,7339,7030,7552
4063,2531,4323,2979,3953,3992,3047,4241
5846,6430,3371,4949,5578,4766,5616,3886
2773,6452,6644,4903,4634,4444,4766,6383
7812,5449,7325,4516,6780,6254,6591,6027
3479,2742,4631,2942,3289,3833,2720,4127
2184,5671,3164,6223,3752,4347,5226,6747
2766,2333,2047,2477,4222,1722,2562,3184
2568,1771,3051,2363,2677,2851,1373,2070
7906,4972,7420,6811,5301,7585,6065,7012
5184,4698,1609,7171,3122,4663,4410,5548
3183,6353,4235,3311,6373,3595,5195,4137
4994,3152,5524,4231,3359,5689,2704,3295
4866,5891,3125,4825,6014,3545,4595,5045
5832,6715,5497,4278,5804,6433,3958,6580
4896,3445,4539,4751,4329,2902,5345,3749
7013,4417,5623,7586,4544,5418,7923,5077
4653,5817,7073,5214,4018,7720,3989,8010
5836,4634,6148,5457,6423,6496,4698,5723
5411,5094,4662,6538,5749,6811,4468,4738
3459,4054,2094,3146,4833,1948,3717,3952
6053,4324,5579,4865,7349,4036,6198,5364
4482,6398,5050,6201,4939,7885,2678,6561
1644,4766,2103,4656,2609,1922,4104,3846
2501,7687,5037,3832,6096,5318,5097,6630
5206,4467,5609,5695,6638,5113,6019,6058
6603,6165,4562,3472,6211,5189,7045,3674
6837,4134,4614,5297,3089,6139,4829,3783
1679,2964,3784,3288,4479,3421,3739,4804
5519,1799,3690,3951,3948,4029,4737,2427
3757,2209,3919,3534,3145,3484,2700,2929
6589,2591,5496,5151,3991,3691,4857,2701
3927,7029,5770,3825,6297,3300,5296,4200
4490,5853,2998,6300,2013,6219,3235,4006
5946,5787,4823,3693,6695,3853,5312,3211
5644,6190,4313,5027,5292,6575,3570,5764
5379,6612,5118,4409,6440,6270,6039,5713
5074,4403,2793,6036,4794,4313,5884,3719
6581,5995,5668,4424,5899,6744,6248,5076
5380,2887,5926,4706,6430,4827,5303,5462
3377,3718,4194,2561,3516,3451,3394,3669
3006,4420,4684,2132,5728,3479,3951,5698
4701,6710,6847,5932,6449,7765,4730,7085
5830,6160,3120,4136,5138,3335,5599,3944
4188,4904,6073,4958,4654,5785,4870,5001
4923,4815,6988,2104,6457,5123,3461,4865
6314,5233,4070,6632,6295,5051,3891,7936
6215,5263,6864,4814,6799,3629,8266,5101
3887,5749,6063,6652,5450,4552,6322,5444
6433,5105,8043,3233,5839,7061,5539,6336
7875,2874,5839,4439,5963,4460,6984,3902
7008,4526,4401,7152,5111,6548,5149,3544
6549,2927,4881,4355,4889,4567,5277,3884
4638,4045,3197,6442,4364,3615,3725,5559
3326,4093,4030,5316,3081,4148,4113,4099
4854,4401,6251,2842,4823,6555,6150,3651
3807,3511,3119,3486,3165,3134,3795,2895
6447,5914,7146,6258,6891,6501,6578,5827
6766,6778,3490,6865,5469,5082,5641,4974
3004,7686,3872,4432,6285,4110,5764,4935
6236,6137,6151,5640,7982,5700,5654,5540
7143,6347,6254,6701,5060,5880,8127,5460
3678,4328,8050,2636,6494,3476,6502,4254
5919,5102,3675,4692,4734,3518,6967,4003
4606,2317,4187,4463,4652,3419,6391,3427
5713,7098,3386,5791,6465,5299,4443,4910
4250,2467,4578,2700,3580,2019,4528,3234
3468,5184,3908,2996,4405,4542,4384,5477
6163,2572,4594,6037,5044,4149,4295,3380
3101,5429,3593,5500,3552,5022,4072,2656
4442,5482,3357,5369,4131,6090,4741,2162
7135,6628,6862,6077,6455,7693,6046,6985
7797,3352,3862,3844,6881,4183,6348,4197
4586,6244,7890,6182,5401,7156,5199,7154
3821,4372,3935,3593,5404,1853,6547,2642
4238,5053,4814,4213,3369,4880,4226,3670
4415,5915,4219,3849,3905,4777,5239,3950
5253,4238,7887,3736,4628,6478,5131,5346
5320,5000,6337,5220,6936,6242,5432,7884
6090,6182,4298,8646,5533,5497,6386,5691
5383,4989,5873,5036,4272,7655,5523,5300
6639,3295,5888,4972,2620,5283,7187,1097
8258,4881,6371,5456,6954,5143,6117,5832
5513,4857,4152,6752,4164,5726,5498,6562
6514,4867,5200,6871,6204,6698,7125,5677
5618,4122,4526,3876,6010,3176,4182,3758
3506,4701,3863,5324,2210,4294,4919,2370
4532,4076,3551,5198,3699,3918,4863,4892
3613,2454,5358,4092,7225,2345,4869,7508
2951,3626,2523,2869,4180,2796,2927,3633
2525,5981,6317,4054,4016,5360,4628,6885
4794,3262,4200,3647,3662,4872,3020,4455
2605,4759,3629,5002,3863,4665,2375,6121
3328,5238,4328,4676,3598,4239,3775,5113
5457,5881,7477,3583,6757,5808,7072,5445
3152,2802,4638,2354,4351,3234,4165,3641
2722,2999,6066,2457,5503,3659,4052,5664
3180,6066,5600,3116,4195,6891,3551,5548
5003,4937,5593,4336,4492,5240,6675,1121
3445,3639,3119,1540,3477,3676,2794,2561
6780,6651,2489,6858,5793,5947,5911,4148
8342,5062,6821,6469,6428,6176,5846,5439
2782,5202,4974,3183,4925,3675,3113,6599
3663,2848,4341,3161,3983,4012,3654,4160
2328,3905,2377,2546,3596,3717,1992,3061
4324,4888,5381,5788,3474,4696,3953,6549
6307,7269,6307,7431,3690,7914,6914,5233
3316,6180,3977,4479,4239,4811,4508,3727
1843,4909,5046,5184,3647,5068,3723,4659
6673,4503,5037,5766,5747,5841,4710,6094
4457,4531,4293,3889,3945,5103,4255,4776
3749,3581,4036,3981,3282,4563,2848,2826
2458,2850,3739,3336,3332,3193,3933,3699
7561,5918,7612,6649,4724,7176,7155,5505
3383,5525,3546,4855,3156,6068,3914,4961
6267,3496,5769,5099,4793,7031,4935,4230
6750,5681,4678,6417,3434,6359,4803,5602
7105,5836,5493,5278,5027,5764,4225,6084
5484,3715,4385,6493,3222,7609,4608,4631
6885,4347,3972,6552,4641,4678,5626,4461
7652,5691,4041,6159,4610,6052,7047,3650
6541,5688,4593,6344,3924,6067,7037,4146
7391,3040,5670,3198,5735,4132,5122,4685
4910,2831,6695,3354,4749,4900,5129,4156
5559,2955,6506,4485,5292,4364,5555,5461
4382,5893,4119,5715,3892,4824,5345,7030
3545,3125,3532,3282,2526,3320,3108,2614
6396,6756,5614,6297,7229,6717,6231,5446
4358,2655,3107,5670,3175,3923,4321,4034
2445,4872,4128,5964,5279,4343,4056,5677
6326,6156,4253,6355,5094,7913,4442,5341
6784,6586,5184,5096,6928,5727,7102,5944
6261,3682,7649,2891,4181,4829,5602,5588
4568,3721,6243,6195,3544,3810,7188,4170
5319,5119,4929,6503,3340,4707,7052,4329
3866,5600,6015,3627,5171,7455,3374,6409
3967,3640,4580,4165,4289,6376,2865,7093
5344,5010,5469,7359,5530,6328,5796,7834
4301,5561,4901,5175,6960,2853,6576,5929
6240,5603,4161,5046,5802,5031,5661,3312
4903,2083,5972,4372,4588,4352,5739,4787
5936,4340,6598,7428,4342,6579,6081,7385
3563,5508,3754,3410,5256,5562,3777,5273
4826,3379,6321,2343,3745,4879,4847,3480
6019,3213,7154,3278,5784,3308,6267,3135
8336,5895,7091,4430,7132,7279,5673,7123
6186,7562,6006,6978,6989,7420,6002,8120
4557,5781,2355,6598,4895,4482,4333,4985
5023,3524,5968,1997,4861,2752,4896,2573
4823,5481,3710,4274,6658,5006,4692,4289
5583,6289,6956,4131,6160,5007,7582,5153
4114,2305,2406,4350,4338,1984,3550,2952
6640,3755,5363,6299,4860,5101,5953,4709
6201,6123,5774,5910,6103,4711,6135,5267
7350,4618,5152,4819,5577,4311,4142,6868
5467,3796,4600,4113,4456,4778,3166,3066
3801,5487,4072,5790,2780,4703,6786,3983
5840,5684,5241,4678,5402,2287,7143,4336
3237,3920,4928,3147,4808,4866,5702,3146
4926,5709,4214,5974,5727,5761,4738,4569
6369,5398,4859,6708,6859,3916,5382,5390
5680,3077,3527,3564,3757,5222,4638,3843
3845,4081,2472,4173,2554,3864,3691,2232
2347,5498,3129,2816,3944,4242,2673,4659
3137,3486,3214,4143,4260,1872,3837,3690
4447,3993,3939,3102,4736,3425,5833,2349
4171,3647,5588,4492,4030,6352,3226,5942
6295,5861,5562,6995,5723,6040,5776,4555
2917,3778,3422,4182,4292,2227,4705,4980
6485,4526,7598,5611,5948,6648,6511,6062
7033,6751,6440,7093,6442,5953,7193,6359
2869,3015,1348,3150,2568,3816,3603,2669
4804,6421,5846,6243,4649,6146,7085,4658
7277,6499,5560,6162,4862,6211,4778,4539
5187,4115,4871,3984,3602,4572,6744,1587
4759,5759,6828,3608,7857,5085,5848,7903
7136,6337,8200,6229,8221,7335,7138,6852
7681,7752,7405,8408,6787,7376,7462,8234
6857,5293,7392,5716,6852,7298,5771,6535
4003,5194,2723,4759,5596,4090,4122,5225
2171,4300,2107,3762,3808,3885,2611,4084
2622,4246,3365,4430,2263,4515,2986,4364
3810,4548,2398,3994,3144,3595,3108,3600
4763,5298,5448,5992,5245,5367,5093,5885
5484,4099,3581,5757,4079,3539,4401,2949
6622,6940,7005,5717,6602,7068,5660,6937
5150,4334,3485,5015,4257,3022,6961,2612
3471,4514,2048,3874,4758,2631,2742,3450
4032,5093,4577,3063,4810,3768,4264,3765
4004,6428,3627,3809,5087,4006,5079,3975
4977,5851,4866,3632,5513,5297,4767,4231
5163,7228,5615,5295,5098,6218,6026,4523
7795,6653,8291,7783,7143,7287,8654,7833
4608,4487,3801,3108,5761,2992,4792,3302
6089,7339,6764,5728,6872,6851,6411,7674
4027,3271,4552,2680,3851,3976,3179,3739
3621,5184,2282,3978,6401,2623,5050,5818
6049,6523,5950,5795,6322,5121,7138,6310
7637,6110,4447,7272,3724,7669,5163,4718
4148,3998,3999,6178,4656,5053,5010,6194
4674,4086,4602,4290,6981,3843,4731,5384
3678,7524,2949,4562,6781,3395,6362,4072
4601,3645,6313,4845,2799,4575,4532,5250
2817,6565,3226,4648,3169,4920,2606,5455
