1000 8
7976,8190,8030,1335,1420,5840,8397,7614
4950,4549,5352,2477,6163,8913,2572,3543
5541,529,5121,262,2990,28,8338,5307
5527,3091,5139,4832,1514,1103,5100,9490
9293,3130,826,714,8970,9223,8328,3921
3772,3680,6398,9935,2593,8971,3479,8135
9501,8601,8398,2491,8629,6736,7798,4157
9828,2938,8990,1342,4041,4090,833,3334
7221,1659,4048,6192,882,2377,113,4655
6057,6512,4591,8651,5484,8070,6786,4985
6671,5185,7476,5301,1921,5275,9459,1750
8214,8449,3092,2255,2540,3926,5590,9762
5585,9639,5954,6467,2016,6068,1122,8074
2581,5713,6726,8065,3784,3512,3050,456
8697,527,5758,619,5803,5217,2370,4017
3667,5463,6273,6207,9389,1863,5969,4974
1502,1924,1441,3519,7993,2564,1594,574
8278,8320,8639,2063,1833,1690,2519,531
2218,8278,1150,8022,3495,3521,2039,7163
8984,8313,3371,8373,176,9341,3347,1679
1265,4789,5199,9258,7354,6793,9833,5633
5113,8473,7696,6946,164,215,7477,2382
8493,8628,405,1989,2149,2445,9153,1134
758,2524,9507,934,1865,2855,2614,3131
7645,7813,2390,5000,4607,2223,633,9720
697,8329,6667,861,8545,4144,3244,7039
2773,3649,9028,4923,6094,8182,6058,6852
706,5566,7787,2572,8422,401,5704,6067
8215,8094,1068,2822,318,1701,2543,1015
30,9210,1876,8576,3355,5120,5615,6129
8770,4643,1052,4864,2826,7110,1717,3532
2676,9504,6105,1099,9906,1809,7166,8122
9904,8234,945,223,9936,3488,1238,9966
2698,3115,8542,6054,8236,4157,2183,7007
8801,3236,1871,1627,347,3589,5160,3024
3093,1266,4123,3000,3075,1289,1123,2980
9524,2068,3203,9460,5556,4442,9427,8255
7558,7970,4310,5795,2128,6493,2802,930
9729,4673,2557,76,8262,7718,3100,1356
8984,7223,4357,2060,8513,5480,5041,8037
7549,8245,7498,3106,2687,6925,1362,246
4896,5672,6041,7024,2165,8843,7954,1894
3517,512,1971,1780,8231,5071,3137,7215
2295,7494,9276,808,2975,4318,8846,525
2563,6344,3631,5251,3270,4993,5497,8167
665,1539,5191,2830,382,3145,4725,3900
3658,6697,5681,1889,1768,8818,9105,4064
6313,8381,4872,9289,2700,3719,9814,5263
64,3445,515,3335,8438,6012,1502,9104
7551,6693,1935,7934,9839,6660,1835,3497
3357,7516,5386,5126,6334,4491,9191,2648
2873,4064,1937,5574,7783,1751,837,7847
5197,1353,1183,3636,7365,2685,2740,4917
9379,4675,2852,9218,1335,4687,2716,4693
2203,8103,9820,8538,2595,9011,1186,5469
3075,3124,1043,859,4875,1881,8707,73
3234,9890,3709,600,2575,6449,5517,1955
1124,8369,1174,2460,3057,3890,7154,5261
1994,6974,3799,4589,5986,4986,59,9062
8110,1102,9921,2986,2984,8629,3059,6218
8519,6769,6818,1095,3218,2336,3050,4343
706,4224,6803,3763,8115,3958,9025,109
932,2824,4699,6919,7811,4758,5982,5921
5861,5903,8908,8845,4532,1968,5064,3052
8737,1883,4147,1955,4219,7197,6298,4925
1422,3102,8689,9537,7060,7714,9647,7993
539,4346,4913,8350,9105,895,4272,4967
6799,3180,3812,1331,5148,8877,4384,3886
760,8531,5841,4979,5729,2140,9905,7151
5243,8595,6689,2303,6310,6336,297,6850
683,5210,5200,9788,6105,9473,4755,2904
2653,8568,4236,7802,7445,8620,1688,8206
7152,7530,3185,2882,9671,3091,33,4914
1687,6723,7218,7997,3059,7515,4847,3742
2726,48,3530,8831,9521,8286,1736,2175
6855,5972,9978,4300,4593,1666,2506,1745
9197,5692,4627,8868,8784,4661,3783,471
1384,1002,8469,4444,8518,3317,8186,1244
3365,1717,75,2887,4,1811,5062,6859
7784,5040,1160,2377,6707,3667,4123,5904
9359,8751,4773,8144,3413,8557,8615,4798
9559,7085,9242,8078,402,7428,9322,3768
9146,9398,6655,9150,1210,1718,6009,8994
6759,7169,1372,3466,836,5496,9371,196
4247,4145,8340,7661,2703,6956,2459,2263
4041,1701,341,4444,9130,9663,8213,8276
9061,4868,7426,271,6587,3435,9266,3346
605,638,6812,1441,6134,6184,1637,382
329,9978,8044,3033,6934,503,5296,976
2205,5637,5421,1335,5300,3634,9612,4362
8503,7038,4633,5091,474,3899,8437,1079
4538,5250,2521,673,1434,4159,1055,1764
4137,9100,4797,1072,9603,93,2049,1808
5731,7471,3144,1031,1106,2756,5393,9609
9795,27,4701,269,3927,3138,1349,8465
8389,3871,9138,9824,8030,194,1588,2168
9294,6386,3241,8898,6480,5291,707,2211
2763,3852,3243,3869,6608,8637,3479,6404
8664,8180,6674,2592,1318,8023,1057,9707
1895,196,9532,9925,391,1121,2094,9685
7507,5336,8584,3988,627,9291,6200,3390
3143,9444,7260,9752,8081,739,6156,6746
8919,2830,9338,238,854,396,9946,2750
592,9478,2675,983,599,4770,669,8107
106,9253,2095,734,8545,8296,4125,1688
7740,1385,1441,5822,2125,7598,2568,1044
429,1907,1282,1283,2303,1229,4033,2895
707,6709,3879,1306,1480,4548,9413,1587
3801,1509,2322,2346,9805,6448,4035,7546
7834,5477,3368,9959,3075,5937,1004,3504
7844,2287,4788,148,3516,8821,3043,4223
5531,6922,5529,7012,1471,4943,8600,5273
6452,922,7620,6258,7370,1655,3805,5205
7132,7174,5164,208,3111,6168,3712,956
8455,8500,1104,1971,7322,4148,6195,2854
1071,1725,9866,2542,6668,8466,7815,3121
9389,5436,9380,6760,7091,3185,1965,4224
359,7129,4432,3471,3298,8145,4427,1754
6645,5532,3726,3967,9680,9921,6821,751
1646,6688,3294,8314,5154,1110,1436,4543
6546,816,1304,3638,4002,3269,7863,4362
398,2296,7833,3697,441,2261,5451,7086
7793,9177,1053,7474,9098,7875,8226,744
4563,1520,9059,9718,2630,496,4262,9177
1312,5566,2815,5315,8835,678,9677,9234
2974,7510,2931,3416,9771,8382,502,7565
7560,1556,5039,6658,9431,3265,7403,3995
4786,6463,3713,7417,6959,7975,6594,8272
3541,9410,3587,2376,89,3264,1610,3064
775,4542,6480,547,2924,6982,8113,484
8539,3152,7143,7971,6418,4547,1966,1205
1010,5680,8622,7970,3655,5217,6242,7197
4627,9830,9574,4717,3095,1185,7781,3870
5727,4261,4418,8652,1244,2531,9136,9783
5684,6280,7755,2103,827,9722,3308,1837
5402,1931,9807,9058,7148,6050,6256,1776
5881,5830,6493,8976,7015,4274,2847,2743
8536,7265,1395,9780,9797,531,9564,5481
6812,7319,7584,7639,7041,893,9477,2443
2824,9284,1502,9973,5335,7758,1750,1216
3588,8244,192,604,2519,3040,3347,1055
305,4742,836,102,5274,400,5584,2086
7720,3169,9726,4761,4063,9203,7205,6888
8488,8707,6861,3823,6466,8612,5040,55
6857,5233,659,9376,8273,4007,432,8578
8750,1268,8681,4025,1669,4266,6112,9389
7435,5838,4150,1499,5041,1356,8387,3530
64,5249,7354,6530,3861,2394,6585,718
7627,7245,95,5900,1252,527,4479,3
1796,3161,4028,3465,7428,140,2855,4864
5978,7005,6363,1020,8362,4750,4550,8426
9999,1904,4956,3861,4299,1542,4580,1926
8787,4675,7827,40,5203,2307,43,6999
5469,4071,465,2897,4212,3320,7761,191
326,4125,1211,8688,8875,5762,7114,8875
7667,2071,2736,1966,3613,7316,3893,2401
1991,1721,2441,7195,4029,2485,4194,9499
6557,4660,2396,769,7981,158,960,8308
4283,2172,6996,3159,7934,4111,2034,5602
6183,4770,7569,9796,2087,1463,2198,4078
3185,4640,1273,7214,7125,5468,6713,3682
129,9110,4452,8111,9269,5412,6419,3553
7585,3415,6712,5520,7527,8747,1122,3710
3518,8691,3507,5605,155,5705,9684,3340
345,958,555,7471,6427,7269,1154,6556
6379,5606,4667,5649,1019,1086,9202,8604
4502,5915,4124,2029,4662,5247,5740,8180
3939,9247,3785,4094,4953,3470,7434,5299
4428,7990,2770,855,5259,3925,7412,1639
9532,2079,7288,551,3166,6490,9156,7669
2405,3281,9698,7068,8528,5439,5248,2467
4686,9034,6561,9640,2505,3996,4939,6933
1987,7710,7789,7246,1636,5201,8885,1168
7281,6174,1719,447,2665,876,8116,5071
4157,7815,2139,2685,3254,7388,5153,7941
6423,1714,7582,8928,5711,2521,5862,7699
232,3651,4945,1868,8852,3831,3036,6133
6,4756,6581,2671,5633,4698,7742,9790
2514,9881,2475,5769,7270,7629,3710,3693
9343,1293,2622,5055,3814,8484,2754,4047
2135,7700,5916,988,1532,8953,7122,1538
3709,3703,4209,9342,8402,1951,9133,916
1833,1609,6685,9104,9238,396,2798,8582
1689,5420,3638,5504,3905,6392,9552,6041
4093,5468,7029,5625,4421,4151,7163,8131
7855,1373,7473,6257,3324,6607,7174,5158
8216,3859,4263,7454,4256,7061,6036,5946
2481,9674,1450,6387,6067,1002,2428,160
6471,9458,5786,892,3610,2950,9023,1465
4323,6497,7723,7648,3105,4897,2806,1321
8757,7070,8775,3014,4131,4812,8960,6613
4487,411,3000,554,1414,5429,715,7885
4887,6502,8778,8497,9452,7801,9963,3775
4299,7686,1423,7404,2584,4230,8726,1342
1300,7502,4356,5431,2314,3316,2045,6802
3727,5045,7357,5141,474,8072,3027,5361
4575,1805,3859,4027,9607,3822,7802,3907
1509,9226,1312,4093,3456,38,5435,4757
7540,9792,189,9855,3108,2234,6657,6836
7280,4014,1978,7754,2087,5006,3116,6662
6811,6975,689,6418,798,8492,326,2307
7719,1638,6400,1176,1676,1836,5933,9217
1628,6123,9072,4737,8357,5730,1574,5637
9744,3552,3392,1832,8558,6509,8494,5370
3485,9184,1789,4283,7677,2115,6590,5396
3754,2991,6573,5431,4828,2506,4648,6456
8630,3721,1194,6987,9451,2768,2625,9196
6321,6018,1028,4880,2527,9523,250,6012
8708,2040,295,6386,4155,6886,1783,7910
9877,8356,3341,4705,863,7989,1162,9493
1711,2357,6481,1163,5125,9106,360,1447
5124,1389,6327,7651,912,6578,3663,9621
8618,3959,6007,2774,845,7790,684,723
6146,4026,5429,7010,2016,6591,6503,3727
8949,2984,4890,4074,2090,5250,5522,7215
6639,1850,4867,7552,8429,8531,7174,7048
2490,3181,9822,3336,972,507,4059,7119
4534,9488,4129,6550,6080,632,277,5029
3616,5168,9104,5707,419,4627,2923,7059
6477,7790,4612,4906,6321,1786,1954,8812
4967,1777,2148,5940,2285,6208,3059,6819
5696,7188,3369,1777,7820,3647,6807,1437
8816,5911,7145,9235,538,68,6295,7016
7859,907,1922,4180,2693,3877,2993,7661
5655,5141,3601,7940,1349,6661,4760,7046
3849,8130,8824,1670,1777,5631,3108,594
1543,254,9830,2081,322,6125,9098,8181
7032,1021,2362,9726,4898,5355,7388,553
496,990,8494,1846,7651,3254,8893,1501
1384,7717,3172,3162,3349,6281,3756,4892
6535,3586,6974,6857,9712,6072,5039,6745
7093,7401,6471,1992,2756,3860,2546,3253
4851,1040,5100,2502,4295,3994,4004,5680
1712,7177,8843,5061,3458,2600,9953,9993
6187,6927,6851,5899,2999,1890,2644,93
9291,9116,2086,2048,2977,4632,5302,7828
5673,403,331,9969,4397,4335,5649,6109
1512,4493,1170,4970,7093,1123,4964,3280
8051,1815,9180,1051,3705,1824,1144,2997
941,3230,5046,3918,7863,348,1746,3536
752,2077,3505,5149,6413,9155,1258,7926
3648,2429,2896,742,3553,7861,4023,1604
9676,3203,2655,3382,5028,3800,6379,5969
7030,1426,9888,4893,1775,1635,8430,2527
3713,1935,7676,126,1091,8935,8052,4739
1364,949,5482,4918,8810,9505,6522,8487
2708,9177,1869,7737,2978,8249,3706,8
9675,3595,4902,1450,5230,3332,3977,8943
5268,1654,9070,6359,589,7122,1099,1954
8072,6581,6872,6882,6087,3394,5370,8795
2572,7239,6532,5550,5489,239,5559,5165
3834,462,6616,9065,3794,594,8008,9063
2248,7079,5422,2838,4201,6522,4792,2273
3103,1665,9156,9190,5060,4526,7986,7632
1766,4519,3183,7256,4759,8743,2421,8594
9205,9037,7659,3000,9632,5668,2063,1880
2747,7486,4718,6949,4008,9511,9223,7112
1176,8379,6303,6236,2906,4290,3869,4673
8810,7053,1929,3569,5796,4351,2163,5002
3389,9823,8002,3021,5492,66,4902,8239
7553,9620,5189,1562,9131,4412,8675,307
2791,4978,6544,5698,9269,413,372,8079
7466,2302,1649,3262,6653,3813,8265,43
3636,6267,3065,9128,6334,7967,7368,3887
7587,2557,5449,6719,6969,4124,7027,9761
9103,3571,5460,8373,3984,5832,6453,1451
8134,8102,4714,4788,1916,2979,4832,5552
9247,7897,4681,5581,5865,2050,9468,3453
4607,4918,172,1577,9042,7199,1339,8146
771,6799,6519,4756,2632,2972,6207,767
1075,921,5556,2991,3900,388,8544,3147
8286,3225,8728,4151,5275,8197,7604,9883
3116,7777,1461,2159,4976,2800,305,5748
9599,6825,504,2232,9797,6711,2999,873
7632,8555,3864,1532,8944,2409,4680,7230
5634,3409,1382,910,1607,8987,794,4723
6764,2255,6882,1741,5056,7188,7489,4656
4013,7993,6888,3811,4705,9887,4684,2337
8443,8549,3870,7388,958,8550,4619,6593
1960,6001,7504,3567,4988,8298,8290,1752
554,5173,3494,5610,2361,983,266,6374
8977,7154,185,3682,7042,4870,6020,5486
3419,9890,2874,4378,8441,7493,971,401
3495,8475,3968,8483,6774,2259,236,7328
7432,3730,2939,9793,4714,3205,6167,3691
360,6353,7374,7402,1223,3394,2888,4643
3285,5763,9022,1726,3256,9993,2128,6751
8469,6097,5235,5243,8356,5472,2572,5788
9203,5511,5582,3917,8716,1749,7609,9077
8103,4984,6479,9327,8378,9368,3971,1664
5131,2993,3390,8388,2986,5519,5139,1456
1616,375,6700,9972,5847,9272,5761,5050
4784,1343,8968,3501,3093,6578,2578,1196
1562,9057,523,9941,8426,4494,1605,3557
7488,4996,1945,474,515,7085,1931,2132
7460,8631,2104,3308,7903,7866,8358,2688
9209,7327,6189,2303,3905,8767,3499,5468
7825,4023,5409,6251,8518,7015,9808,6006
2012,1754,6481,2527,8839,8412,4660,6300
7043,6764,9608,4947,4631,7967,7635,3840
5294,3824,6143,9200,2592,9643,4668,417
3667,78,6668,2185,7093,6477,8192,9105
8231,4674,1633,7071,3086,6293,3371,130
3058,2979,5078,7689,946,2714,1530,6241
6538,7674,5441,9131,7318,109,9548,985
187,6216,3171,7281,2694,1363,6387,925
6037,8021,7997,9124,4315,1368,9255,7373
4348,4333,5063,5295,7047,6594,1536,3586
4269,6977,2717,1587,7087,2266,2572,7274
8483,5743,4556,1177,7107,943,2102,3145
8965,99,2270,3280,1468,1525,653,5816
5858,5717,1112,2906,2311,2648,6493,6581
9625,9211,8168,6712,1477,741,3987,9960
6485,8544,1137,3592,9488,3240,6738,8453
3340,9008,1733,4808,533,2387,625,6392
8104,1737,9299,416,4386,5792,6998,4011
5003,5166,724,6481,5907,4712,6441,2392
3256,7578,5985,2744,819,2723,1197,4159
1732,2931,8968,2266,5318,9594,8658,3423
1332,7958,3840,5718,3750,838,9730,8754
6005,455,5235,1912,5167,1677,4305,8424
9256,290,1168,75,3014,2366,4235,4746
5298,3204,7012,617,2798,5671,4040,4131
3629,7881,9850,7380,8720,9581,6135,4725
36,1371,6638,5204,3048,943,3628,2305
1234,4797,2381,4248,7164,6616,8995,2462
9820,6007,3079,2619,1679,7120,6751,5308
5002,6601,2689,3722,6183,8825,8448,6220
196,5086,1424,3245,6030,5053,5551,7264
9851,7932,1512,7015,4548,507,9478,4369
6515,2558,6989,8194,9678,3740,3503,4680
342,6193,8403,6526,5018,6852,2746,5215
1939,4171,8461,7969,9224,4012,5233,9076
1944,6746,6091,6492,7254,5570,862,3770
8128,7851,1965,7806,1592,5468,2487,1935
1661,891,8461,6680,7743,1207,1895,9682
5378,356,7652,4603,4368,2886,3679,6313
9633,9771,2805,6887,5341,3668,658,3469
1519,2623,1275,3112,8091,3763,5047,9753
4654,3509,6434,2398,4716,8330,2081,95
8687,9734,4698,3055,2620,8378,9369,2253
8149,2174,9141,3490,5843,9799,6959,7363
2423,8235,475,515,1999,5523,268,6654
9032,6703,9052,3748,5033,1134,3844,3720
868,8543,6776,3489,6921,6145,5742,5071
8320,4884,8561,4163,4684,5521,1526,7107
3757,2001,7622,5756,7525,7891,2410,6557
4594,1463,306,9628,2598,4150,3348,3466
2694,124,6955,9615,6270,2698,4686,4590
7583,3248,8753,2268,8770,280,9375,2527
2282,6998,8284,9807,4890,695,6364,9484
2158,6670,9112,4756,821,2461,8223,3515
2586,5179,3131,8856,7878,7818,3446,5462
1066,2200,7730,9837,2480,7106,2365,4762
4104,649,4570,8994,1344,934,8479,3503
7605,7592,8260,8427,53,6484,1943,2639
1664,5074,1496,9542,2892,4943,5004,3959
7143,2735,3797,9624,9841,6162,4387,3945
6811,8957,2940,8156,9891,1420,1660,7497
9013,9920,5924,9066,6404,7867,1706,8068
2942,3203,7611,5835,8146,2616,9795,5289
5351,3592,4914,5192,9754,9301,9138,6565
8258,2079,4722,8150,3499,6382,5648,2513
6303,1573,1580,2708,9441,3287,777,2383
6490,8388,8218,4636,1005,8013,9926,6356
1605,4841,1549,1360,4142,687,7926,2401
2766,2648,552,6266,9030,6200,8779,5333
7773,360,8042,7214,3647,8819,9598,137
7207,7816,4774,8212,5830,4700,4569,7436
9541,6118,8796,3684,6805,6722,6085,9572
9371,6637,5839,8402,2838,4619,3736,611
4979,1778,7826,8626,597,7424,8764,7805
5241,3538,6017,1071,8238,586,8508,7780
6705,7305,1464,3510,4028,7550,3083,3399
4188,8923,1801,7026,3542,5537,7638,8522
7315,5464,7148,7912,2889,5912,5717,8130
9450,1735,9202,7689,2322,7710,5470,9027
5015,6935,2538,9043,4485,5622,2443,8673
4545,4244,5700,8087,9782,3339,6609,7097
8803,3758,5010,1693,9671,728,9823,9122
2463,9025,6812,4786,6735,2282,3814,1751
9217,6352,795,3703,1974,3238,2377,6519
7483,8077,4607,7265,1416,1217,4363,220
4976,9373,1913,4648,101,1737,3770,2565
762,583,7352,7498,2866,1166,9250,2083
7519,45,5787,9493,3284,8164,6013,767
6242,621,8033,7659,1838,2396,7879,6815
1769,9793,1463,1871,1531,5234,4437,2293
5817,1790,9791,8683,2956,9041,767,476
9087,6554,9970,2371,4718,5983,3139,960
6605,1172,8619,8443,3568,6499,5259,5338
6293,6722,7209,7824,1956,1647,118,7774
3437,9910,6457,6394,8951,7225,6870,8039
3779,6840,411,8498,2824,3550,9459,9429
4722,8079,7873,8291,4579,3132,3629,873
9854,838,8698,1811,2486,8816,9585,5923
8726,6043,2318,7678,3268,9188,5717,7048
6029,6129,5547,8853,9679,5007,8282,4402
3086,6156,2693,7666,9288,6322,8540,9142
7161,7238,954,9647,6054,539,5571,4781
6582,7889,2460,9851,7078,8178,6899,3107
4307,2446,1960,3986,7454,243,8388,541
6399,1082,8207,5687,7404,6747,4830,4566
3985,5784,4214,40,6324,9785,4822,2906
7675,7282,2757,4754,5460,9657,7861,9767
2104,9822,3754,9558,65,2143,99,6465
3225,8307,2153,630,5054,6984,5196,9040
2768,9411,9081,9093,9196,3903,1999,6872
1186,4757,1626,6646,4415,9488,6414,6519
9310,168,6077,9376,2311,6177,5841,5537
4484,7995,6167,9539,4979,1364,8579,7748
775,7661,6841,9972,1565,8841,6845,2751
3598,8471,9397,8013,7960,5812,4533,7270
5980,611,6647,8292,6788,2489,3829,1272
484,9996,811,5463,1361,9391,3212,2136
7052,53,2108,8618,8894,8953,1369,2493
7425,767,507,5385,6579,5040,2656,2559
5651,9303,851,2439,1793,4680,3712,2277
4677,4524,7741,6038,3915,953,8174,968
1006,283,9586,9901,9237,955,2395,6662
1723,2902,2048,8302,7943,4705,862,3594
4008,1713,6034,5802,6394,9747,8079,1072
4271,5821,7111,8187,6774,5286,9156,7781
5569,8742,7682,4806,9698,78,1469,1421
