1000 8
5673,7755,2644,4122,2133,5324,7149,721
4257,3985,7825,270,8607,6156,70,8905
3139,6225,2039,9874,4441,4882,1707,2918
1549,6106,1689,6349,4510,3116,7995,4797
2983,4054,7884,2254,4384,5586,3003,5194
5341,3977,6089,2947,4963,5611,4205,7966
8386,5544,4990,1094,5991,5620,558,6914
3556,8486,7095,5543,3602,395,4982,5970
2971,3839,7301,264,7358,869,7777,1481
4820,6328,3267,7934,5443,3364,5490,1881
5254,3850,7867,5805,3166,3714,6469,1079
6439,2949,6271,3288,7321,5614,3135,4837
4989,1576,4212,5032,2213,7819,4424,6492
5255,4477,9609,1446,4609,5076,9456,5409
6377,6138,4015,9381,3498,261,9431,188
3832,3278,7660,1849,866,4753,6730,9357
1294,6833,2578,6256,2538,8303,2461,5644
9951,795,9749,5077,3324,1584,1388,4882
3029,2249,4273,289,3548,6270,5257,9719
7946,2049,4925,6616,3084,8431,2299,6269
7566,4957,5391,8551,1820,8660,4903,5484
4381,6322,3462,2209,1224,5118,8939,9199
2414,4769,8058,9906,2949,2187,6145,9294
1831,7631,4382,8290,8498,4119,3831,5686
2236,393,5751,6078,6318,1662,7556,7652
778,7476,3380,1340,3511,1273,4765,9438
9602,2829,2981,6096,2560,7212,6929,4061
899,7296,8989,7137,4932,2879,6751,4441
7179,1984,7300,7760,4190,9750,5914,3431
3058,4455,9015,6899,3860,7362,2284,6558
3897,5235,2333,3805,8714,541,8679,4714
4903,3440,5533,5226,9838,2773,4186,1476
7115,4981,3609,5579,8550,2054,6810,2058
2734,7903,7991,5346,3258,7374,5921,3208
1370,9148,2196,5407,7440,6934,715,9398
2095,1091,2774,4792,8987,7931,4192,6589
3701,7806,6087,7843,7865,3146,6197,1950
6611,8785,2129,5177,8422,2500,6964,637
8075,7119,6497,5078,2889,7266,4813,3525
6048,7061,3596,9306,3679,3781,975,3491
1174,6712,2700,8967,3421,4536,5067,5408
2595,4879,1969,5169,5733,5443,5723,3015
3436,4735,6215,3510,5562,6483,4883,2830
8332,3577,2846,5678,5329,718,9976,2713
1136,6788,2885,3859,8926,2761,6565,5341
1706,1342,8078,9494,1130,9413,3390,4708
5782,2699,8315,8697,133,7377,808,6612
4185,7819,2880,8373,2505,338,9374,4540
3685,7369,2264,6955,7883,3750,2328,2687
5052,6463,5490,4242,6279,2361,4912,8100
2610,9544,5504,3902,7677,6379,232,5845
6237,8570,6014,8534,2311,6774,3317,5293
8860,5499,3785,5866,5694,9574,562,6901
3214,5270,1827,9079,391,9513,4325,5605
1908,3873,5697,5960,6,5846,6580,8011
8394,2334,5721,6401,6151,4700,5920,4531
1999,6948,2468,6081,5816,3935,3144,3901
4251,5582,7149,3705,8991,1962,806,5535
9426,3277,7293,6804,2373,2311,9431,1080
1675,7544,5507,8363,5430,958,7531,1136
1943,9149,8506,3089,3625,2059,4460,6572
6780,6459,1755,9394,3381,1219,7482,5051
5464,7269,7117,6057,6184,3185,9265,1605
1534,9393,4123,3558,6745,1336,7093,1411
4420,8531,237,3748,7647,5003,5961,2153
5086,6354,3366,2623,8901,4338,1369,5441
658,7110,6103,8946,7160,2026,6209,3864
5466,2144,9844,6164,3030,6855,3008,326
5801,6760,5712,1119,6865,6308,9235,4943
5619,3582,5259,94,7930,2900,5754,3277
1884,6649,4434,4220,4166,4279,4642,8646
1861,4251,4819,6609,5362,9547,2184,6107
4901,3087,4800,9278,5569,1333,8086,166
6397,1276,6908,5914,4524,8883,2624,4239
6319,4356,5347,3976,5538,280,4887,8573
911,7828,8137,3715,2671,7717,4565,7577
9594,5730,1007,6698,3065,9739,76,9346
3759,4795,345,2912,6891,2151,8634,5124
1434,6130,9449,3189,8569,5396,4768,1108
8593,5286,1671,7935,6282,9184,4344,3229
8861,1492,1728,8263,3889,8454,2631,3016
6308,2166,7467,1994,9136,8151,5396,1011
3906,4157,4930,3448,5274,3090,5311,5196
7136,4356,7582,3891,5475,5984,4358,3192
2740,3707,6185,5084,9211,2115,5736,5444
7724,1113,7759,1561,5813,6881,2956,5734
8020,2621,5986,3610,1596,2354,7408,7478
4551,9998,5428,1741,5086,9785,5266,1948
1105,8794,4214,3008,8132,3388,4309,6318
857,9752,5756,3568,8595,495,9002,5105
399,4895,4530,8750,7577,4028,6790,7629
938,9462,5852,4689,138,9216,7698,4774
1848,2103,7162,420,4518,8483,2123,5627
1716,5197,5151,7296,1814,5578,9061,874
1410,9646,4697,959,5327,8382,4359,7934
8144,3444,6936,6419,8957,4792,3116,2532
8918,4201,3633,3141,7955,3550,3299,5608
8105,4434,1666,4690,4874,2163,4763,3095
8827,4452,4254,7633,2320,3487,2752,3467
5629,3799,234,3972,5773,6871,4843,6391
3504,1191,8315,2457,8389,4322,1229,8345
4510,4323,4460,8264,2882,4217,6225,1063
8510,3222,7174,6468,3403,7132,5027,1586
3407,2809,3524,7637,1898,4915,6755,3242
9808,1202,1486,4607,6881,3133,5445,5125
6508,1929,44,9232,5854,3808,2592,4339
7049,8311,2003,7608,4517,8815,4352,203
3182,6200,5134,5169,7482,1094,8793,2585
5913,3308,4135,4527,7817,5815,4352,8895
7016,358,5875,9717,5029,7692,2216,7529
7668,6368,2724,7751,4752,3016,3701,2425
1416,5532,95,7471,2032,9551,7117,6646
7333,1845,8321,7247,1133,9335,1379,4774
2042,6265,1485,5078,5645,7729,371,9378
8672,3213,1234,2265,8106,3223,6656,7425
9167,4515,5051,2281,7409,3251,5080,3764
5573,2374,2235,4276,1555,5321,8177,6025
237,3650,7390,4960,3650,3632,3173,3793
9486,98,8020,1683,3059,6990,3915,1739
7273,2355,4710,6756,6694,4736,3025,4617
1183,6717,981,7983,1292,1186,3425,6932
2727,2522,8351,8544,3292,3837,8090,3878
4257,8622,3459,7029,6012,5431,433,9354
596,8003,6264,9457,1338,3207,8553,3305
4797,6386,9081,7888,4664,2759,4819,3818
890,4275,6767,4056,1410,6380,2636,9755
8141,4266,112,4100,4043,9001,2329,5923
6531,3560,7548,7316,3318,5563,4807,6194
7749,6968,2910,5446,6467,6606,7490,4914
6388,3017,3063,1030,6048,1734,8112,1811
4797,4490,6772,2321,6959,9891,3575,4037
5032,332,9677,2562,6680,5325,2055,9762
945,9224,1458,1386,9339,9168,5998,4610
1792,9824,4170,4882,4429,5868,5616,8018
4276,7535,5119,3290,3599,3174,5025,2076
3187,3536,4110,8269,4956,3792,3843,5163
7763,4112,996,6866,3939,7174,6134,938
8154,6314,4731,6130,1022,5599,6862,1879
758,6500,8753,2937,5248,3303,3042,6365
9911,4139,3704,9906,1335,1976,2836,5901
197,7662,9821,1193,3808,7914,2808,6892
4433,5193,7411,5631,7938,2687,6243,4929
1217,6768,5228,654,9422,3912,7200,5956
3816,5873,9323,870,6309,3562,3214,6733
5002,2471,1950,3282,8876,9494,5244,3947
1839,6814,4025,6654,2571,6325,5184,6251
3399,6323,6638,3985,9712,4664,3968,4363
6108,4612,7309,3552,1666,4409,7455,7370
1864,6351,7626,2258,3051,4587,4947,3866
220,6974,9550,3435,4447,6857,6544,9143
9409,4278,7480,6264,2975,1654,9447,3569
5448,6931,3581,3756,6331,8515,729,6017
5307,8556,2517,3312,9887,1189,5950,4958
3707,2919,4077,3603,3397,9054,4519,3061
7634,9221,4071,1713,8079,905,4677,983
5970,8091,5503,7056,3748,3252,5853,1242
4905,7243,3816,2032,3122,9283,6336,6475
1509,9154,2513,9747,1656,3439,7361,1021
2919,9902,6501,475,7672,2163,6193,841
9069,6859,3001,7114,4512,3229,5173,947
3389,8499,7075,150,7438,9845,1629,5077
4594,4959,5912,4758,3822,1959,9976,3968
5243,7854,4366,6040,4527,1652,2584,3262
9249,3862,9826,2700,5111,889,5960,6670
5378,9235,4584,1782,8225,1534,5526,5560
6610,1386,6717,7575,689,5868,5322,2408
8673,613,9824,5717,2244,5063,1189,8245
1625,7216,6941,4522,3276,8256,6542,2354
1758,3268,7011,436,8278,1846,8160,4809
6001,739,5634,2839,4807,7777,4679,145
1580,6502,2757,3751,2336,7977,4390,1682
5804,8468,4235,5087,6217,8318,7826,1027
6367,2349,4574,4841,8166,2334,3689,9497
2781,7256,5464,4343,8795,436,6464,2690
1669,5182,5336,7509,574,6918,9700,1157
6073,4914,3112,9748,2090,2763,3883,2581
4114,9252,7747,3204,4925,3209,3793,4276
6140,2801,8986,2275,5688,5066,6433,1069
2674,2904,5975,3449,4958,4684,8174,5223
1575,144,5661,4888,8638,4187,4535,5416
3788,3898,3719,7368,3909,1411,7759,3723
4384,7503,3950,2593,6368,6757,3968,2056
6089,5815,3007,9494,1385,9751,1845,6079
2170,7769,7871,7812,1408,8835,4812,6344
5342,7124,6178,5496,2665,1024,7660,6467
6197,5220,4056,1764,3430,2676,2391,4151
8455,91,2426,9581,7436,4127,747,4513
4985,7728,1852,7592,5680,4490,694,4865
5836,8961,2942,7596,1408,2685,4367,2759
6300,5385,2577,7770,2557,4804,1410,4386
3212,6520,4011,9797,991,1133,3393,9968
4507,4622,4269,9118,4358,1569,7203,2145
803,7043,3795,4745,6359,3785,3313,6089
6376,6407,3725,5690,2421,9487,3901,6589
6797,1676,4374,5456,4267,149,9850,4982
6789,4437,212,8221,9087,712,9224,545
9383,2139,9343,2896,3887,5877,4351,2047
5772,4776,6221,4761,5528,7806,5956,4630
4540,7482,4673,4077,2967,6728,2859,534
2935,9330,6909,910,9102,2328,4777,4505
1136,5578,3707,5783,3680,7780,6879,7418
7708,548,9516,1569,5350,6881,9679,2389
9236,4540,121,2425,7497,6313,3800,5186
3996,3292,7627,2693,8257,2441,5593,4927
4433,3800,7891,7819,50,2658,2897,4894
2132,2659,5019,5029,4644,7704,2431,6487
9164,1176,6132,6760,2149,5420,3570,3167
9765,4444,2521,3860,5836,4352,2663,4365
6303,1912,7356,6634,5075,2944,5598,2073
8835,8744,476,5773,3044,2909,3217,4840
6135,2906,4961,9900,888,3663,5190,3631
3216,4967,7512,8906,2325,3555,3438,6913
2863,2291,9850,5098,7786,2672,2050,6784
6398,3754,2605,1966,7551,2765,5101,6372
1854,3189,6917,3913,6273,7513,2311,9805
9151,5581,1076,4829,3896,7597,7281,256
7128,3469,5778,3299,7019,620,4022,5276
5330,4588,5535,6457,1903,3316,4984,8461
5512,2692,7974,1689,5909,5132,4559,7383
5011,7906,617,7576,439,4616,8846,2582
4101,6694,4166,8349,4675,4653,5906,2682
6107,2001,4676,7530,3453,1130,6366,4445
6958,2813,4803,8735,5978,5353,2930,5123
7979,2630,3835,3839,2324,9479,5512,2034
1664,8283,4499,2146,9618,3287,5197,3415
1792,5911,9547,3567,3052,4769,8642,2293
2352,4000,7225,9939,4959,679,7343,8235
3171,6894,5864,1872,7278,3989,197,6518
2496,1829,4793,6185,5636,3165,5345,6994
5327,2279,3174,5969,5426,8950,2559,7076
3658,461,7008,7473,4367,4285,3625,6484
5103,6061,6632,4928,1714,7764,1684,9958
8667,8384,5312,3369,5751,2133,1501,2825
8981,2548,8834,1647,487,8617,5180,3375
3573,8403,854,3704,9598,5893,5373,8443
7672,4633,1944,1326,6709,3742,1659,8960
4882,8411,4772,2721,3683,6151,4890,5787
5570,5759,5349,316,4125,5070,3016,3322
4349,4231,6796,8963,2034,8080,8930,1661
4483,5303,1943,9955,1372,4240,5344,9905
4625,5355,8749,4481,509,9943,5769,180
9339,274,5337,4705,6806,1204,1819,7727
3182,5460,3612,4523,9814,3589,2459,9470
3348,7599,3035,7757,842,2544,8972,8870
5541,7582,1817,9315,7040,2015,3628,3477
8501,1603,2027,4588,7719,3811,4182,8292
6418,5296,1109,4074,6157,6711,4148,1274
7579,2460,1041,8001,3148,4961,5792,1640
4732,4838,6022,4563,6244,6135,4443,8399
6822,7970,1696,5418,6830,3410,8141,3144
1578,5115,7441,1373,3942,7016,4520,9693
5196,6842,4917,3934,8616,1700,9590,2282
6735,343,7365,8576,3765,799,9366,2846
7739,2126,5165,5889,3324,7472,1794,8421
8100,180,7371,3550,4333,3503,4433,2066
5204,5137,3389,5657,7165,3608,2600,3764
4209,6291,7588,5942,5752,3527,1345,3711
6468,1942,9402,411,8232,53,6268,6051
4498,2634,8684,1005,6658,8742,2711,5232
6597,7646,807,5636,7484,4408,9568,2609
8044,1530,9413,4424,20,8414,3293,3148
985,3716,9538,2316,5270,2813,4731,8038
8158,3378,5824,2148,3301,8193,4269,1472
4945,1558,6059,5714,1364,4367,6518,6355
1212,9663,135,7568,2563,2021,7495,5820
4507,7036,1471,4657,1096,8671,6218,2467
6922,3528,3563,3831,4322,8970,4275,1317
8860,825,7424,3168,2488,8790,4635,95
6103,6529,3909,4713,52,6233,3508,7560
7903,4213,3597,1653,4292,2309,8792,4481
9333,3635,6036,6394,1823,7534,6440,882
3516,3571,5555,749,7990,7584,6237,1466
7478,2649,8433,3617,5001,7344,5587,5191
8126,7733,6427,2682,7021,5086,1489,322
5845,2900,5385,1093,9869,2423,6060,9076
3231,7471,2695,2156,8917,3535,1068,5669
6564,3700,6465,7790,4584,1718,9576,830
5542,3212,8624,6260,4992,4717,7222,3596
5035,6843,7503,8124,3995,1290,5177,8726
2358,648,8612,8230,532,6166,7104,1703
5371,613,5874,9463,865,8112,5802,2900
4136,6113,5774,9489,6249,5771,3246,5106
3410,6403,3172,1856,94,9963,818,5214
4593,2002,8406,5199,252,3736,8801,1878
2437,4417,4422,2595,3511,8499,8357,4011
2935,2665,3989,7785,7017,8070,968,7598
5594,4597,5014,8474,4899,6445,338,5449
1963,8939,5817,5159,659,5457,1984,8452
6219,2908,3869,2692,1766,5270,2387,7728
8814,1293,7724,9756,2133,4914,2022,3261
7721,3183,8163,4152,5017,3249,579,5244
9050,4151,6970,7065,1691,8832,1109,633
1946,8307,2771,5030,2160,2804,7834,4879
5292,6836,1809,4175,9041,8704,10,9641
7089,3487,250,8608,1166,7471,4050,6359
5726,3549,3372,8114,4594,1232,6484,7642
7925,1621,4467,5485,5223,8838,7711,399
7528,4320,4358,4649,6936,4935,3083,3455
494,6873,8390,7803,1821,3461,5071,9448
1170,5135,8469,98,5984,3703,9492,5608
673,7113,5557,1392,5519,8808,1251,5033
4268,5032,8375,2433,6749,6461,2839,3847
1226,8370,2343,5031,2688,9787,6788,1981
1727,6973,5915,821,6668,2513,3713,4773
3295,9060,2825,2631,4714,4535,9744,1146
5766,5884,978,6254,5457,3889,5767,5352
2856,8843,9058,1836,1434,9188,2503,2604
4181,7086,2937,133,8023,6085,6367,1854
8904,2641,1712,7987,2380,4943,6957,4909
5635,9470,3148,4720,2623,7312,6476,5533
4734,4274,6974,4499,6532,3030,6944,1110
6497,5415,7252,1160,8373,767,3082,5008
4011,99,6744,5479,2644,9581,990,9568
2963,7710,7373,5246,5363,7316,3615,6813
1950,8091,1289,2803,7172,6586,3221,8019
191,3165,8219,9285,4177,3523,9398,5632
5468,8667,4360,5766,488,4174,3752,6637
6335,2438,8548,7320,5497,1880,2032,6306
271,7254,3461,6617,3580,5805,8216,7134
3550,2347,5623,5882,2590,4912,8591,6929
2662,8196,7387,1474,2782,3409,3870,7086
2518,3726,6514,5513,1514,2147,7078,7005
4403,9077,6077,4510,1073,8441,5436,482
1809,5050,9731,3496,7782,5061,8521,5122
9040,7771,5434,2364,8572,4789,2720,1407
9495,8006,3991,1891,8035,1234,4208,1977
7381,6280,7033,172,6259,3453,3633,3620
8460,2030,5439,6259,3262,229,5571,8885
6738,7692,9016,109,4909,6237,2091,4794
6994,3559,5363,6662,6372,2099,4166,1150
9114,3146,7079,5080,6762,4169,3450,4388
994,833,8970,5152,6936,1766,5530,6653
2413,5837,4884,6269,9478,1894,6702,5726
2977,8200,3554,1932,7153,1922,7364,2935
5002,3278,6555,9125,3437,7944,7010,5947
4950,136,9733,2278,8800,1680,6967,3315
3762,146,2671,8550,2781,3938,5162,9879
2214,3191,8538,3950,1620,2550,6075,4842
7355,7393,1625,3827,6744,2627,5654,2737
2530,8596,37,4372,3326,9138,2305,3759
880,7710,3067,5027,9727,4802,9488,1226
4996,2448,3479,8724,3381,8544,3450,7854
6545,7315,1428,7831,3877,4978,7916,868
1429,3484,9953,3841,6389,3192,4879,9181
6784,5500,8281,4807,5215,5297,6356,5796
8065,513,6146,6538,1268,9415,4919,6568
8250,9427,3008,5709,2531,8239,4410,3576
2215,7020,4987,2844,9050,2312,3389,3867
1022,6812,7071,2536,5203,8804,1359,7384
4467,5195,2988,48,9088,2393,7944,3970
8212,684,7413,2355,2846,4238,5606,5042
6400,4752,8925,5034,4913,8363,4360,8806
7484,5810,4416,7392,9550,1994,1401,5693
5407,1258,5305,2133,1560,6931,2929,8597
322,8121,2526,5653,9847,4272,6663,4431
8518,4399,8461,3828,397,7946,18,5502
8732,5817,1664,7976,2737,2899,5979,3130
4867,6279,6656,2993,985,2527,7554,2558
3991,2245,5445,9049,879,6785,2802,7488
1502,6045,7393,3217,685,5680,8728,8590
9018,1150,1487,4217,6849,6965,5593,1465
919,7670,2448,4218,3509,5986,3662,9494
6398,4838,4622,8826,6009,2733,1765,4521
6091,6162,6272,2247,9309,3427,4438,5221
1397,7322,6061,6732,7534,1609,6651,2375
5233,4971,5964,3537,5039,1643,9689,6868
7691,7874,3741,3981,7693,4223,2162,4273
4611,6874,1346,1791,8276,3546,3234,8696
8688,6471,2341,7589,279,8081,834,5548
6799,4507,5307,2116,3547,9276,3537,3514
8593,4259,8565,1976,4076,4993,2678,5664
5513,6585,8853,1520,7626,4503,1964,3376
4748,1369,7143,4589,4071,5426,1857,6338
1656,3942,6807,3751,5864,2714,4160,3897
8311,1461,9017,2341,5702,6578,5867,1145
5171,4154,4575,4208,8136,1726,4715,9865
8496,3088,4356,4898,5975,1578,4294,5224
6894,5529,5688,2342,7977,751,7077,191
4563,2857,5363,8850,7264,1124,6561,1525
7765,3876,5967,1918,308,9094,3606,2092
5843,3545,9628,3338,4272,9789,4668,141
8259,6643,6648,2904,8537,1977,7172,6318
3054,3580,4987,1263,5276,7093,2276,9954
8167,6951,3320,9275,6222,1003,6371,3918
8925,1633,6299,5118,7201,4651,3432,4757
5432,7230,9782,5015,2528,6024,3374,2160
7759,3861,5234,3871,1666,3499,3975,8443
7881,1115,1995,5747,6987,8345,6147,3471
4850,7581,569,4050,7086,1188,3249,7278
6771,2930,630,6654,1315,7130,2183,7744
8970,3137,7069,4526,3919,8536,6435,6405
6235,4484,8059,4110,5749,5654,5309,3788
7418,5707,7310,5424,780,2236,9809,3263
9720,4381,3926,9634,2399,1315,9019,2999
8004,839,6083,7254,1901,4571,9970,3706
7745,3111,7107,7260,5966,4867,4596,3563
1855,5234,4537,7747,959,9774,7284,2141
4635,5814,5667,6385,4660,6323,3268,5653
6867,294,5437,565,9253,4765,1802,9853
2157,5575,4032,4113,7202,9544,1056,6628
618,6382,8674,5163,5796,4983,8136,1689
2995,4105,3590,6669,6939,226,9359,4529
5752,3815,3411,5665,5931,5438,2351,3242
8787,6028,170,5476,4681,5078,5603,9248
8240,1143,9535,3197,5774,4277,1061,7231
3430,3822,5876,5006,3070,8834,8640,3326
5209,1568,2076,6389,3197,1290,9433,3583
6929,3995,6054,265,7861,2374,9114,3396
8077,1661,4710,8159,5787,1667,5196,2962
6301,7256,8988,7255,349,6121,3829,3553
5704,4055,6634,8734,6535,1068,990,6556
509,7885,4401,2743,9194,1530,3725,6827
9565,4418,1761,3695,3362,8322,8261,4272
4765,9292,5848,607,2157,7541,9177,2611
5743,1473,6161,5791,6220,7063,3475,8634
7027,7829,4563,5684,3278,5170,4231,6326
3789,5146,2260,5842,7672,4892,8530,5157
9193,2168,2561,6247,1194,8522,8296,1063
2163,9132,2548,3721,8821,6732,145,7293
9592,3938,799,5479,7984,8237,928,3894
5004,1641,1710,9999,7113,2012,1350,7784
820,4077,8653,6198,7689,1809,4231,9566
1503,6756,9295,1434,8067,7729,2770,5772
5382,5343,1469,6620,5514,2781,6900,1489
4513,3126,3359,5941,5841,4191,7770,6759
4108,1151,5447,3940,7589,9683,6812,1888
2829,7803,1655,9301,6236,3578,5192,684
3369,5655,8358,2249,7975,3897,6731,5467
6074,1790,4436,9061,2603,931,3692,8502
6481,6853,4711,1801,3721,2807,9086,3587
4898,5556,7163,2658,8868,5166,4293,920
7803,5165,3970,8677,7087,1803,2460,5341
7446,7981,1460,9879,4286,4337,4414,4856
24,5590,4111,9277,1165,4057,6768,4851
3097,2942,4519,9152,4282,814,7978,7159
2059,4489,9253,5345,5672,9070,4841,2619
6948,1070,8815,2005,6965,4651,8186,7218
5494,6563,7463,1040,2939,3813,7858,1262
6659,3002,5799,9389,5497,1861,5440,2391
7960,3951,1766,6506,9804,605,3089,9787
1005,9353,5673,500,2395,7346,8292,2523
3057,4196,3825,5844,6157,3165,3460,3701
3632,3121,8586,4915,1252,1131,8852,5576
3997,6898,3232,5623,6081,8079,5380,1565
4623,7405,5220,6798,311,1682,6665,4712
1735,7764,4090,6438,3214,1113,8940,1290
7180,7663,7828,6348,5713,5261,648,680
2928,3161,3647,5241,903,6484,7719,4529
4224,8520,5564,5885,1994,2977,4576,7297
1538,6404,1841,7530,795,6985,2360,7332
6356,8707,4520,3962,5298,3256,1569,4646
6209,5431,4247,3383,2376,6076,7454,3226
3714,4977,7092,7747,5191,6855,4688,7119
6189,9339,5588,8150,2203,9131,5358,96
2740,8893,966,8423,3793,8192,5098,7582
5779,4328,3492,1860,6856,5066,2377,6083
856,6638,8339,2291,7576,5106,6250,5556
6558,7286,6697,4415,3191,5254,2454,8492
8580,259,2594,9783,4317,3928,301,9069
3049,6249,4453,3110,1502,7687,3156,6339
5376,4930,64,8320,8236,2531,7198,5541
2847,4978,1717,2622,9674,8131,5567,4784
3997,6464,2368,4916,4479,3482,3631,1952
3158,2071,4092,8448,8563,5022,5186,4882
2874,1617,6679,8272,4377,8641,1158,6978
8028,7812,2918,4894,8813,1788,5887,7647
5771,1750,6042,5480,6380,3633,8485,5470
4751,3308,8178,4033,2370,581,3611,9541
1627,7808,194,1654,8426,4056,1681,5653
6308,9277,5100,3771,6326,5872,4253,3568
6211,2694,7814,3690,1391,9802,4645,7466
3559,3912,6550,8841,1704,7247,212,8727
5737,981,8758,2724,6609,4105,4081,4584
20,6950,7574,3398,5116,1462,4422,6638
8063,2841,2862,4719,1955,9503,1503,4614
6517,4327,5626,8542,1283,2411,3285,4262
4972,8500,8642,8017,6250,1564,3106,6308
2155,3829,3723,7029,3193,9917,4911,1743
8071,618,9150,2041,5703,1139,9972,2959
2253,6565,2319,4784,6765,4920,2837,6751
3290,5506,990,2862,6148,6068,5667,7079
6826,6217,6930,3341,2523,8742,4725,1326
4359,3487,3052,6303,6227,1950,6213,3464
6194,3169,9982,1490,5511,8957,4167,2084
83,5245,2835,3565,8233,3114,2664,9141
6794,517,9127,2177,7773,5895,4841,4070
7230,5767,1885,6642,5000,7487,6751,4894
9945,3002,5928,601,3238,8823,9656,104
3486,834,5827,6106,3791,8654,4020,5385
1663,9206,1417,4907,6352,4113,3502,7239
6977,4994,6350,9369,2434,2758,7574,651
5038,6538,1341,8857,8966,3547,995,8121
8152,1910,4013,3451,8588,9694,4376,4178
9979,1224,9690,6123,1290,4419,3804,5018
482,8301,869,6625,222,3314,6246,8937
2553,4226,6982,3429,4317,7980,8060,1186
4318,5477,1530,3112,8181,9052,1620,6307
6165,6742,4058,4810,3466,7054,287,5733
9069,617,8230,2868,8025,3514,9506,1400
6296,7605,1728,5528,5607,8031,4594,1605
205,6431,3207,2516,5009,2872,9111,6240
1489,5655,9814,4701,3875,3910,6165,6781
2026,5830,1010,8106,4834,2408,4857,3760
6993,213,5622,3041,8894,4702,609,6402
569,5351,9088,1145,386,5295,3600,9388
830,4327,5243,5432,3158,7167,2454,8437
9710,654,2254,8295,3032,3344,5205,1907
6731,1424,5113,4455,5181,7304,167,4737
9228,1922,5364,6977,4081,8644,375,2558
4985,7928,4235,3076,5058,2358,6941,1844
7455,4306,5163,8889,4818,7131,2872,3147
1204,7840,1202,6063,7547,4171,6798,117
6453,5924,2915,6547,4984,3788,7547,8008
6314,3764,8725,251,6089,6211,2888,6547
6015,7197,5340,5531,83,5445,1807,5093
1544,8006,594,9708,701,1614,8220,5550
6232,4852,3466,3295,4777,3424,4653,8387
4065,5336,2031,4346,8921,7186,2907,2805
5739,4670,3050,6031,7012,7284,1596,157
1787,6038,1174,7867,1130,4540,4158,7458
5376,2127,6378,4013,7203,280,9947,5641
7737,6159,3937,300,8472,8520,4752,1415
9255,7611,4562,943,5255,217,5316,7814
