2000 7
6510,5685,6800,8380,840,5739,4909
4492,9962,5042,719,3144,9636,2556
967,7070,6069,3018,7529,2642,9699
7283,3683,5411,5802,6043,6149,5106
5086,1427,6604,8210,4464,5538,6258
4075,1089,3191,9486,118,9157,3150
7015,6437,2984,6227,7418,7118,1552
1542,4898,8001,6861,3942,5400,6114
6246,155,4827,9498,1697,2294,9155
7698,3011,7856,6349,5105,5516,5374
5777,8265,4947,6565,2377,477,8840
2372,9002,5722,4183,2655,9666,4956
2435,8653,5442,6119,4214,5778,5266
3475,9995,4881,1482,4699,7384,5656
7012,7708,2777,4028,6924,9586,2315
5525,6870,4514,645,9638,3623,8215
8014,1331,6548,5949,4848,3565,3679
2190,5757,9866,6177,5530,2595,4653
2864,7830,490,4174,4256,7413,9415
6063,7247,7809,4648,6956,1187,7324
5180,4889,803,4961,5533,6170,8435
7667,3933,4577,5449,5648,3829,4647
3236,2317,9154,5324,1171,4315,7875
3712,9361,2113,7659,244,8665,5249
9178,3308,4738,3312,8988,2247,6370
5657,4496,4279,5417,3092,1557,6295
5464,5333,7049,2356,3773,1666,6882
8441,2573,5772,1756,6700,4253,4528
2652,2789,4616,6500,5242,959,8296
3936,7007,7,9391,1039,2443,7132
6115,8818,3294,2231,5911,4094,6644
7993,3775,9665,9427,6316,3198,1366
9200,8408,4309,4246,4674,7983,993
2183,4263,8768,7311,2550,2886,9991
4369,9723,646,4882,5748,8849,3849
6964,846,7051,8686,3791,2164,8183
7332,2734,3554,5806,8295,6227,4091
5641,4123,9944,1260,4059,9344,3443
7928,8058,2380,2424,8843,2191,5676
7430,3584,5525,1521,3046,6097,5665
1216,2241,4376,5356,9051,5230,5967
5765,451,5050,6674,5840,2052,7074
2533,8459,7736,6065,221,5899,9933
3957,4245,6705,7560,7913,356,6912
587,7473,3846,2760,4130,3157,9671
4391,5899,2057,5604,3802,5272,6343
9344,4502,4315,8979,1735,7415,359
5859,4310,5673,5743,6724,546,9262
7127,2391,4234,2705,5291,5548,6737
2191,4960,4224,7998,189,8401,5784
7562,5885,5950,9817,806,3773,7186
8938,6063,6530,7894,4920,2384,137
6254,1644,825,6860,2130,8430,4518
4765,1047,9956,840,5656,8519,5231
493,5748,6190,5862,195,8406,8066
4359,2627,8657,2628,2205,4447,8162
8742,1973,9555,5370,583,6558,3640
4174,6035,5172,4258,5808,1500,2887
2773,4723,6535,6571,2759,8167,1285
1186,2920,8239,4239,4404,7667,7065
5418,1824,9670,2478,7032,3240,7789
6826,6705,1604,1394,6739,9558,3658
8309,3215,3578,6010,5804,9309,1701
9437,5870,6464,2243,5527,1724,5363
2469,7556,5683,7626,5606,850,9359
3028,9003,7098,1683,7260,5659,1669
5617,3215,3212,6025,2340,8346,7210
4538,2199,5615,5193,3927,2229,9389
9919,2942,3864,5482,1046,6537,6755
332,800,6573,7622,6732,5095,6050
5574,1465,9277,7438,25,9140,6477
6867,2215,2017,3891,4719,9131,4452
3558,7402,3261,5612,8987,2953,284
5100,2083,5086,4850,5182,6909,5438
1272,3063,3407,5070,3265,2196,8512
8460,1054,6310,6874,6672,2775,4829
4505,5229,1333,7376,9686,5872,4797
8527,2921,2845,8508,3900,5593,905
7536,4038,1167,4124,6383,2918,6536
4843,2009,9919,6070,1764,3142,9691
1599,6819,9520,3556,1290,8124,7462
6945,442,3753,7263,6452,1500,9107
9023,5813,1581,2922,8898,1180,2656
4435,2482,6560,9582,5673,8566,2562
1386,5176,3716,2941,5290,3594,7004
4304,6099,6659,5372,2921,6918,1383
3537,6072,9341,4639,1244,2474,2865
2759,2993,4398,9527,8316,3292,7916
8995,5263,60,1683,3591,5505,7487
7126,6425,7234,1820,4472,2605,4805
1848,2525,7850,6698,5934,5285,9981
7782,3351,849,8477,4576,2728,3438
8231,5812,2572,312,9884,5192,139
2698,2802,6120,4431,7494,8098,4902
9359,948,9412,376,6472,7267,948
4777,8695,4348,9396,3570,7954,1855
6990,9050,3056,1807,7030,7773,985
6070,4054,5420,3685,3059,2696,2891
7897,5517,3933,472,2399,9342,2215
2516,4769,8453,3719,75,8615,8392
5436,10,9183,1427,4649,6457,2645
6116,5794,3182,8560,6855,1282,2987
9018,5907,7343,3611,7271,739,831
730,4097,5238,2908,3301,4176,9527
5278,8281,44,6799,4830,3672,3252
5582,4086,7639,8800,5422,185,3142
2357,1652,7195,3183,4846,6129,7011
6516,5675,9697,4788,8068,3205,604
4082,3575,9936,2601,2224,6939,6140
318,7123,3145,7159,3884,2602,7082
3788,2110,7424,5399,3182,201,7758
2062,8310,4999,8242,273,6761,7569
1744,2107,8166,2334,8786,1098,7854
9121,1441,9518,814,8610,6806,1807
4617,965,8007,7799,3793,3821,8907
8017,3132,3839,4937,8927,4359,1749
4423,8136,8276,4456,5205,2975,2699
7979,7889,2694,6701,6035,292,4279
8531,3075,6482,3501,9579,4768,975
5513,6472,5827,5073,982,5919,4789
8992,6201,2018,4034,5795,7335,762
3967,3976,4281,4824,8900,1062,7167
3074,7554,1805,8103,3828,6294,4809
9441,1294,6445,3556,2820,5370,348
3243,3455,4650,1510,9246,1261,6569
3579,6144,8271,309,3828,4704,4846
2073,7295,4630,7129,1508,6932,7116
3235,8908,5254,813,3396,5444,6676
1339,9800,4187,8225,2067,5020,3016
2202,2109,7821,4313,5845,6464,3383
4510,2165,5815,9100,9892,4301,4089
4207,3766,6018,9715,8945,2001,8102
1797,5672,3351,5643,6031,7352,6119
977,7838,2062,4085,6204,3544,8139
4477,6447,3537,6084,6504,8046,5753
7233,1499,3089,9047,4460,2552,6929
422,3595,7920,5449,5874,9019,4902
9902,4618,9872,2457,8915,1131,7195
7258,6085,4605,5218,3564,7455,4995
6830,3232,7013,1533,2547,3650,7454
2714,3991,5787,1086,8645,3211,5621
6987,3575,6914,4737,4783,3592,1703
5742,4001,8082,7803,4002,550,5834
6384,9340,4997,6490,4387,4731,40
7085,6907,889,7614,8378,6667,552
2042,8098,5736,4559,3703,1067,6546
4603,7112,9332,1808,5044,7438,4670
9408,975,2131,5350,3506,5081,6408
4209,821,5943,8059,4047,5642,4458
2827,4017,6001,7446,4535,9165,3500
7622,658,5379,7392,9075,170,5646
6052,4109,2693,5983,2760,1328,8671
9939,559,2148,7933,7570,190,8202
2776,8460,7128,9693,4382,544,6875
5480,5694,2873,6747,6791,6214,944
8491,5025,2690,5530,2251,3276,9570
804,8115,3370,5588,4781,5004,7550
2411,6410,8202,931,5477,8889,4401
6200,5050,4774,4612,7057,4230,2306
1426,3993,5257,198,4260,8077,5454
1715,5731,5459,9872,3275,696,7402
853,6645,3724,9914,3733,2363,4765
2312,833,4427,4450,5755,7212,1949
2488,8475,3028,6617,6611,6522,5084
5632,3804,9852,7809,1860,2834,3522
8797,4112,4805,7146,5961,3012,8179
9213,6903,8267,5670,1722,2780,3654
8315,3812,6445,1272,7412,2474,5824
5394,856,3881,6742,6916,6999,5611
8268,4608,4031,3515,7688,3160,5774
6074,7903,1680,2249,4354,3651,3402
1199,6088,9555,4934,4006,9357,6300
5667,2483,8516,1880,3424,9452,1769
7880,5900,4224,3167,3124,9193,2932
3868,1880,3946,9666,3872,6555,5269
7432,7078,4226,4311,9679,1434,6926
5438,7968,3501,7052,5654,3090,5156
5826,1625,9620,3249,2290,1680,9610
5341,3833,3464,7870,5452,8594,3553
6137,3204,4251,3968,8618,8137,7267
4396,8157,4318,6964,3658,1940,6981
4762,4163,1456,5273,706,8585,2101
9816,3132,2808,6442,2779,4583,1927
7711,2918,5737,4643,3687,7148,1100
1660,7743,3574,3615,2123,4722,5729
6658,5038,3717,4974,6934,1636,4623
3960,2790,2525,4379,3356,9645,8221
2893,7160,5640,4839,2794,5184,4701
891,9718,3199,6139,5671,9255,4155
425,2771,3550,6594,6916,8151,5218
8920,1745,6542,6968,4649,2764,152
7476,5846,8277,4066,2365,6631,7185
8108,2816,3611,9775,4534,103,6614
9476,2107,9638,5438,1470,9237,1581
7713,2563,2756,3978,8155,2811,9730
5796,5839,4092,7100,2013,4429,6753
5863,6928,8300,8021,3549,2122,6476
7436,108,6392,2391,8229,2734,6505
7270,5597,8621,5434,5500,200,4996
7241,5810,1510,5985,6544,8977,1929
1798,7993,5901,1685,2872,4596,6207
8057,1494,8541,3888,9792,5272,4676
7796,148,6070,1525,4692,5354,5484
5135,6326,3135,5955,5370,6668,7631
9784,6726,3068,2750,2703,4646,3057
4553,9427,5499,4267,3243,1382,5847
3171,5053,5133,409,9390,4956,8866
5701,902,4406,6127,6082,4848,2883
6420,4990,4585,9800,1206,6817,1371
1529,9321,3635,3419,5644,2349,9611
6475,5032,9887,2728,7380,2387,2469
2274,8141,4942,4771,4231,771,7784
6352,2322,6398,7633,1655,3920,4599
5934,4300,4741,8816,544,6826,6517
5736,2287,3613,396,7914,5628,4429
7809,4461,6041,1270,8034,8499,1798
2544,1257,4032,4993,5849,4595,8408
5580,8974,5236,5378,5883,2211,5391
9995,423,3867,7522,8989,2611,4648
3073,5836,2301,7464,9246,6187,6252
6574,7952,873,1278,4320,8267,3148
6318,5597,1921,2304,4818,7939,92
3819,1459,9321,6351,1149,9516,4721
866,8230,6694,6316,2007,8157,4138
9330,2724,3811,6584,6911,4377,899
6385,4106,8137,1261,2983,5100,7595
954,9599,6965,2882,5060,4482,9804
3400,3565,6468,3192,5656,9341,4235
4233,7796,5205,2520,6170,3345,713
21,6717,6032,1924,2763,7087,9163
5376,2189,5159,6197,5607,3858,1877
4762,5776,3673,7917,4342,4202,9689
2975,1982,7046,678,4951,6949,6698
3798,6679,2482,7580,8771,2811,5310
4105,5029,2840,5999,5340,8283,5611
3866,2176,7265,4513,1095,8041,5317
5523,893,6629,401,6648,3545,7564
5693,8659,3945,1881,8782,352,3954
5783,7481,1547,7467,3855,864,4792
4302,5245,5898,4355,4296,5738,6005
4902,5028,3945,7635,401,6058,8729
2478,9025,2660,5135,6179,4995,2758
5768,5092,6399,7433,3083,2470,4159
9352,4266,1967,3608,2153,5947,8491
229,5394,4615,8497,393,3349,8251
2541,5152,3859,5905,6319,5262,6951
1094,8852,2698,2224,6661,7085,7544
1996,9397,5250,4544,2183,2088,7088
3732,4935,3527,2245,8652,1234,6650
4431,4144,7168,904,5228,9371,5085
4938,8831,5841,3304,977,4701,8595
3718,4562,6852,4012,1587,7343,5098
1518,3717,9597,7717,2755,1828,6420
9884,4113,7916,814,9895,6022,2548
5325,7046,5830,5778,1595,3499,5053
1703,7397,2750,5526,4739,8927,7552
2640,1725,3211,4284,4829,7917,6271
567,9091,2050,8792,6833,140,8575
4589,5118,4592,9357,3168,2656,8334
8468,7103,5739,8349,2534,1429,3721
5585,454,8637,4635,2510,7834,8687
7887,4284,7240,93,4741,5244,3321
3628,8362,1864,8242,5572,1468,7752
5052,6741,1407,5492,5628,7969,3855
5709,4847,3981,2399,1861,5968,9621
5632,583,8985,5287,6703,522,2871
7538,9933,3199,5195,7413,4486,6668
7860,5045,3342,7036,8374,6217,2503
8161,967,7446,5797,2046,7089,5054
5414,3743,6463,1446,6998,3602,6747
1321,5468,8709,7012,4301,1864,7236
6960,6399,2876,2866,740,9904,5572
5884,2209,6716,610,7522,5543,1692
7229,7430,7612,4025,3723,4017,1629
1833,9066,6168,8575,52,8236,7602
4296,9332,2144,2040,9192,4297,2804
1990,7718,5253,2702,6442,6095,2803
5087,9037,6957,575,6382,5348,2113
4817,5043,2551,9355,5272,7306,5865
9204,1937,3835,1177,7608,4737,6892
5933,2809,7401,9605,645,4849,7695
3953,8510,4910,5309,3331,1120,6988
9858,3124,7006,3491,4933,4806,3548
6557,5579,3184,1615,9527,6472,3980
7702,2974,7386,2598,3736,2500,4195
7828,5563,2992,9948,1903,4058,4755
2488,4002,7132,4293,6230,3514,865
6058,6611,509,5665,7619,4575,1895
1902,7683,2797,5074,3271,9299,1480
3511,3667,2792,4422,6624,2362,6803
4923,3030,9851,8250,4635,3012,4947
3564,3456,7281,5856,4548,1819,3230
6980,1458,7411,7041,3018,2956,1446
9251,2297,2877,9132,6523,8058,704
7990,4161,3888,9823,49,9182,1960
7636,2161,8262,5873,3080,2378,2869
1217,4359,5011,5711,7706,2879,4750
5055,6830,3902,2177,9056,2485,6311
2399,6614,5026,7995,4239,3684,4588
5793,585,2842,6781,7957,4494,2368
5916,4124,4802,5944,5955,6641,2496
5084,6773,4291,3617,4466,3305,4279
6874,4320,7484,7036,6113,732,3703
480,7444,5850,6215,2342,7682,5763
1341,8186,2249,1648,7564,3815,4638
9579,8075,4633,4392,1693,1641,6282
7021,520,6915,1475,5523,7247,4669
943,6149,9786,6682,6948,3230,2610
4170,6654,2358,1432,9170,7903,2293
7932,5292,3471,6111,4301,4252,1874
6826,2979,3413,8295,8194,5480,2589
5209,2541,4868,5503,6833,897,8326
7071,4709,5729,4814,5735,4803,2404
3179,6203,535,6636,5053,7120,3819
8386,1297,9345,4761,1267,5501,1224
9174,1852,3942,6483,7051,3420,27
6246,2991,4162,5570,7422,6956,896
5571,2483,7767,6408,3935,9801,2462
7055,2261,9138,2725,9515,2339,995
9700,2912,6362,8218,2643,3386,5131
5846,5148,5268,6247,3482,6149,5164
9690,8517,3936,3677,8607,2241,405
1926,5639,9292,5105,817,4220,4729
9153,4974,453,1279,9675,1258,5032
8789,5813,2670,972,4118,6188,7338
2810,3974,4082,4770,1249,8867,1478
2114,6387,278,5116,8403,8896,4209
8240,3455,5896,5575,958,6966,7501
4158,8304,2175,5737,702,8834,2029
9426,472,5819,8618,5285,6514,2984
6364,2055,1631,6868,4315,5630,5766
2719,1283,9654,1513,7355,5155,8691
1559,9714,1246,4671,8730,5790,1136
6353,379,5792,8758,2385,7501,2178
6844,7677,3349,5367,5491,5401,4553
9949,4982,6897,5472,506,7515,839
6343,9302,965,3664,5942,4641,3364
3943,8449,8348,2048,6503,2390,2670
6531,2502,8822,4648,3287,5145,4249
3921,5648,6398,7778,3157,835,8260
8976,158,4979,9029,4976,4173,749
8560,2248,5424,5986,4716,8642,2213
8784,2981,4683,3260,7544,3803,4099
6614,206,5803,3843,6416,6866,4532
1419,3585,9683,4181,4684,1209,6440
5191,6156,1562,7591,9666,2336,7020
538,4288,6750,8488,1116,2733,9471
285,9514,8321,3882,8015,3936,7884
3630,4688,7446,4368,1989,8109,6543
5527,6304,2116,5415,1089,4970,8538
2638,5662,9546,2832,4076,524,6494
7073,4891,7050,3007,3927,1782,9371
9981,4551,1841,6260,3226,4179,6385
7525,1656,8277,3594,4650,7269,1708
8328,2367,1903,8418,7680,267,6769
2915,3243,8778,6447,5907,5435,1697
6596,4284,4217,8306,3110,325,8582
9036,394,6715,2807,7398,2250,3945
6262,9335,7550,1584,7686,1095,710
8728,2168,1849,4285,6018,5083,3764
1981,5027,8891,1274,3732,8751,4455
5239,894,6215,4136,4485,5451,9425
7010,7624,21,8680,1406,6260,2974
1078,2320,1928,4650,7711,5476,5922
1085,7728,3756,8631,5042,7791,3110
3787,2978,4824,8663,4859,5328,4547
8156,4956,3949,4628,906,1436,8775
375,5538,9398,1711,8437,4622,4892
8727,5522,3871,5888,2264,8112,4785
1709,4296,3619,5408,5342,7465,4213
8155,2550,4881,2770,9097,6261,4664
8301,9728,2977,5276,2810,4343,1341
7818,4598,7186,1530,5228,6014,7443
1717,6054,4151,9475,6088,7659,7524
4825,439,9239,6624,6063,4124,2188
1484,8590,4112,844,858,9589,3851
5702,7667,8753,1956,4709,4154,6310
3746,2831,1794,4658,5041,7026,4577
1447,5470,6779,2840,8121,3871,2465
7888,222,9884,5107,1820,2193,6009
3129,8783,7801,3613,6864,1121,3817
5109,6718,2081,2016,4876,3570,9209
2997,5487,4689,5506,5083,2548,4440
8843,3142,6645,3739,3839,198,6757
4831,6637,3916,2144,7221,2818,6102
5165,3201,3576,4670,6943,7379,2651
9315,5120,2768,5128,7377,9641,1719
7772,7257,1730,5521,9299,2266,612
2721,3188,5096,5239,9846,5852,4460
3198,8308,4838,6028,258,9281,5223
7841,467,7611,4233,803,3192,5030
588,8831,1032,5505,4718,4637,7343
3830,9479,5212,4982,6184,1670,3822
6483,2009,9164,678,7830,1414,4839
3335,2548,9472,650,6044,8114,8237
3025,5577,9661,2099,1883,5975,9505
83,7068,5139,1285,8438,6155,7377
7822,2773,7900,2084,2164,6653,7367
8610,969,7525,4062,4751,1963,7816
187,7474,6499,7553,5666,4719,9150
3989,6946,7097,6449,3342,6506,4562
7857,4315,4027,1279,5952,968,5589
4724,5402,7132,5998,4816,3622,9517
8358,1375,6503,6829,5319,2562,7403
3434,3802,5287,8864,903,7184,3068
1699,2778,6771,5885,863,6766,8286
5262,6392,975,5959,4982,2864,6175
7545,4636,4146,3137,6416,5759,4327
6593,5633,1174,3534,6241,8158,3135
3202,5779,9855,4876,6975,1761,8541
6632,3287,7280,7186,3258,4921,5615
1139,3498,4916,7607,3898,2431,9300
9529,7947,4052,7944,962,6205,4877
7252,4661,7357,5244,3329,7525,2003
7807,5711,5809,3871,4533,637,7407
6342,8656,3901,2441,6402,3365,6745
9537,4025,2106,7931,4703,3204,3389
859,7978,6928,3701,4385,9687,6474
7985,7584,2721,338,9559,6918,2698
3197,6363,5192,5399,7867,6653,4417
454,4301,7866,2265,5607,1716,8933
5814,2106,8090,5651,6418,4289,1515
9533,2922,800,8897,2943,3671,6155
7798,2776,3972,6276,6879,6951,5217
6066,5284,5346,6954,5259,4351,8336
4833,3763,7625,1584,9491,1627,5891
1774,3995,8254,685,4855,5509,6425
2853,5124,2294,7362,2403,8157,3776
5225,4684,1471,2924,9563,1804,3713
5297,3772,7926,2343,9398,6257,2739
1753,6566,9211,5983,3605,3975,6978
7053,8595,2624,6508,6959,2658,1057
4602,4074,4639,1003,4212,3037,7184
5018,8781,2812,6572,7295,3076,8666
6018,442,2774,9585,953,7999,4493
9308,6131,3583,1919,8675,5877,1471
1789,5874,866,1530,4756,7585,6313
9931,4511,480,6691,4269,1749,4018
5365,8502,1427,8621,5702,4288,4496
3917,2102,4989,8104,7484,8724,5033
7048,7208,5079,3232,3916,1028,9037
1678,2652,6216,7035,7933,711,9853
9360,2469,9424,6313,1850,7001,3955
531,4871,9641,3936,4079,5958,3046
4282,7520,4309,1123,6340,1759,5222
2542,4685,4872,6809,8747,3667,2860
2361,2928,3225,9355,2782,2063,9591
4859,8008,8907,4932,2098,4547,6294
8843,1232,6793,7051,5548,7325,115
6862,5750,3726,6524,5619,3290,6435
6780,2427,5707,4594,7808,4850,1649
5058,5315,4050,1878,9722,1109,3945
2099,4956,9299,1356,3395,9971,6556
6454,7928,3955,7214,2591,9759,192
3131,5534,5232,8202,7639,3768,6843
3264,9303,9216,3305,5896,3225,6614
9700,3833,3140,5164,2332,6501,1409
858,4650,5961,6085,8822,2817,8932
2340,5839,8407,9173,4351,6837,1867
9357,5568,4919,4880,5142,3632,6375
5123,2310,4980,5716,453,5187,9868
5365,9214,4644,6049,6737,879,3920
6458,1468,6118,960,5799,9171,9013
6396,7266,4773,6652,8278,1946,5520
4537,5700,3500,6615,8475,388,6991
7703,7375,6487,559,6404,2666,6555
4372,6773,1755,7012,811,1805,5277
764,8425,6735,3919,502,7722,9026
4947,5276,3638,2453,5708,4074,9483
9993,325,5522,7819,5431,6668,3210
5972,1023,6540,8726,6177,1500,4667
9519,1798,3491,8386,5517,3694,7535
2639,6086,6681,379,9698,4875,3333
3522,2276,2851,9665,929,5324,4796
7361,5420,2922,3633,1402,7097,5185
6235,6408,4165,2104,6892,5924,1662
8786,530,4654,2411,5175,7461,2689
1325,5883,7350,9570,6204,3804,5059
7770,7970,3394,2153,6051,5517,7406
1981,791,8459,1919,5759,8169,3713
6047,7176,4317,3747,4923,6248,4498
8076,7913,5473,3153,2604,5644,4255
5412,7654,7424,7297,4266,7593,3251
4591,329,5658,1444,4325,9452,3953
5238,5418,4427,4773,181,5702,6688
5587,2953,6236,4389,3913,9398,3293
6627,6671,2207,8038,1117,4514,8963
7565,7611,1143,7571,4347,1820,6695
1804,6883,6503,9352,2511,5450,4135
6690,2667,414,7493,235,7716,9798
5720,8009,4363,6421,2673,7666,3264
7819,4540,9380,4580,956,9145,6883
8971,6981,269,5201,1036,3933,8141
2184,3041,5111,8902,1561,6447,9328
2308,4507,6146,7748,1809,1486,5785
843,3190,7356,1583,3965,9886,5635
704,8459,1200,5624,3130,9021,3781
7203,1532,2980,7785,5536,5278,5772
3445,4251,8788,961,4169,8841,7271
490,9080,3031,6923,718,7414,8918
513,6448,3354,1341,9360,9439,5687
4693,6008,2782,4946,9072,3228,8576
9321,5692,3230,2335,4103,3554,2897
789,2455,6608,7132,1474,6702,7159
1623,4514,9972,4770,1262,8498,4100
9521,434,7347,4630,1872,8817,3135
6127,6310,6104,1292,9894,3722,3326
1040,9337,2048,3780,7131,6176,5450
9796,3308,7864,3685,2677,9095,3883
2118,1865,7215,5443,34,4730,7399
7293,5056,3508,381,7356,7918,4241
1845,9195,6713,5186,2218,2064,8547
5454,2604,6279,5568,3026,4487,8790
8099,4552,4814,8169,4817,1219,6292
3479,2614,8646,734,7542,881,5860
5460,9027,2769,7602,3662,1915,4251
6409,8490,5212,549,6461,3454,4469
4215,5306,7088,5626,3486,7406,7513
3738,6124,6492,7642,3084,4373,9897
1146,6099,4219,3915,4803,4940,9198
9869,9624,4020,1445,2856,3877,3890
4645,5644,4500,5556,7713,3515,2927
1440,6352,8727,847,8905,3053,3878
7734,8251,1803,7150,6169,2431,897
1966,7103,7739,1642,8102,6095,3755
4218,2603,428,9849,1518,6587,3293
737,3460,3283,3676,7087,3350,6911
5832,4305,9839,7525,3890,3953,3153
6687,3276,5224,5248,2608,4665,4639
4821,8477,6503,5983,462,4239,7634
9731,763,3738,8932,3234,5383,812
8519,4647,2420,5583,6169,6457,1678
755,6153,3085,8113,4141,5629,3080
6080,3857,3939,2058,2925,9141,4619
1306,5822,3488,4099,7984,4524,7596
6977,5686,2401,9004,4987,6547,2138
1188,7692,86,7449,9864,1029,9383
6189,6709,4755,5552,2090,5740,6823
6798,2367,4037,7064,1030,4161,8045
3713,7786,1666,9667,5390,2239,185
8936,5096,9753,6117,3089,76,4146
9365,1546,7231,338,3255,3659,5989
8566,5703,2328,3809,7757,2456,5660
3780,4019,6485,5779,6494,5053,3545
7208,3503,8573,5644,2139,4711,5424
7439,9692,3396,6680,2919,6504,1653
4703,5538,8348,437,9129,8734,352
1748,4342,6658,5605,226,4228,9646
7083,4717,5085,2549,9776,7516,750
7677,8324,5185,4974,2864,9551,328
2053,2051,8545,4764,2253,8243,6477
9158,3085,3400,7439,2807,4354,5787
3654,8110,5205,9898,2758,1672,7964
7079,7206,5198,8952,582,8080,454
5798,1728,3330,9559,6718,2937,4157
6668,7195,1410,9406,1492,2583,7055
8011,2131,6976,6329,3172,4901,2027
7061,4172,2167,2288,1961,4810,6508
5207,6272,8246,1821,7181,9597,562
3177,4270,8229,4094,1203,6989,2110
3160,6758,5953,2966,8950,6706,2988
3851,3721,9120,7457,2775,7826,4158
758,4680,6905,3401,6874,7271,8480
8413,103,6205,4594,4320,5646,2178
1100,6326,3330,8718,588,5309,8423
469,8164,4,6653,3749,9298,4104
6109,8585,2758,5247,9900,3695,3443
2974,7599,1563,7214,4137,2167,6557
9268,2687,1356,7366,8682,1828,6586
4778,6120,3221,9780,1660,167,9532
6056,6449,4213,4873,2203,13,8547
6309,8308,3518,9493,1085,8711,2835
9504,241,8428,4207,6018,6929,2919
2667,1890,6587,2169,4795,3228,9206
2554,1544,7099,2168,6302,4156,8910
5561,4396,2141,5026,9526,6584,4456
3061,6609,4066,3427,6118,5984,7152
1523,6064,7194,1971,7363,706,6933
489,7324,2819,8471,4757,686,5099
4324,5467,5838,6938,7408,5785,5170
5244,8154,6043,6970,208,6355,3282
5258,1703,493,8521,3572,7351,7158
1481,7398,5562,2635,1191,7792,2199
1550,2479,9137,8391,2329,5995,7191
7010,4983,3781,3463,5674,4487,2672
379,3523,6182,6995,5036,2520,8827
9967,6684,1230,4073,5699,3802,1374
4956,1042,7581,1426,6537,8412,5917
687,8102,9360,4517,4162,348,6554
6806,6187,967,6589,6130,7348,1192
566,7694,4993,7404,159,6390,4239
5414,3638,4220,6853,4962,5676,5079
5749,9587,180,8453,1069,2561,8084
4235,8893,3817,6725,2930,686,5069
4600,5338,5697,4448,8048,1260,3059
8663,1007,7239,5742,1283,8824,762
7576,7285,2151,7793,3310,2303,6581
2295,6839,6229,5528,583,8209,6734
5474,7801,2466,4819,4300,2380,6255
5728,6677,2441,3969,1078,8593,4171
4059,7673,3332,2664,7458,7441,5215
8433,854,8657,6989,1180,7109,3978
9089,6529,5501,3916,4973,794,3927
5192,3124,6830,3907,4282,7003,9118
4383,7602,2286,2409,6638,8274,4915
814,9630,9065,4330,5756,2465,2820
3885,7772,3181,8127,5840,2067,4430
4155,3732,8186,2426,1535,3766,5934
8473,5627,4198,3289,1953,5481,9964
6109,7116,40,4309,2129,7962,3681
8488,835,7202,1326,6098,8900,4775
7774,3438,4665,5088,3880,9088,5902
3933,5510,7783,3446,9185,1966,9490
8035,1272,6412,4043,4476,5568,5174
6257,9016,5113,6748,2571,999,3716
7841,5057,3446,7355,1390,8938,4440
7946,8347,4372,8367,2129,3536,5287
4977,1477,4698,6372,144,8951,3869
5125,5826,2841,1550,4454,6795,8300
6327,4504,9914,2528,9090,5031,8085
6193,1096,8079,6141,9015,4069,2774
2618,2364,5426,2048,6940,9847,5369
9734,6148,3852,1430,5566,3903,1696
8456,4245,6782,1580,2508,7155,5520
7008,2939,7074,6995,5076,1490,6305
8039,2091,5951,5740,2152,9637,3
2465,9718,5004,4574,2301,7900,7958
16,2070,8483,7564,7087,5174,6969
5251,5176,6838,3128,5988,7182,8880
3849,7573,4639,5008,8190,1895,5298
2572,9740,6644,3548,2548,5984,6057
7491,126,9990,3601,6098,6542,5586
9161,5917,5280,7608,4634,5534,2274
2503,9254,1747,7856,5624,2222,7738
9970,4142,2147,2665,5426,6563,4112
4258,3348,9669,380,9158,7914,3180
2511,7005,6941,4434,3410,6943,4860
9601,4182,3912,4771,1767,80,6882
1605,3953,8143,2080,8719,8322,2735
1888,6647,7028,1712,5825,3349,5742
4692,475,6209,9843,2718,4141,5272
521,6201,8728,1068,8020,6971,5377
3506,7123,7964,5071,895,4181,2617
3592,5940,5104,7970,1719,7846,6187
6879,330,4349,3993,6582,3409,8130
2281,6159,1180,4486,5793,768,5568
5440,570,4208,3607,6460,7281,8540
9928,5633,1988,2331,8262,4677,5864
3224,9338,4851,4512,9698,954,5865
1129,3314,5387,9581,2185,9321,5578
9915,9165,1270,3080,6173,1224,4616
7316,6330,8640,3107,4404,4122,6988
6782,5658,3812,3610,5534,2587,4123
6808,4429,5940,5866,2475,3555,4683
9541,1677,1447,6800,7150,2603,2451
1677,2961,4685,4993,4755,8295,6637
3926,2225,4992,8321,3438,940,5902
5889,4714,5360,3475,6743,8103,5479
2710,4253,7280,3533,6058,2090,9499
6105,1305,9973,3629,6279,2663,3558
6222,3670,2789,5563,3672,6411,5009
2638,4668,4215,9134,4048,7143,7224
7903,2379,9600,673,2397,6607,3677
2200,1441,5118,8926,5031,4270,8516
5716,1022,8718,3034,5168,5565,5580
2359,9623,5100,5315,5006,1131,7059
4013,4483,2435,8580,1393,3673,6237
1141,4976,1971,1478,4557,2760,9809
2832,1399,8381,2328,7760,1644,5538
8354,2618,7041,1104,4423,3535,5513
8673,2037,4468,7233,2465,6573,6817
3341,4842,237,9008,2424,9286,7828
7576,1329,4279,4443,9120,1586,5513
7173,1261,7954,1117,5671,6207,8524
8010,498,9116,4766,3906,5122,5586
7476,3160,333,3133,9279,3947,2732
3852,3911,4747,7249,3475,6905,3833
7496,9688,4119,863,9212,9552,491
2965,1422,5703,2523,3754,3836,8166
2777,3285,4334,6824,3121,4037,4913
152,6167,447,4933,9343,5508,8379
