2000 7
1088,6901,4242,8050,9023,3238,3438
8927,6438,648,8353,5005,8235,5501
6385,1972,3281,3784,925,3770,6752
3570,8060,8558,4334,5593,5947,934
3760,3652,8413,4849,553,2655,2899
9576,5894,6338,8504,2332,6986,6858
7338,5221,2360,3724,7194,5641,7509
8119,9411,4261,1690,7471,2820,6024
3065,8767,6958,6825,2419,5372,1674
2973,8027,4574,2550,3922,912,1054
6255,7898,7912,3593,3120,272,7318
314,5913,4827,8433,5325,9089,124
2797,1909,6149,5862,676,3108,2688
3096,8480,4362,6069,6508,8937,8620
430,9849,9674,6685,7748,7587,279
868,7860,7597,1183,3774,2425,9617
9099,1514,9741,1897,3423,5890,7760
4100,8998,448,7196,7479,4811,3266
3987,3748,1886,4417,3598,1561,1103
1346,9149,1382,2215,7009,8980,3399
784,1405,3017,9884,2919,2758,1781
6343,8649,9542,443,7648,9991,7640
5128,4802,906,9115,8551,2793,3533
2149,4355,4636,3496,3505,6019,5712
515,5000,9112,1299,6405,2129,1183
9325,4888,2965,5668,3538,2507,6112
1186,2498,3752,6315,7301,4659,5430
5852,7452,8963,8002,1808,3600,1499
5313,9619,7211,5828,4619,6323,7127
1025,8453,8311,350,3341,1276,6019
6879,3784,2132,8066,6282,5884,4381
3584,543,9811,9436,7996,8775,7439
9805,2376,8938,5118,1995,6150,947
6615,2473,8075,7641,926,6386,7992
4268,7663,4011,1147,1447,6143,9213
7730,2028,3595,1314,2572,3406,751
568,2182,8190,373,4558,7129,5492
6554,3279,6439,3170,5753,4514,811
6680,901,8803,948,8564,2815,2095
12,8958,1309,7742,987,4904,9057
3559,8311,9808,4128,494,7999,4501
5052,5128,9994,1607,8408,6433,4777
4161,948,5588,841,1850,4391,1790
414,7206,3885,427,6165,5195,8170
7153,100,7227,712,8411,7036,4840
8905,5036,9342,3958,165,9336,5565
8573,5770,343,2734,6718,5931,3576
8568,323,5366,8983,7530,9252,9410
3696,4448,7580,849,4548,4808,1562
2959,1844,6402,1865,6881,5745,5824
7046,5082,1390,5619,852,1733,8354
7571,7665,1930,6140,7988,7297,5124
5519,6550,4535,9215,998,2116,64
5546,6924,1627,8506,8769,8030,371
5650,3775,6196,2696,8857,7586,8316
9710,9319,6670,7281,6984,8601,3421
4973,5898,8545,492,2449,3080,9708
3447,5196,9773,8993,2121,1400,7500
890,9430,7872,6541,3205,4068,9237
2063,1654,7554,1773,974,4224,9055
7958,2826,2476,2932,8725,1022,3425
1174,4103,3133,4621,9300,2907,3615
1421,4307,1115,2312,3738,8988,8853
6944,3056,8091,9007,4710,5645,781
5684,9870,9836,3643,2696,2313,6576
1421,3335,1,2595,7438,3135,7217
6738,6042,833,8160,350,1949,472
4088,937,9326,1032,3993,7417,40
8704,3063,821,4389,2933,657,8032
5630,2970,4609,7051,6306,4610,9647
3745,7746,6865,484,3789,7698,8644
4139,9647,9117,8228,584,8443,9260
4578,5861,9300,3282,8924,122,7671
1858,780,5704,7488,3750,313,4540
57,4924,4188,3802,2671,1053,4286
6460,8752,2931,600,8399,2048,8828
8984,492,8089,3563,6353,7390,6845
5277,7512,4517,7136,8292,221,4624
2043,534,9165,2100,5459,3353,5903
8130,4407,190,4590,3159,3121,5191
1559,5170,4019,544,5662,2108,4107
2015,9498,952,7293,7011,5469,4429
5303,5691,9054,7346,6225,8219,9447
1685,1573,5350,9815,5981,5541,4406
9140,8662,9597,700,3832,3617,1244
9495,5725,5351,1511,5224,6303,8804
2235,1773,3234,7539,7464,2289,4886
3690,509,4333,5375,2082,9684,5191
8063,5225,9598,7204,3888,9195,7904
7721,2812,9148,7216,8538,4499,8728
3763,803,7532,5999,2577,767,3538
42,3056,8424,3732,3565,2758,9108
5648,2443,4300,3711,7669,3898,916
1557,3093,8820,9279,5906,7969,6496
4444,2468,5224,8208,3272,2756,4207
5850,3524,7745,5892,6580,6170,9625
145,8929,8734,5793,1372,3034,9505
9041,6932,421,599,26,9242,9878
5933,7211,6374,378,9680,1598,8586
2952,4355,2793,8803,7880,539,4695
4460,6709,4320,4606,5638,3054,400
7011,6089,9905,6053,3021,327,6652
3048,9569,6531,8982,6781,2906,9360
6461,4505,7946,9414,8860,740,8217
6740,1279,2913,1201,7988,7233,5807
3627,288,6207,638,6377,6113,6691
9399,6440,3344,2447,6010,9875,1430
2792,2781,790,9253,7287,8737,8668
6147,9477,6885,2888,756,9798,4090
8744,7032,9898,2372,7320,6106,3010
3698,2219,9702,3097,8660,3046,5545
4671,2922,6975,7463,5703,7765,6716
2990,6502,5385,9138,5979,2271,2027
6736,2070,6118,5481,9102,6016,7853
6423,2122,863,121,4341,565,3218
3002,3612,8763,7673,6534,5739,5136
2238,3504,1853,5229,7,7239,4367
5987,9510,6395,2723,1580,2513,8204
683,8530,6057,7106,652,6921,7227
4994,7487,446,7996,1099,9210,5670
7633,4949,807,9871,8454,2661,5100
8462,9900,9468,4449,9410,5864,7173
991,8378,5378,1674,6908,1435,8780
7561,8357,6008,2555,5844,6455,552
6943,5665,6223,4577,615,7030,4448
9070,9692,9549,7533,9592,9017,1982
9003,4882,9156,9994,3260,4534,1669
168,5970,450,7729,4327,6458,285
171,2913,837,7115,8579,7060,1692
9195,4091,6140,8266,3783,5690,5799
3376,4708,7782,2379,9590,6938,2374
2850,1472,4044,3018,7443,4494,748
1770,952,1033,1942,3866,1871,9057
2446,8932,749,1642,3023,6890,9908
6807,2580,5707,183,7288,3489,2563
6878,427,4938,9728,1900,8983,2747
9343,3477,3496,1114,4430,4529,3056
8297,6401,2113,743,5333,2862,2385
8357,9753,2293,5165,2333,8000,5349
9622,1490,7913,6501,1917,2851,6230
3818,1834,8978,3161,5312,2474,4276
9742,7003,7332,8039,3405,9445,8783
8738,2308,1168,7096,2061,3462,2261
4395,1463,7610,4018,2953,5523,519
4871,8375,6750,8689,210,5728,1851
5522,8202,6127,5265,5206,3459,3304
8611,2904,2088,7350,5213,3256,4446
7274,6719,6707,1670,8182,4318,5688
1136,9841,6208,6007,8217,2958,4696
8427,8686,6547,3950,6889,2674,9215
2095,6134,2520,706,9038,4608,8057
4251,7865,2503,1526,4584,9211,3196
2767,3529,8885,3903,3370,5093,9910
1587,8051,4606,15,6738,1153,3965
3627,3828,3180,5723,9962,5701,6430
9001,309,4487,3253,8174,6990,4780
2759,6201,7976,5526,9730,6862,9429
3101,1955,9339,4689,7,3946,4704
6746,5100,8669,373,8928,1850,6096
8891,7551,2527,7893,7861,7014,1146
6035,4004,5926,8794,206,3903,4321
9936,766,3750,3037,2721,3090,7727
2729,7036,2431,9475,2136,1101,9849
1065,2952,5946,9956,504,8473,7849
8365,5487,8996,4401,9492,4923,3196
9698,8827,7517,9634,9593,1267,2672
2314,4358,400,5044,1394,2831,4519
3531,3933,4369,4596,6885,315,4553
7389,8789,2403,5754,4276,1400,155
3768,6323,3351,3467,5150,869,3101
4743,2137,5774,7058,6495,6174,2102
7889,9006,6622,1421,2939,992,6017
9824,1307,571,7214,96,2974,2969
4373,4374,3125,8142,698,6476,1609
5848,7346,4711,592,9483,485,7651
5978,6660,9754,3868,5666,6376,5289
8606,7369,1307,8431,8676,1878,5645
8773,4853,8615,3146,9228,1740,1289
9926,8217,2898,5775,5563,7609,6368
5046,8095,4019,1024,4756,3773,4892
423,150,182,9029,7519,1489,7461
6196,3368,3106,4969,8221,1721,8116
7449,3462,9406,7375,1679,2304,3151
7242,9914,9519,2288,8009,3538,3312
2766,7312,8205,3189,7462,8388,2218
4982,9877,9679,1178,3245,2786,6148
1466,4508,4265,8916,7970,3671,6292
9649,5976,9443,6891,5890,8963,9180
3900,2501,2493,6666,9814,699,9855
7277,9087,2074,2259,8964,1754,3438
2210,4540,9587,3677,9049,3852,2593
7020,7524,8885,6669,3500,8329,3561
9391,7292,2742,3291,9794,5235,9957
9608,5934,9813,6885,5021,1887,9145
3986,3641,2584,6196,8182,2172,9873
7231,6024,2467,4251,3549,1353,921
7050,9682,4483,6441,6974,7225,9732
6769,2460,9690,6377,8394,9503,3263
3416,1390,2409,7402,5032,4994,3598
3214,7166,3472,445,3191,5940,4697
6740,7293,5619,3790,6975,103,231
3950,7328,9964,720,9789,9654,7097
8184,9157,361,1600,548,2771,9003
5580,7765,2601,8794,4931,6074,9240
8122,2014,3938,4863,9308,9558,8654
6284,9661,8885,235,6989,8850,955
6778,8504,8053,4963,7662,8414,6563
8211,1185,5566,3791,8951,8168,2586
3883,4243,1827,2006,6258,5765,6869
5566,5323,5523,1851,4984,4409,2086
1974,3259,3041,8753,1764,1094,3716
9427,9509,280,7638,695,5846,1430
9646,4015,4017,3529,8259,5844,5535
4517,1610,2405,84,6933,7929,1935
1918,2338,4022,3893,5598,7063,2646
7363,8158,6362,6791,7668,6642,4429
8363,2489,5860,8010,6505,9877,1540
4764,5721,7076,9281,7332,9481,9366
4265,7410,1301,6184,9749,5324,77
5347,2388,2723,2711,546,9086,9502
8215,5729,3932,6578,8219,9793,4589
4724,9670,6129,9488,5392,3205,8770
2724,2687,8136,6990,98,9438,3175
9847,4762,3252,5195,7150,5976,7906
7697,5063,7409,5912,792,1341,2491
9011,1134,7080,3736,805,3210,3224
6198,6416,1995,8922,9104,131,5913
9202,9570,9088,9049,4332,2341,4245
1483,8317,2152,9180,3381,9561,5093
4174,903,7584,3185,2038,4665,6922
2844,7876,147,9042,4293,2142,7965
3397,2274,3878,2599,1844,2967,1649
6177,5308,5895,7660,3626,8047,6841
7007,7609,1934,1181,8513,9519,4367
552,4185,1289,3396,2061,1437,2439
6354,3579,404,9752,5853,4283,2352
7698,7250,4002,3875,2559,9897,1536
6185,7944,8377,3193,5554,312,4375
4067,9831,8743,4619,4016,32,8016
6078,1470,455,2433,5049,860,2185
903,5143,4538,8601,2394,8540,2477
4953,8437,4013,1139,6382,2391,4333
1937,2703,8708,6004,2534,7451,624
6551,7484,8640,2630,8954,9096,5063
4004,9956,7249,4907,5099,1787,3509
7494,327,5986,2448,8765,9999,3588
5148,2390,7921,7085,5094,6630,3090
7629,4082,3714,4180,1567,2355,6811
522,1452,1874,4527,1408,9124,9434
6508,911,2943,4003,1239,8929,6451
5,8929,39,5153,1320,7961,2239
6414,4592,5329,4044,8675,9044,8225
242,1400,5036,765,2852,6910,5292
4260,6034,4727,769,6946,7671,4772
8185,6601,1223,8191,5530,1263,3344
6851,9225,5583,3266,3817,913,7310
2492,9957,5535,2735,1357,571,3501
4210,7482,8794,8471,3517,3521,9240
463,1192,4013,8649,7793,5236,6840
3324,6500,185,175,5725,5768,3442
9543,6682,752,2035,6639,6288,4771
7997,6860,8273,2207,4343,7067,678
7860,588,9919,8324,1781,3932,6973
9574,9169,3814,2899,5669,3999,3075
1395,9768,6517,938,6450,7270,2974
3089,3558,7745,1087,419,6018,3295
4762,3086,3973,2622,3674,3893,946
5455,7825,7920,5030,6994,1734,7930
2664,5733,1005,4059,5501,7522,4997
1951,4792,7972,5041,8351,5717,6129
8770,1736,9424,3532,4822,3397,6155
8497,7291,7102,3953,5116,5022,8984
2111,6756,6914,4775,2490,7919,8835
7991,5442,3832,9943,235,1804,4985
8587,7522,1114,7357,9259,539,890
4082,3937,7046,2580,1228,4148,6533
6344,9170,5518,8455,5927,2432,3231
8417,352,2066,6409,5794,5899,6353
6030,7704,1339,4617,5227,2453,1975
4486,2993,2866,8569,6930,9912,1149
8158,4060,7683,4502,3231,3201,2958
9158,5633,6190,7575,5985,8256,3985
1780,4156,338,7810,1860,1677,2428
7087,4131,4403,1574,7124,7269,143
4054,7181,1293,2212,1242,8976,6715
4473,2177,9674,3632,7811,5864,1208
3797,4121,5193,5577,8277,5531,3388
138,7209,5816,7226,1340,220,8800
8465,7489,8944,2519,4670,237,4732
5913,9214,1447,386,1391,1121,4019
9203,6986,5227,3000,1108,420,8578
9386,5952,1966,9524,3161,7783,6750
4502,8003,5551,2967,5492,4496,5487
163,4734,219,6076,3948,1667,6463
5340,2789,482,4543,9775,5710,7543
883,6130,6121,269,2083,8088,9794
5244,5871,6545,9747,3875,2097,2714
9368,6593,8201,9532,1327,8421,5609
5275,88,2072,615,2877,2555,5158
2653,8265,2702,3537,4396,8823,3806
6479,6912,3601,1724,2784,146,1471
6659,2244,4186,6028,8837,2388,5560
164,809,1169,5440,897,3242,6056
3775,5798,1215,6428,4064,3917,9965
8460,2741,3772,4940,9653,7374,6664
2437,7521,8136,9097,9765,2322,5125
8602,4710,686,8767,5520,1855,4208
6418,5098,264,193,897,1480,6622
4961,5397,6587,3422,8139,360,8363
7792,7734,5028,230,5255,3164,9327
5020,5487,4453,3623,198,5139,2391
5718,6994,6599,2136,2093,6864,2330
2990,8344,8952,7952,3742,5540,1375
1881,5900,9738,9674,3635,4766,9905
8891,7930,9233,3912,3418,3686,7535
3616,8825,9926,9334,5820,6526,1471
7913,3390,3801,904,1734,2754,8856
5477,8294,231,7359,4195,9970,7033
7831,4736,6939,6722,2667,6172,634
6085,9858,8169,9701,8683,8096,9036
4503,4622,508,2417,8013,4310,3321
9747,7064,2178,5225,5359,2410,2584
9555,2380,9618,7386,7116,6557,4108
9784,2729,4743,5869,2588,2913,5571
1271,1009,4608,5775,5632,5117,8192
3645,9427,1514,3393,6492,3693,8618
1851,6103,1202,1406,8484,821,8793
5600,7378,2902,5384,108,7645,1254
2696,559,6826,3968,1568,1435,9744
7201,6552,7937,847,5979,9451,4241
2471,3144,2859,4323,9248,4062,5730
7732,4883,4523,3333,2262,7425,8718
2370,5071,9973,5067,5630,6799,9036
7199,8234,8780,4401,4786,6717,5248
766,6169,9489,3237,9314,2349,7560
8562,6412,3290,6295,1296,7814,9629
3558,5239,8347,5929,311,8320,997
5942,5120,33,3141,3355,8813,7542
8141,5531,2791,8907,1700,2281,2145
1014,4630,9705,9577,1043,2996,5873
2339,810,5502,5898,6050,3849,1827
6362,2170,2825,2304,7290,2858,5445
645,1672,2988,8787,7204,5780,7695
8904,8061,9840,9919,2692,9546,9497
3735,2542,5370,6075,3353,872,1973
9404,4722,3801,5766,6892,6627,8070
4183,9485,3516,4829,1158,6504,3616
8362,2284,1312,7267,346,1152,7186
3038,699,6683,6774,3242,2054,2850
6595,2926,4823,5999,7649,8625,1765
4541,5252,9836,8725,4738,3352,3554
5896,9856,7171,4259,2141,8483,1526
2487,9636,8713,5526,335,5397,2301
3578,7451,5151,173,378,9975,6173
8027,8600,7939,2568,3853,7775,1294
8591,1127,4848,4488,984,2020,8748
3125,503,274,5613,140,8987,1140
476,4385,3441,4054,1836,8592,4228
2214,8567,401,241,7168,8341,2810
1021,6116,4104,9613,7243,8953,4102
8228,973,2850,1353,1477,3125,6967
1618,2113,8107,2094,6498,1549,6149
8334,141,377,549,8709,779,791
5877,9120,3602,6899,5237,7707,6513
2481,6660,615,709,7634,3466,2063
9112,6592,9031,730,8705,7139,2825
5204,8688,8974,3539,8830,9352,4088
7539,131,4880,3417,9252,8482,316
4490,6189,6829,6971,2850,7445,7681
485,912,9744,9597,7504,8775,328
6210,5914,3153,1414,4603,2127,4953
3433,1479,9041,973,1611,3922,4390
864,2404,4707,5355,8594,1537,2326
1444,8982,8,1930,9895,9752,1527
7399,8528,1855,3609,4443,5009,5023
9046,7136,9976,2479,8616,9018,3453
228,2940,7843,1093,5345,2551,6448
3939,4088,8775,5384,3071,8783,7314
2966,8536,8842,365,7064,697,3975
1508,5706,8999,554,2843,8975,3034
1460,7994,6487,1688,935,4331,2782
6280,6882,9230,220,971,8006,5604
4042,6789,2918,7008,5325,1760,7374
2390,2458,1350,3898,8165,349,4453
1009,9325,7487,2469,7320,3975,4158
8255,8306,6940,4536,5189,6171,4756
6160,4177,361,202,967,3279,7211
6293,5040,4586,8683,7499,5936,2582
5665,6286,7035,6674,5611,4522,9144
2932,8497,3302,1187,6804,243,5724
1993,6415,481,8153,593,842,8356
1560,4122,5568,7853,9162,154,6537
6662,6091,9119,2327,2377,6154,9002
7989,677,8146,921,9175,1449,2109
5979,1693,7833,7973,8108,8314,6126
8702,9157,4483,263,3279,51,8117
2441,206,4654,9104,6297,3774,1431
8675,9928,433,6665,606,8580,7587
9781,29,9696,5761,1722,7530,3734
9831,5845,9861,8533,5002,4344,8797
8281,4396,6914,723,4602,1568,9827
900,5342,1259,9575,5271,1693,6241
5878,273,3828,5659,303,3525,1420
2025,1056,5155,1857,6901,5016,391
1903,9361,9188,185,3757,6102,908
8360,7670,736,9260,3013,1996,8836
8285,3690,5077,4163,3963,8906,9823
4266,2431,1244,6292,3487,6399,8149
389,1416,8540,2293,777,7728,2478
4535,3830,3387,2895,1501,4124,2155
4515,6121,992,2800,9811,6070,6963
3775,4976,6787,8041,7408,8031,4334
896,4430,2484,1285,5846,1024,3578
6624,8753,6057,1159,2584,9444,4054
4086,3569,6210,8601,9690,7203,1401
9501,3273,8365,3276,8249,5153,1318
5658,3184,5653,6554,7615,8137,7839
3461,9162,1418,85,7916,7475,1245
500,6920,5300,4587,489,1510,3188
180,8713,4590,9681,1987,2956,2958
236,8109,4277,5894,1293,9930,2449
8908,8067,288,2370,7229,1706,2456
5145,9182,3701,5646,6102,9002,233
6592,512,3422,6772,9226,8012,6454
1213,969,9413,1450,9078,3690,7345
372,3620,9794,9281,1687,83,1651
8917,1790,4108,4063,972,7810,9710
7075,6812,9944,3668,7325,3366,440
6552,1379,6895,7766,2348,6308,9217
1427,9998,6562,1800,3618,6357,1081
5306,6440,2733,4224,8230,6842,8288
9203,4652,7998,6279,1465,7942,9947
8790,1309,388,5342,2688,7283,3109
5037,3591,2326,6465,3590,8888,8265
7209,5246,9346,2516,1686,2080,6740
9917,8922,5029,9120,3574,3027,5399
5040,970,5347,3830,2280,5735,9173
4968,3018,2282,6,6610,4608,6471
201,3497,4736,7410,8743,4083,9926
430,6163,6667,347,5086,1696,9468
8661,4724,4868,3701,5695,215,7531
7975,5950,6705,2944,8969,8987,2950
5580,3596,9421,5781,7094,4158,3192
5838,8241,3118,6268,4405,9786,6615
9492,1483,6084,8153,6207,952,1854
1903,1167,9386,9879,7118,6091,2823
6088,5079,5774,1668,8676,5196,7450
5770,9354,642,1608,7596,3760,7877
2002,3547,4492,1494,5030,576,9648
1237,1528,1502,3141,2696,889,3020
9814,6981,5844,5902,2061,1618,7571
737,6814,5021,6508,6169,5663,8117
3766,9424,5994,5768,2971,486,7263
8001,1063,6911,9239,2592,8414,2380
5289,9303,5401,5104,6285,1245,1007
8346,2863,8578,9083,9678,3599,5591
5847,9263,3708,9613,8688,9702,5382
1659,189,2645,9661,1253,9556,8900
3845,7970,1281,9134,7274,6683,4239
3559,7928,5246,1906,792,3824,989
470,7424,6581,6317,6688,290,5931
5376,9993,1313,7035,183,3958,6696
1436,3515,5597,5282,1486,6879,4416
8761,3562,8655,2320,1491,3902,4227
2283,7726,5216,2753,5151,1798,9071
1839,2088,5003,7215,2082,6316,4250
2265,275,947,3701,3790,6545,8983
5276,3424,3400,4037,6987,2056,6358
8478,5958,585,762,3685,5802,3516
8836,7601,2588,675,9690,7591,7890
1772,3907,2141,4037,4183,3089,7739
7973,9634,6722,3250,3059,123,7288
46,2179,3647,8525,8138,4233,9287
1823,36,2803,660,7637,5391,1335
7327,2982,9226,9099,6890,1367,3137
1073,4457,876,9047,4091,7599,2297
7151,7722,9586,7197,9902,3233,5723
8040,7466,5010,9864,7503,7814,524
5140,3205,1860,2467,6188,1086,1567
3079,2454,4704,4153,6911,5581,3200
1003,3180,5498,8154,902,5084,5352
805,8318,1075,8846,5785,6085,8710
3288,3899,9235,8428,7105,1095,896
3294,2182,2463,6373,4636,7168,526
1548,2749,3727,2552,5929,9225,706
6832,4310,6059,7637,2628,7134,6483
8413,3220,5194,1701,7120,4429,130
4226,5525,1026,7520,7707,3489,3893
2344,657,4420,3893,3406,8147,6445
9336,7373,7152,6168,1683,3211,3805
4311,346,289,2724,3566,5483,4426
687,9912,4556,4913,5438,5582,2433
3145,9072,6327,5489,9730,748,9382
3137,8895,5828,2473,6268,2980,8642
7951,6192,2448,2263,6538,2737,4988
105,8220,9414,792,8133,3971,5706
3571,9554,8140,6717,8626,4467,2206
8357,5216,1589,1494,4111,7418,3967
380,398,2609,8332,6591,5057,596
3129,7795,5584,3235,6015,4998,4028
4149,8970,9734,7721,8524,7874,4438
7151,2342,6645,5508,7558,8235,7002
1670,5653,970,2051,6052,3580,384
2643,8637,980,5772,6432,6564,9008
2448,1563,3036,6598,533,2770,4319
9058,645,8757,6209,2987,5403,1717
546,3638,8720,2217,9291,9690,4268
5343,3270,4652,7986,1908,5633,3759
8341,2197,2767,790,3761,5804,7388
4294,8574,1708,3353,9219,465,9562
2207,5869,1280,2753,9507,1,4971
8798,9691,9239,4142,2962,3892,2129
4870,9525,5889,3212,1723,8657,4002
5484,4461,1390,9779,3036,3098,3133
2255,3564,2696,4463,9433,3976,7217
8941,3978,2188,7740,3669,1428,1882
6632,5321,4012,1502,4847,9902,4715
6570,8559,8717,2055,3021,108,1835
6057,3207,4968,8313,6771,7664,2776
6205,1641,9994,5146,5619,2182,2887
9289,3611,4770,5921,8932,8782,7424
3779,8684,2139,350,7244,857,2405
265,965,4241,6322,4172,9210,4635
944,6874,7412,7149,8516,7406,2296
4136,9589,5184,3425,3200,9954,9347
2132,8736,6772,5911,7421,8912,6262
4665,9769,8668,4930,734,2909,1253
4906,2119,5888,5851,8994,3301,3001
7511,707,5298,1647,296,482,5073
3496,436,4420,5629,9173,1193,1541
6594,105,7803,1260,9874,6471,6191
608,9381,7444,5515,1500,3333,1366
495,6635,4368,8006,7342,9666,9653
7639,148,4726,1136,584,9147,6765
9758,340,8307,6353,445,6110,7613
320,2582,3805,929,1963,1250,6445
3464,4584,7812,3959,1219,2180,1966
8561,1846,1619,6200,1994,6346,7337
2579,5494,4102,2338,5834,2409,8691
6280,8520,6305,6600,1103,110,7530
3066,1360,3975,6531,5944,1787,491
7163,3967,2457,5725,5813,4077,1926
7808,423,9263,388,5918,3366,2726
1752,5775,1417,8033,4296,7722,4634
5399,7833,2164,8466,9194,6139,4998
5138,7926,5489,2302,1893,7947,8027
7707,2024,9954,5515,2448,9217,5904
8366,2583,8630,119,8359,48,8152
2655,7771,2786,8055,5605,4951,6522
4799,1090,1520,9937,9016,7010,2240
910,4957,268,8617,6982,222,4133
9431,9439,38,7797,2023,8669,7917
382,8717,6069,3038,6489,8856,1094
2094,3807,7616,6894,4898,9137,6831
3914,6148,9072,4825,1105,9340,3443
8088,9562,7576,7519,9002,7615,5316
1025,6284,3234,1408,5002,9304,4446
1491,8161,5540,3586,1968,3157,480
6866,2295,7312,781,8443,6384,5607
9548,5725,9050,7637,5288,6627,5156
4290,4242,473,5315,526,3707,6723
5528,3011,1170,7020,1172,6711,607
3141,9868,1087,8,2163,8400,790
606,4785,6397,155,510,5447,7792
5798,2074,2948,89,6317,3422,5404
6843,7129,2128,2372,141,3299,9393
1313,10,1,4455,9879,1088,4464
2042,9489,5254,2649,4274,1651,2805
4784,7099,598,583,9174,3547,672
5491,6969,6077,2335,4098,8206,4707
4240,1505,4101,5554,1516,4101,9
1395,5190,4473,3438,4679,9728,6088
8954,1380,8893,3738,8479,9491,4322
7653,3038,4995,3145,8,1072,5480
4107,9279,187,8347,785,4289,3901
2301,8391,3910,3696,3581,8384,7135
8261,8112,3223,7215,9492,2116,954
7972,1608,5276,5625,4647,272,8770
4655,1344,4251,8763,624,4439,7110
1409,8728,1011,3710,7119,4922,7407
700,3307,4542,8962,1419,7766,6177
912,9882,7131,8884,1491,2408,4510
6139,2680,3281,794,4025,7532,9557
4649,1971,6668,6058,700,7679,9769
7819,2602,7176,8520,5909,1719,7482
7329,9485,3660,8241,9368,791,7126
860,3200,1637,6999,5880,4918,7793
9905,2451,7351,4555,4423,4020,613
5123,1700,383,2943,4302,7560,1463
212,9279,8946,7541,8765,2606,5783
8134,3398,2909,8994,6598,4547,5993
2478,9466,3787,2384,1917,1139,6939
6341,5159,7553,1465,6859,7936,4408
1161,5496,5872,1373,4776,4818,8915
3542,7425,4698,1676,823,7608,670
7421,2155,6663,9900,1621,451,2285
3539,1590,9225,9880,6749,6778,1345
3609,4714,5754,4771,211,1626,6144
4987,6445,5060,8530,3870,9758,206
4694,7367,876,2116,9522,7540,2017
1144,7991,4302,4683,9582,3527,4564
6332,306,5909,9941,5020,1664,4712
5232,3290,857,220,9736,5917,8750
3606,5676,8956,8301,3043,9833,417
2566,7374,2435,3710,5366,6737,8394
4948,265,2958,1280,571,8868,1222
5592,532,5934,825,3823,6791,1045
3559,2708,9795,7166,8385,8752,5467
