2000 7
4337,3173,5169,4399,5970,3622,4703
7503,4249,7838,4837,4765,6528,5479
6789,7956,6748,7356,7613,7356,7454
2903,4502,3741,3497,4038,3189,4683
4907,6263,3542,3946,5597,4695,3288
6979,4694,6085,5982,5640,4470,6632
6664,4531,6708,5740,4266,5834,6078
6366,4128,5341,7912,4152,5478,4527
5428,7229,6597,5544,5704,5380,7408
4989,8328,6366,6206,6266,4953,6701
6949,7176,7139,8083,6049,8156,6106
4340,3488,4187,4978,6268,4070,3662
5121,5400,3259,5191,3685,6577,4209
4705,2632,5015,3886,3948,3076,3338
6142,5885,6911,6161,5725,6771,5297
5079,4436,3398,3493,5072,4360,5287
5024,4361,4953,5398,5498,5191,7233
6780,6363,5045,5654,6827,5967,6880
2499,3551,2710,3904,2594,4714,4513
4140,4193,5139,5196,5294,2264,4825
4881,7225,3245,7340,5661,5565,5686
3520,5870,3702,5927,2801,8088,2335
4178,4663,5790,4298,4082,4258,4100
2697,3430,2255,3504,2360,3651,3669
7688,4497,7079,6231,6788,5383,5791
6142,5101,7150,6407,6935,6018,6128
6019,4985,6113,8190,4088,5281,6421
3891,3696,3624,3989,4647,4074,3246
4248,3146,2554,3762,2857,2326,3107
5453,5943,1757,7449,3281,5231,4297
5873,6401,8498,5644,4949,6040,6764
3641,7017,4293,5285,6530,4112,5617
7227,3726,7232,6087,4594,7497,6241
3072,6117,3550,5203,5532,4243,5235
6715,6559,5806,7133,6663,6241,5603
3769,6024,5846,4122,4777,4810,5132
5345,7453,7079,7744,6298,6823,8151
5143,6571,7616,4853,7981,4915,7533
5854,3793,5243,4714,2455,4786,4445
3277,4675,5263,5519,2800,5391,5707
5258,5741,6712,5435,6653,6593,6559
8065,7161,7251,8141,7251,7568,7840
4867,4014,5359,2560,6561,3962,6399
6124,6883,5502,7507,7375,7482,6440
4861,5943,3479,4702,5455,4706,6914
4908,3732,5368,5735,5530,5418,6078
4129,5910,4684,5365,3860,5676,6557
4215,6313,6330,6543,4903,6236,7159
3793,6128,2401,4609,3868,4258,4045
5261,2359,6499,2571,4601,4409,5651
3904,5748,6063,6535,4106,5826,6921
7344,4593,6228,5799,6408,5353,5812
6334,6377,5960,6036,4768,6565,5330
2771,3861,3465,3865,2602,3893,3940
5310,3536,6806,5047,5828,5361,6299
7507,8056,6063,6871,7035,7072,5664
6447,6543,7624,6843,5190,7351,5732
6246,5279,4118,5576,6038,6020,2872
5162,2604,4469,5882,2264,5332,5431
3951,4754,1856,4072,2723,5539,2535
5734,2207,6645,2798,7484,3065,8202
4115,5618,5809,4234,5268,6325,5375
6008,5006,7657,3869,8310,2508,7109
9018,6221,8105,6497,7620,6208,7342
2992,2539,3665,1509,3504,1918,4196
2664,2856,4297,3304,3884,3858,4038
4958,6705,5509,5549,5839,4983,4936
5283,6962,5249,5264,6154,6612,5343
4344,4047,5334,5357,4277,6352,3654
2560,3368,1963,3804,2806,2890,2198
4300,5480,5857,4368,3919,5363,5215
4153,3205,4614,2181,2793,3053,2990
3139,1695,4534,3520,3792,4022,2767
4364,2495,4441,3308,5456,2516,4867
7793,7432,5857,7342,7217,6058,5772
5805,5570,6118,5575,5249,5857,5272
3590,3681,4977,4447,3172,3754,5586
4076,6942,4003,4793,7384,5110,5593
7401,6417,5723,6848,5526,5470,5025
1979,4075,2876,1992,2189,3279,3510
5190,2238,9096,4232,5746,4449,3362
6300,6668,5526,6117,7065,5769,5467
1646,3330,3324,4120,2580,3973,4428
4079,4808,6217,4636,5076,5531,5151
5873,5227,6433,4812,5870,3936,5657
5129,7926,5830,4864,5018,5933,7361
6510,4224,7026,3932,7098,3717,4005
4230,5607,1764,4431,4425,3874,3742
6711,7874,7378,7762,6614,7655,7658
6978,6107,6575,7410,5739,6303,7329
5735,2453,5591,3061,5943,2970,5047
5734,6058,6074,6955,5653,6211,5582
5120,3468,4203,4355,4118,3750,3393
4420,4192,3626,4336,3124,4134,4986
2652,5422,3457,2878,4926,2678,4342
4903,4139,6512,5088,4629,4990,4034
6997,6447,6791,7026,7066,6567,6411
5413,4998,4219,6545,4687,5869,4313
4461,4444,4960,4248,5108,4180,5534
6335,5731,8019,5789,6579,5883,6568
3941,4012,2665,4894,3884,3746,5455
5355,6837,5324,6815,5559,6235,6341
7056,7182,7247,6363,6848,7976,6056
3258,2947,3313,4547,3001,4997,4022
4809,5174,6650,4439,5307,5315,6364
3003,5989,4771,4312,6413,4923,4683
3667,3441,4268,1961,4705,3947,2920
5558,5289,6012,5510,5760,6512,6020
3606,4452,2146,3079,3502,2471,3465
7346,3647,4599,6087,4862,4119,4083
6813,6141,6867,5833,5410,7019,5685
4464,5334,5722,4730,4271,6409,5708
5241,4871,4929,4300,6222,2478,4839
5022,7392,5766,4674,7860,4654,6810
2703,1978,2626,3159,2496,3329,2092
7220,5218,6397,4447,6013,4698,5814
4190,5161,5405,3229,5185,3570,4720
2648,3220,2678,3593,2920,2940,3094
4865,5343,5652,4330,4857,4327,3685
5344,2734,7885,3361,4301,3193,6254
5618,2836,4278,4626,6474,3636,4541
4852,4185,6275,6122,4807,4612,6951
4606,5764,3788,4946,6284,4664,4391
3520,6307,5155,7360,3065,6590,5680
7293,5977,7605,6161,6681,7033,5871
1749,2686,3363,1739,2497,1451,3599
4773,5530,5195,5591,5762,5665,4611
5395,4043,5972,5870,5653,4806,5119
3283,3528,4664,5731,2296,6401,4515
4567,6295,3330,4693,4570,4582,4588
6752,5449,5503,4183,7592,4422,4196
7513,6487,5226,5757,6850,6297,5873
6031,1887,5737,6115,3602,6276,4165
2890,1279,1947,2378,2148,2201,2479
4715,5624,2570,3373,5707,4286,4916
5735,4956,4926,4362,6398,4765,5640
6837,7401,7310,7700,7310,6644,7854
5647,5714,5228,6640,5343,6821,4526
6291,4225,5905,5994,5490,5724,6597
5042,4988,5908,5468,6541,4605,6740
2953,3699,1941,4142,4499,1744,4091
6189,6046,5816,6979,5418,7540,5660
3667,6575,8736,5193,5814,7566,6254
2441,3088,3304,3700,2802,3569,2754
3190,6185,1870,5520,4116,3287,4969
1746,4789,4152,3633,3183,2544,4521
5312,5976,6005,5744,5745,5888,6035
5801,6468,6894,6826,5914,5695,5492
2939,4719,4432,3985,3058,2922,5056
5177,4405,3827,3260,4802,2961,3050
6007,5522,3671,3754,5047,5076,3401
7008,6907,7492,6740,8363,6838,6890
4843,4137,4238,1830,3853,3368,3311
4249,5890,4433,7303,3486,5573,6072
4965,4448,4363,4879,6062,4348,3335
1952,2291,2452,3881,2533,2162,4173
4148,2019,4311,3731,2403,5315,3275
5954,5179,5776,5015,6213,4793,5285
4056,3826,5612,3398,5003,3662,5856
4740,3139,3331,5211,5625,1314,4275
4282,4810,5515,5688,3748,5613,3213
3283,4987,3425,4179,3765,3022,4201
6127,5791,3719,4688,4449,5707,3792
6308,5741,6972,6729,4738,6631,6562
2376,3192,4260,1697,2736,4196,2428
3965,5557,6706,4236,5585,5179,6953
6834,5478,7419,7228,7075,7233,6317
7059,7715,6307,5388,7796,6758,5703
6932,6248,7289,7170,6176,6715,6584
4170,6883,4506,2814,5841,6204,3491
6069,3713,4839,3913,5164,7224,3888
7370,7567,7098,7131,7035,7579,6724
4686,4684,4309,3765,4171,4254,4622
6773,2991,5170,3890,3991,4786,4001
6947,5085,8086,6174,8094,6080,6437
5141,4782,4803,6841,3739,4980,4497
4843,4772,3813,4573,3585,4364,4701
2537,2761,2998,1923,2795,3469,2266
6676,5399,6692,6243,7165,4918,7513
6135,3003,7906,1524,6571,4906,4176
5661,6232,5450,5624,5802,4446,6682
6278,4294,4593,4838,4036,4956,4571
7999,6684,7602,6726,7181,7105,6724
4730,6245,4461,5594,4886,4719,6731
6521,6403,6635,6339,4678,4986,5996
4854,4179,3541,4751,4374,3850,2526
5979,5869,6369,6767,5754,6280,6277
4348,2489,3337,2487,3062,2345,2353
5168,4386,5983,4033,3677,4192,6830
4338,4123,2748,3848,4168,2764,3466
3069,3566,4370,3147,3037,3881,2837
5983,6814,6326,6967,5236,8938,5229
3213,5750,4713,2670,4736,7912,3769
5548,6887,5723,7295,6276,5847,7290
4469,5621,3545,8850,3548,4811,3156
6164,6184,6787,3995,8154,6390,4627
2944,5290,3827,4362,5344,3409,5619
2818,2620,4210,2607,3875,1954,3890
3567,3564,5446,4569,2273,5211,5252
4228,4567,8033,3057,6518,3974,6824
3818,7014,4474,5223,6341,4363,6121
4351,6122,5157,6175,5295,5512,4901
3673,2642,6492,3215,5320,4267,5120
3836,6303,3882,4726,6000,4190,5099
3897,5499,5149,4584,4962,3355,6425
3850,4476,5866,4142,6008,4933,6931
5488,3145,6189,2765,5800,6294,2825
7411,6504,5514,7261,6499,6758,6061
4756,4992,6442,6006,5837,4559,5194
6103,7089,4832,6131,5968,7222,5357
3391,3159,3751,2983,2691,3480,2589
2591,4486,3544,3583,3476,3496,5974
7189,6627,7110,6687,6438,6312,6259
5601,4559,4512,6692,2701,5261,6829
3623,4542,6181,4104,4323,6056,7253
5349,5164,3992,5393,4209,5378,4793
3076,5640,4291,4361,5784,5288,4478
3127,3612,5661,3561,3964,5570,3891
1985,3670,3223,2776,5238,1532,3762
6418,4620,5798,4334,5481,6256,5517
6648,3723,3841,3835,4694,4735,2333
6966,4955,5466,6143,6968,6647,4782
4494,4595,5552,3396,7066,3927,7442
6679,6444,7737,5389,6601,7205,5698
6391,7431,3777,9059,5207,6344,5210
2627,4505,5119,4033,4009,3651,3981
4213,6023,5500,4729,3992,7419,5438
3277,5698,5349,4800,5866,5331,6567
6024,4506,3751,3878,5565,2512,3994
3735,5055,4572,4449,4986,5897,4314
6811,4744,6071,3964,6471,6397,4953
6648,7720,4926,7242,6707,6507,7444
5804,7219,5868,4994,5398,7788,3731
4858,5339,3391,5651,5366,5320,4504
2822,3123,3436,2170,2368,3322,3225
5034,6044,5323,5160,6732,5558,6276
4099,4574,4723,5810,3020,3886,6712
3517,1661,3664,3166,3985,4387,2226
3420,4138,4613,3481,5177,3405,5289
7294,5073,4424,7295,4944,4390,4855
7080,5598,4516,4656,5190,5090,4375
6319,6388,5207,6424,6948,6514,6150
3347,5943,2503,3814,4173,3767,4118
4723,6331,3896,6286,5238,5149,4637
5046,4820,3777,3794,5309,2846,4939
3932,4408,3811,3121,5043,2916,5026
7514,4664,6427,4295,7465,5539,6492
6581,7256,6367,4459,7630,6458,5015
5512,6672,6904,6134,5977,6808,6605
5094,5566,5623,4458,6337,5006,6398
7543,5553,5844,6713,6606,5837,6068
6201,4476,4096,5296,5626,4212,4053
5648,6367,8218,5090,5929,6702,6319
3462,4004,5739,5985,4058,3066,4935
3630,5029,3272,5041,4847,3334,3460
2660,3265,2487,2838,2217,2791,3549
4427,2778,3995,1954,2767,3735,2045
6103,3169,5567,2524,6051,3428,4605
4279,1982,4024,5275,2527,2385,4640
5412,4651,3407,5016,4197,4223,4383
5909,6903,6567,6773,6949,7271,6207
5876,4204,2940,7431,4115,3269,4833
2683,4021,3996,3724,5146,2318,5128
4657,5820,4631,5982,4284,5589,5594
4686,2648,7217,4112,6645,3655,5968
4258,6132,5709,6447,4866,5761,5448
4645,6243,4149,3609,6030,2310,3462
5364,2146,6028,6078,2930,5541,6555
4441,5465,6161,4178,5743,2470,6178
4338,5380,7372,4374,6551,3591,6824
4397,4149,4677,4955,3941,4894,3464
4247,3987,5306,5929,2714,4874,4228
2232,6415,3948,4214,4619,4479,3685
6079,6601,5934,6543,5663,4730,7324
5542,2511,6392,4333,4383,6324,5495
3722,3126,4568,4148,1771,3800,3561
4499,4781,4770,3053,5199,3627,4457
5505,5302,2555,6121,5334,5030,3546
4815,4113,2883,4385,4057,5072,2785
4385,6404,7236,5506,4512,7008,7454
4000,2850,4900,4299,3765,3332,4668
4104,5197,5336,4602,6319,4179,5564
2048,2896,3634,1505,2315,3279,1963
6363,5211,3760,5662,4757,7253,3800
4809,4206,4961,2554,4529,3648,4155
3799,4103,7057,4342,5641,4560,5081
4072,4531,3425,3195,3426,5078,3757
4110,4108,3644,3569,3492,4907,3029
5584,3430,5757,4666,5949,4967,4218
5766,5041,4478,6161,5526,5672,5497
4770,3321,6200,3760,3586,5022,5104
7389,7731,4664,5713,6765,7455,4778
6320,3395,4678,4451,4890,4384,2874
2428,4832,3795,3112,4685,3753,5635
4220,4080,6781,5172,6262,5451,7002
7869,7338,7731,7540,8279,7708,7439
6642,2451,3981,5414,6070,3459,3981
3642,6464,5400,6243,6082,5348,7093
4034,5000,4476,5029,4116,4018,6745
4398,3228,5211,4281,2355,6016,2003
4811,5332,4631,7057,4185,5504,5217
3562,3335,3712,3706,3827,3386,3711
4389,4544,3114,5066,6867,2063,5048
5475,7526,6695,5213,7389,5516,6456
3255,3637,3305,4551,3421,5512,2004
5191,6140,4955,3676,5547,7312,4610
4629,5520,6903,3073,6699,4215,5308
3043,3074,4779,3622,4082,3512,3870
4412,5079,4198,3917,5386,6122,5957
3570,4793,6859,2716,4612,3722,5291
5319,2119,5127,5743,6766,2846,6272
7032,4315,7310,6299,5955,5384,5647
6311,6720,3887,6053,5457,5050,7138
5927,5965,6765,3821,5130,4802,5996
4537,3404,3936,3127,3070,4071,3304
5991,3797,4910,2884,5514,5789,2934
5960,4118,5494,2667,5341,6245,3410
6249,6774,6005,6997,5984,6281,7380
4466,2630,5026,2661,2381,4062,1580
7911,6406,7374,6299,7774,6871,6458
2750,3485,2874,4490,3111,4414,3741
5999,6386,5940,4649,5506,5484,4399
7663,5543,6775,7792,6127,6659,6164
5378,7739,6550,6391,7267,6163,7104
6384,4845,5806,3745,3477,6249,2687
5771,4170,4567,6022,2197,5652,5146
5058,5019,4375,5555,4903,3669,5830
2123,5910,4504,5531,5046,4027,6076
4784,4164,2409,4499,3580,3540,3187
3983,5764,6691,3640,5358,4238,6284
7683,6955,6522,7352,7605,6420,6046
6951,7624,5576,7022,6736,6700,7374
3440,3472,4482,4964,3815,4509,4893
4046,6683,3415,6373,4877,5372,5274
4376,5615,4173,4421,6446,4466,6917
6759,6069,5340,5872,5559,6394,6092
3458,2356,2615,4642,1664,3906,3367
4850,6889,4168,6148,4688,6086,5242
5307,6786,6552,6956,5845,7394,7198
4476,4274,3788,5455,5134,5479,7258
4030,4788,4082,5590,4194,3712,6161
4025,2633,5850,4327,4505,4812,4416
4142,6342,5887,4724,6091,5896,4750
6432,7583,7392,5870,6490,6906,6631
6258,6864,5550,6914,7096,5260,7108
6232,5390,6510,5343,5478,6229,4638
4450,3870,3690,4129,4706,4830,3655
3876,4914,5030,3812,5250,3307,5245
5270,6340,5915,3611,5228,2987,5133
3669,4991,6176,5262,6523,4506,6049
3283,4667,5526,3087,5023,5315,5350
2954,4421,2378,2411,2610,3583,2456
7505,6229,6720,6719,7800,6995,5109
4250,5815,5242,5227,5520,5840,5004
6909,5703,7680,6826,5998,7699,7283
4222,5336,4233,5238,4600,4526,5908
5994,4360,6730,4956,3366,7045,4274
2028,3240,1947,2634,2212,3123,1516
5321,3645,3173,4702,3758,4268,3989
4636,7057,4970,4537,6101,5611,3368
4043,4746,3456,6311,3292,3846,4318
3615,5695,5093,5173,6175,5216,5124
5032,5857,4044,5722,5423,4659,7129
5007,5294,4231,4495,6103,6064,2695
5774,6526,7467,6949,6006,5231,8127
4742,3655,4133,3240,4371,3859,4259
6681,5698,7220,6026,4825,7928,3900
6923,4604,6983,5075,6888,6969,4412
6419,6490,7012,7277,6972,7797,6129
5063,3911,3335,4766,8498,1165,5987
5004,4159,4640,5158,2865,5824,4858
5473,3746,5444,3814,4536,4688,3129
5798,3814,5833,7057,5357,4752,7330
4161,5872,3853,5579,6003,3997,5815
5492,4689,4940,6200,5670,5756,6840
6218,5424,4146,6360,5067,5492,5473
4426,3896,5598,5847,6257,4159,5916
4792,3005,4525,4244,4418,1872,4793
6753,4766,7394,5233,5679,5599,6395
3653,5932,4151,5169,5440,6145,3992
3237,4407,4216,3218,4394,4145,4592
5335,3174,3973,5546,2556,4398,4642
4269,5307,5258,6873,3935,5258,6617
3933,2486,4657,3579,3975,3095,3871
4269,6574,5707,6657,3854,6107,6668
4611,5845,5395,4694,4716,4917,6485
3236,6355,2495,5669,4433,5389,6109
3570,3510,2090,3218,2484,2757,2184
7052,5618,5966,6951,6154,6511,6163
4388,6072,5942,5502,5552,5636,6834
6805,5233,8027,4036,6695,6521,5086
6221,7750,6385,6107,8122,6684,7940
4861,3938,7743,5257,3852,4934,4696
5348,4615,6345,3406,6708,5110,2502
6295,8034,4019,5363,5873,5381,4284
4278,4122,4626,3267,5370,3604,5428
8143,6201,6708,7206,7206,7990,5254
4970,3525,5652,6090,5303,3999,5134
3034,3295,3668,3327,3859,3519,2218
4079,6873,3378,6658,2977,4977,3925
4985,6009,4562,5179,5556,3405,4539
5287,5590,7349,5343,4694,5311,7488
4669,4737,5131,6129,2591,5665,4652
6150,5140,3509,6292,5627,4270,5116
4577,4827,3935,5846,4019,1924,5580
3520,5544,4625,5552,4522,6166,2896
5797,5901,6762,5438,7379,6037,5865
4773,4213,5350,5437,6280,4456,4875
5109,5006,6291,6678,7481,3836,7722
3514,4738,2811,3425,3871,2886,2747
3109,4004,4198,4233,3077,4453,5138
5175,6262,6465,6629,5969,5163,7042
6036,2998,5434,4193,4844,4887,3110
1225,5750,3840,2835,3704,4230,3929
4551,4509,3540,4709,4535,6052,5348
3345,2925,4143,4167,1867,4400,3756
4105,7709,5259,3046,6863,6623,5852
3301,6380,5846,4317,4656,6323,7178
8202,5549,7223,6299,8326,5836,6744
6310,3831,8351,4044,3791,6494,4576
7347,7663,6557,6970,6274,8091,6365
8368,8378,7852,8291,7458,8632,7297
5671,4268,5386,3499,4090,4847,5082
6142,5550,7404,5711,7586,6193,5190
3301,4735,6117,5649,3576,4876,5654
4675,3698,6166,3022,4591,5389,3903
6907,5951,2965,6571,5735,5641,4562
3023,2853,2436,2154,4803,2642,3937
3087,4681,6305,3599,4745,2793,6113
3477,3464,5385,3335,4953,3946,4728
6861,8538,6816,7648,7121,8046,6457
4998,4820,4220,4931,5455,3507,5835
3658,7743,3150,5475,3639,5139,5749
3143,3228,4831,3242,2832,4575,4394
6804,6418,5571,5813,5619,6403,6220
4513,4078,3768,4085,3238,5168,2764
3619,2677,3086,2880,3535,3238,3396
6617,7220,4695,6161,6449,4261,5126
4656,6329,3632,6199,5978,4423,5737
4872,4210,5218,4032,6849,3185,5475
5833,5841,4765,4605,5470,6025,4731
3609,5395,4355,3058,3666,4189,4914
3728,4080,2783,2741,2449,3323,2096
7721,7316,8024,7846,8034,7563,7816
2790,2360,3657,2017,2614,2391,3405
4172,6316,6774,4048,4168,7171,3302
6035,6778,6818,6135,6228,5492,7601
4391,5582,5047,4462,4779,4504,6501
7098,6301,6093,7010,7125,6306,7401
7338,2986,6436,4641,6796,5331,5260
1505,4265,2383,4343,2133,2771,3990
2930,2689,3357,3278,2303,2574,4104
3657,2264,3406,3083,1890,4285,2348
3690,4563,2708,4764,3306,3327,3605
5270,7722,7369,4620,6658,6762,5501
5367,4810,4764,3986,5990,4933,3711
5360,6842,4111,6465,6085,5373,6711
4621,4465,4676,6089,4549,5537,4011
4576,5385,4784,4265,5700,5240,4647
4090,5846,2482,4112,3354,5973,3441
5487,2480,5485,3172,3922,4792,4251
7292,4455,6446,5368,5798,7695,4224
4773,7129,4834,7419,6081,6021,5590
5707,4103,4881,6877,3672,6885,3442
2701,3675,2838,3651,3015,3539,3358
5513,7716,5487,7179,6834,6845,7256
4203,4811,3826,3357,4631,4161,2864
4126,7038,6207,6264,4434,6517,5920
7339,4234,5802,6871,6595,5094,4830
5240,4146,5876,2846,6579,4611,3274
3679,5192,5557,4711,3382,5809,6360
5666,5434,6030,3510,5243,7760,5749
3404,3779,4599,2136,3837,3463,3062
7830,6647,6569,7814,6620,7097,7447
2575,4491,4408,5617,4485,4871,4841
6686,6092,4436,5834,6408,5358,5845
4779,5213,6348,5791,5450,6387,7047
3974,4647,5247,3781,4305,4576,3899
2633,2278,2217,2712,2721,2388,3161
6762,5404,5585,5812,4168,8937,4665
6075,3320,4700,5108,3505,3128,3143
1949,2296,3863,1948,2037,1932,2849
4434,6804,4019,5463,2913,5880,4284
4182,4412,4081,3634,4280,2389,3527
3525,3879,2991,4304,3348,5392,3973
4518,5404,3955,5460,4530,4448,4919
3710,3511,4728,3462,3348,3510,5455
4534,5304,4156,4794,4533,5833,3511
3045,4958,3807,4413,4339,4893,2460
7105,4726,5396,6365,4226,5703,6138
4827,2548,6752,4063,3249,5681,3416
2761,4705,5337,5763,2535,5095,3651
5669,4283,4181,4644,5740,4482,5635
3724,4409,3803,4579,3683,5064,4869
3468,3917,2086,3339,3442,2930,2336
4251,3334,5186,3531,5264,1737,5215
3685,4268,5557,4941,5953,2233,7329
5079,1822,4334,3755,4371,2347,3312
5288,3878,5194,5604,4273,5571,5555
6199,6175,6745,6606,7589,6724,8200
5299,6345,5827,6227,7471,6282,6146
4363,6668,4063,6747,6311,4222,6012
4112,6953,2589,6988,3276,6996,2742
3580,4877,3324,4251,3937,3457,3832
5007,3693,4839,3779,5691,1781,5832
6223,5082,3285,5534,3956,5047,4569
6679,3675,5521,3123,6179,5372,3670
5392,4223,3509,5162,6755,4510,4711
3855,4259,2406,5129,2221,5404,2626
6222,3971,6333,4872,4916,5109,5579
2729,6193,3367,5117,4582,5015,5878
2745,3772,4175,3103,3046,3234,3746
3428,3244,2393,3874,1767,3576,4266
4245,6636,4484,4934,4873,6579,5695
6544,4717,5150,4401,6214,4071,6381
5976,3863,4978,6677,4784,5790,4624
6439,6798,4884,6538,5125,5367,6696
5545,6519,5785,6976,4505,5371,5773
5141,6811,5850,5367,3596,6204,5245
5064,6369,4651,5594,6500,4195,5224
6245,5082,2560,6198,5937,6868,2045
4645,4782,6695,4547,5345,4432,4133
2540,5321,2478,3816,4368,3125,3522
4174,4626,4459,5869,4205,7028,4809
3594,3391,5812,4766,5475,5148,5984
2006,2160,2690,2093,3100,1785,2826
4134,5023,6256,5421,4504,4172,5497
8027,3663,5894,6036,3195,4940,3635
4014,6334,5886,4605,5402,4766,7882
7439,4252,4025,8113,3186,5413,3773
5482,3165,5155,4269,4241,4983,5098
6634,3645,5782,3747,5674,5377,7071
7154,7059,7005,6666,6209,7489,6627
5745,3145,4109,3973,3487,5806,3599
7523,6713,7119,7010,6346,5994,7170
5752,4152,4468,4962,3314,6295,2708
6617,7011,4873,7257,7049,5521,7161
5162,6885,3817,4879,4666,3740,4429
4126,5892,3053,7325,3139,4572,4449
6311,5236,5688,5793,4479,5241,5353
3226,3539,3540,3406,3121,5027,4168
6065,3250,5873,5104,4218,4696,5429
7172,5711,8311,5453,8282,5057,6099
5607,4194,4148,3825,5475,5018,3015
5664,7536,6167,8489,4828,7819,7040
4603,4854,3515,3198,4608,3674,4238
5321,3640,5816,4120,5254,3968,6094
2887,3727,3037,3428,4078,3502,3459
5606,5577,4278,4165,6558,3507,5398
5729,6201,5778,5297,5714,5210,5580
7063,8479,7125,7130,7892,8317,7958
5618,6847,5669,5945,5793,6356,5078
6738,2907,5358,5284,6181,4409,5734
3199,4277,3406,4093,1739,4437,2399
5272,3477,5982,6023,3345,6774,4028
5513,5292,6897,4132,4175,4646,5550
6019,4088,6984,4396,5993,6894,4558
6271,5596,6658,5917,6009,6198,5346
4469,3128,5289,4454,3607,5749,4710
7385,8462,6859,7231,7373,7312,7192
4364,8167,5588,5198,6705,4260,7112
3799,3293,4476,3119,3076,3998,4479
7565,4730,3940,6657,4174,6411,3725
6850,4817,3398,4169,6678,7020,3227
4055,7327,4021,7526,4225,5378,7241
3994,3581,6767,4825,4242,4707,4712
5944,6184,4921,5893,3088,8837,3874
5916,7038,5104,5935,6270,6290,6973
3382,6122,5096,4108,7364,3402,5466
7621,8746,6367,7474,7732,7341,7674
7485,5723,5869,4861,6016,6505,4487
5922,6091,4811,6834,4495,7150,4896
5490,8421,6180,5890,5829,7678,5665
4092,3441,4021,4454,5381,3274,5841
4884,5257,5272,5599,3785,2923,4835
4396,5610,3412,8139,3504,5487,5065
4558,3790,5132,4865,5237,2643,5054
6307,6987,5669,5750,6524,6165,6291
4599,4142,5602,4174,5027,4213,6065
3581,6239,3772,5822,4651,3658,4917
4266,6580,5446,5312,6973,6014,6146
5278,8379,5312,5033,5488,6754,4583
