1000 3
8915,3220,1578
7762,4125,4028
6123,7496,1736
3282,8528,4802
667,7262,6569
6824,6051,2452
4515,5652,5321
4678,3785,3386
5421,7731,3994
4868,7186,2031
4340,2270,7497
2216,4298,9437
6616,5419,4703
8071,4839,881
6380,7386,779
5925,3176,6323
7897,1527,5533
8443,4702,2332
3753,2746,8409
4794,8201,1193
8665,33,4813
6531,4649,6445
1012,5135,7661
7178,4811,6223
4437,3670,5659
7399,4219,1498
4590,1840,9848
2210,1621,9706
1989,3994,9775
5398,5812,2455
6917,4772,3684
4964,9312,180
5758,40,8996
6317,4978,4089
3324,7652,3712
5283,7682,2278
8249,547,5948
3927,8042,4243
7103,2809,3745
6763,3104,4336
6627,3535,4002
7518,3109,4510
5117,9307,2545
4987,4432,5724
2988,4630,5488
7771,3358,1691
1452,4523,8656
9520,2127,1924
3044,9960,4046
3514,7966,3122
3888,5598,4870
6620,862,6918
3891,3967,5484
185,8454,8371
5173,2941,8006
427,8868,6698
1118,8194,5564
4560,3696,5127
684,7545,6361
5287,4140,4522
9392,1419,3106
1612,6337,6071
5604,6895,4122
6437,7669,574
5614,4573,5448
9005,4031,2000
9162,2103,4776
7253,543,8618
3139,8904,3943
7932,3528,1559
6034,1931,6504
1990,6377,7272
1143,5101,7411
4212,3442,6658
748,4709,7532
2411,3875,8957
1354,6569,5808
6774,6699,1181
4241,3633,5229
9524,2242,1037
1950,3758,7837
1841,2593,9604
7466,788,7568
3653,4733,7984
2834,4744,7169
4106,2715,7959
488,7598,5046
1560,6847,6045
6639,143,6475
3961,1629,8322
620,9682,5536
5428,5743,6770
8978,4919,1858
2891,9148,2023
6596,6124,4498
3655,2091,9382
3704,6551,3053
5588,7731,3193
4055,4056,5673
6811,6666,2701
3330,4463,6952
6152,5838,2966
5162,6169,6134
3299,8851,4619
603,6156,9776
4878,4701,4375
599,4822,8961
8887,634,4540
4129,4303,7163
8497,591,6241
8985,1300,7725
3160,6527,4982
4040,5795,6141
3971,5994,7966
3564,965,8619
3837,8500,1908
5342,2568,7240
2540,5996,6367
7044,8135,672
1892,5719,7987
4719,8016,1968
2239,5623,8668
4339,3399,5497
8851,2924,4114
7027,439,5826
8453,7357,2404
6204,700,8179
8454,671,7857
5279,6337,3670
2897,7905,4977
7168,6267,1421
4688,9580,2506
9226,372,4411
3497,9501,756
9429,4766,2658
5411,3196,7768
3380,7197,4895
5332,7212,4754
8462,2930,3712
5783,5713,1624
5833,5913,4250
6976,3864,2962
5292,4134,5246
6910,3550,4393
7282,3627,5731
5238,4347,8319
7721,1233,8446
3476,6105,4367
352,6275,7616
4796,9133,1880
8551,2897,3664
6475,4462,5831
1945,5014,7787
4804,8301,243
5916,9642,995
992,5165,8736
2706,6750,6943
2112,9225,3837
7138,7665,2067
2378,7692,5517
8054,4254,4450
9033,4195,1170
8815,4669,1698
9277,3593,1156
4207,6310,5139
912,4094,7516
7310,5507,457
4126,9942,606
5426,3479,5587
7957,258,4156
1670,5845,6069
1481,3920,7530
5408,2947,6564
833,6106,9262
4935,1708,9346
2376,7874,5627
9999,536,4961
7393,7835,353
2528,4345,9298
2003,7722,6285
7071,3627,5327
5189,4721,7693
7878,6113,686
4780,1411,8128
5605,4082,2859
4246,8286,1692
5260,8195,308
6819,1935,4921
700,4824,8935
3298,2580,9217
8057,5521,50
4117,8488,2882
7362,7368,865
5117,7489,3390
1583,6112,6703
9309,591,4979
3326,3674,8353
3985,455,7595
5222,4117,6618
6974,5769,1546
3739,2212,9113
3237,8782,2602
7531,5003,2717
1184,9090,3497
2027,3492,9784
6024,4640,2901
4653,9859,2530
7565,3951,2489
5250,8712,3347
5214,8828,2500
2147,6509,9515
4468,8128,1649
6725,1046,6858
6360,4431,4264
6166,280,9534
2719,7639,5266
7353,5332,1934
6166,4702,6052
3539,4073,6676
9923,5733,755
9816,1134,5537
4099,4589,8142
705,9109,4486
3668,4105,7786
3917,6752,3804
6286,4195,4611
7715,7622,991
4830,6906,4007
8089,1658,7601
8792,2395,4068
2274,6212,8008
4947,2937,7725
5025,5341,5389
4032,7388,1687
653,7669,6718
2509,4939,7282
4682,2780,9710
7455,1795,6955
9012,3979,1677
5041,7254,2174
2118,8750,5799
2610,8499,4275
3830,4980,7017
3620,902,9080
3717,7974,2663
2826,9222,2892
5070,5392,3949
3432,4924,5444
5260,3605,3939
705,7243,7946
2845,7043,5936
3454,4930,7204
9443,1997,4480
4390,8010,5596
5371,3099,4432
4754,2978,7002
5298,8666,2485
6469,7425,435
8866,1241,5482
1900,3191,8924
8201,262,5516
9219,3783,2654
5521,4993,4847
4889,8890,3449
599,6970,7232
3625,2019,9506
8275,2165,3684
4599,7007,4725
8879,4741,631
3286,1770,6228
6379,3256,3913
7932,5322,1474
7870,3620,3166
5657,5281,1782
3067,6930,3560
6038,3582,6219
5053,127,9283
2138,6283,6367
8207,5092,252
3971,2188,7389
7280,4457,2321
5825,4546,3775
3094,7567,2099
718,7224,6531
8505,3761,1611
8509,2924,4740
1191,8948,5436
4351,3492,7795
6184,3913,4578
2947,1777,9138
4880,192,8905
2893,9681,3286
4008,9463,1899
414,8809,5766
2888,6850,5437
2757,5599,4915
4139,6862,3132
7021,146,9359
2390,1412,9840
7135,6471,1154
5257,3913,5591
735,5936,9623
1176,8378,5786
1648,5612,5637
2581,7282,5513
9310,5352,1277
9531,619,4548
4437,5570,3363
2886,4911,6871
1887,6334,6802
8588,2357,5314
5136,4865,3316
795,7329,8353
2675,4341,6626
8380,3524,3070
4756,6903,1891
2693,6569,3384
5072,2036,8316
6005,4938,4828
8502,5442,1562
150,6223,9704
3886,5825,4328
5073,6274,4927
4434,8183,1764
7440,4602,3745
6699,7067,233
4211,5585,4684
238,6436,8460
8821,4635,2942
5245,3802,4129
8364,1913,4586
7244,4444,4692
5163,679,7256
4322,4371,6162
3464,7680,3626
5610,3245,5407
9185,396,4616
4451,3428,7817
7414,3386,6178
6329,4441,4988
4068,9880,3412
5250,4726,6386
8332,2865,3985
32,8580,5869
3095,8338,1543
2559,6183,6986
6200,4941,2549
7574,6441,2167
7700,4751,1833
2756,6203,8172
1768,7709,5485
1923,7608,5320
7930,867,7690
4006,3652,6997
8700,1019,5777
4096,7949,1825
5038,5005,6228
5910,5994,4866
3755,9980,2733
5669,426,9344
5466,1638,9700
1956,6495,5384
4344,5874,6798
7189,6206,1216
5393,4725,5919
3831,3662,8217
6112,5833,1184
3883,5972,6127
6729,1381,6674
1545,4739,9594
2432,6810,4790
1136,7823,5010
7552,6781,1733
7510,313,9582
1028,4927,7039
7628,3430,1400
1723,7029,6609
4480,637,8563
8867,2524,4869
9106,1724,4275
3197,7789,5628
5507,4179,4420
4076,5629,4354
4752,6547,2636
5637,4125,7391
8521,1033,6071
7447,4235,2700
7298,4094,1842
3064,3414,8689
7339,6681,2094
2127,5009,6504
6708,7198,1974
1816,2111,9949
8453,6026,707
7881,5891,1373
6780,1637,5949
5296,4693,4960
4377,2074,8207
5482,2525,3524
3,9312,3403
8177,6492,1542
162,3507,9912
6530,3238,4460
2949,9450,3184
6278,4514,3242
170,9084,5877
8413,7568,1077
4303,6911,5204
2076,8685,6749
331,9591,2811
6004,5118,3547
874,4083,8648
3034,8225,3877
8449,2459,3762
311,6296,9400
8128,3739,2678
5345,4935,6686
9554,3286,4374
5559,5735,3938
1688,7112,6695
667,8296,6007
7854,7446,1546
3745,3821,6366
2383,7976,5379
5317,1383,8473
4026,4832,5559
3320,4057,5364
4106,2561,9377
6028,431,7245
6163,6486,2415
5029,5947,5155
9508,6120,2388
9806,1972,3362
6003,1064,9076
1597,9830,2260
6396,5852,2649
468,3686,9010
4420,6570,2611
4429,3585,6433
7578,1782,7334
3645,5410,6909
2074,6373,7112
8665,320,6011
7346,1122,7486
6715,1742,6127
3832,5859,4896
4908,5895,4505
2647,3537,8821
6452,3883,4402
8149,7846,1023
4154,1989,7381
7537,9190,1341
8426,2566,5125
2316,5528,7197
7241,368,8156
4917,4105,5121
7674,5994,2868
6062,5001,3799
7879,1299,6298
5352,4857,4042
3994,9075,3168
3509,8690,3791
4354,6495,3901
5320,491,7214
4708,4753,5894
4214,5875,3675
8508,6481,1972
2070,6417,6852
7760,4564,1380
5337,2145,6597
4959,9764,1525
3980,9515,1766
3476,7190,3072
3194,8677,3767
2167,9603,3064
3094,7418,6061
3141,2960,6755
8243,2976,3022
4870,1663,8707
5038,1940,8128
9700,799,4790
8411,1029,6157
5581,2357,7544
1752,8721,4879
2707,6285,7117
1149,3760,9477
5517,4414,6858
5123,4710,5212
1320,8875,4655
9038,3505,2135
589,8664,7593
5623,3781,4872
4968,7313,1819
9826,338,5417
4959,3282,7243
7158,1818,6923
8560,3695,3785
1378,3449,8446
5524,4249,6101
4985,9530,2379
4614,1107,8383
6333,4217,4583
2138,7470,3038
2447,7561,6099
8554,1807,6095
283,4049,9507
1009,8734,3430
5868,6279,2161
8042,4606,1288
6887,1041,8075
5057,1028,8812
2256,2643,9388
5342,4790,3857
727,5515,7136
988,1631,8998
3473,3671,6270
5804,2361,7657
2573,8106,3429
1227,4282,8614
9538,415,3540
6035,6840,1344
3333,6435,6973
4700,3922,8595
5913,2884,7612
3281,6585,5939
1369,8463,5084
6230,836,6837
7549,2701,1091
2306,6070,4241
5535,5178,5541
2244,8133,6080
2150,5316,7769
4735,8953,557
5224,8792,2453
7932,6107,3873
3080,6606,5134
5837,5101,2763
7147,7365,1357
2623,5146,5095
766,6569,7960
688,6233,9618
1952,9709,2110
7172,562,5984
745,9200,3272
1549,8831,3149
2968,4458,6423
701,9355,4146
4250,6110,5694
7664,8352,361
1966,6277,7186
2359,1660,9362
8620,2288,8121
5099,716,8533
6868,1497,8314
3492,2591,8304
9089,3280,1748
2279,4580,8820
3275,7719,5208
1549,7360,6618
2680,9647,1771
9827,1035,5266
5295,1524,9535
3571,6257,4890
5173,5121,4075
8696,5118,2278
8476,6312,1092
5595,3768,6207
7644,4862,1936
5718,1784,6616
5043,9491,1315
3705,2743,5752
2052,5855,6100
705,9830,3082
8520,4693,3790
6455,3400,5213
3840,4506,2754
1813,4638,9382
3424,6512,4617
8745,2578,3804
7430,771,7495
3935,8470,1910
4422,6388,1141
5723,3414,7924
5824,425,9119
7522,7940,129
3979,1838,8529
4269,7360,5200
3249,5718,6637
1077,4290,8811
919,9986,6188
9961,12,6038
3989,8332,3830
5669,6706,542
5431,615,8985
1529,6152,4951
477,6912,5452
3162,5202,5107
3557,2917,6521
9936,2640,4116
3412,3705,5613
3940,5359,5167
7314,904,4094
1299,5858,8033
5440,4767,7795
7014,3058,4500
8682,1736,4993
9647,1549,2552
2280,9281,5712
4562,6345,3062
2118,6905,5064
5358,3068,5501
6302,9035,2408
7339,4986,4413
4169,8628,4678
7444,6918,1333
3895,6185,6253
2921,9318,5023
6468,5238,6307
1701,4959,7987
5681,8198,2459
4990,419,9451
8920,2596,2670
4701,4488,5901
5619,4489,4879
8007,4464,1951
2762,5046,7546
5892,4890,5839
804,9892,2676
7640,1903,4374
5911,6665,2266
7211,5935,404
5230,6507,2822
9503,4266,953
6547,3172,4941
4648,6980,4362
7582,4102,2322
6604,4465,4649
6215,5154,2976
6982,6675,1006
6228,4033,4390
4230,7403,2120
4574,8180,3247
6248,2486,5927
5509,3920,7650
4277,6082,6415
6437,6465,3315
2180,5286,9103
5199,6881,3228
8767,3192,1319
6086,5631,2519
5456,3204,6959
1694,7083,4319
9962,3854,1595
2249,5154,9500
4011,4025,5124
5183,6141,3978
4023,6772,3875
3995,6053,5885
5081,8831,982
3649,5366,6167
1561,7557,4133
8016,6528,1010
7407,3696,1028
2058,3273,9337
26,8392,6124
8083,3709,2610
2574,9804,2578
80,7564,6102
8750,4192,994
3369,4572,6269
7275,616,8326
5260,6618,2481
3982,1961,8773
5202,4261,6725
3564,4125,6954
1290,7350,4976
8163,5191,639
6898,3735,3691
595,5244,8914
4300,5513,5591
4177,9676,2119
9000,6243,176
5973,2647,7370
8150,3740,3990
6662,6695,4082
1181,9142,6247
5721,506,9350
1576,8406,4450
4866,5251,6555
5389,3236,6887
5303,845,9942
4116,8586,2933
5774,1415,7827
6169,8269,748
6477,1912,4217
3885,6017,6895
1458,8541,5071
5999,4543,3328
6018,5946,2717
4130,2047,7018
8594,4435,3133
1467,7871,6613
5728,2668,8394
2292,5309,8271
4403,5670,8155
3980,3521,9097
3907,4104,6405
5709,4323,2745
3525,5102,5789
4582,2531,6789
9337,582,3250
8185,4810,407
7129,6042,2314
2855,5290,4865
2609,5747,7027
4794,9587,475
777,7519,7705
4903,3420,6927
5191,7470,2991
4176,4102,5396
7511,2639,4474
1663,5518,8314
6459,6234,926
5887,2599,5204
2787,2597,8933
1578,8324,5267
6374,8983,1490
7594,2591,4748
5365,2480,9037
4809,5488,4396
5865,9891,583
4175,7055,2078
4784,1415,9647
6073,7815,2318
4412,3469,7478
6061,2641,4169
2656,6471,8333
773,5787,6586
4843,5741,2831
9180,6587,2334
5273,1296,7679
1477,9036,4309
9032,6101,1054
3604,5870,6696
948,9324,2899
8891,1259,5892
4762,6377,5942
4548,3057,8366
2134,8195,4857
8541,976,4997
6507,3990,5419
6584,4481,5888
1668,6069,6494
7436,349,7048
7281,4796,3421
2603,8920,3624
5857,9266,744
8555,6219,1629
5068,5208,4034
5499,5306,2966
2904,6166,7985
9696,799,3003
5226,7942,4477
1431,3798,8604
5332,6364,4631
6983,3981,4963
6844,4261,3313
442,4473,6883
8412,6941,1338
2468,4945,7777
2398,5273,5467
7022,3407,3962
2400,9222,2305
578,5856,7491
9290,2871,4347
5242,4738,5959
484,8533,6262
2429,9269,4861
1429,5004,8441
2954,5050,8780
7847,1064,6686
4342,7776,2865
3602,9270,3528
5370,2742,4775
8408,752,3637
8683,2493,5736
4324,1796,8219
2974,8121,5296
6152,130,8112
8965,5301,2928
