2000 6
3978,5516,4203,5088,3875,3341
3573,3213,5221,5387,3523,5631
5754,5995,3504,4738,4651,5068
2654,2834,3434,2631,2501,3205
6798,4490,4896,6186,5979,5598
7676,6708,7300,6366,7537,6275
5362,5346,5373,5977,4327,6093
4835,4787,3380,4967,4930,4393
6372,7495,7371,7960,6379,7387
3910,3429,2555,2918,3216,2723
3913,5591,4217,6134,5026,6489
5029,5643,3704,7198,4909,6227
2936,3181,4305,2894,3228,3426
5859,3746,7402,4324,5938,5611
5854,5203,5950,7132,5345,6859
6456,6047,5693,5567,5766,5740
2676,7236,4169,3671,6964,3815
7092,4677,5553,4559,7177,2497
3117,3168,6179,3946,2850,3909
5918,5585,2731,5548,3881,4468
5460,5506,6131,3627,6500,5105
3778,3405,2376,3352,3196,3173
4506,2604,4870,4605,3830,3783
3520,6342,4090,3897,2821,5001
3468,6796,3807,6658,5200,5259
4925,5618,5252,5466,4428,6555
5513,7474,5920,6333,5393,7208
1237,5552,4447,3073,4545,5090
6795,3374,7273,3296,5675,3716
3997,5761,7061,5303,4802,4938
6214,7216,5260,4595,7287,5085
7067,4306,4928,6252,4093,3788
3599,6605,6449,5004,6264,4517
2048,3137,5155,1899,4044,4625
2975,3240,1887,3750,3050,4176
4680,2192,3915,4404,2730,6138
4498,4738,6508,5099,7092,6623
7910,3294,4607,6224,4096,2948
5791,6522,4645,6505,5987,5551
5751,6701,4683,4999,6764,5747
7986,2268,7573,5848,5102,3829
6438,5266,5265,7423,4774,5216
7795,6452,6528,6064,5778,6577
1715,2133,2743,2099,1644,3158
4295,3739,5679,3643,3469,5304
6063,5138,3963,2708,3633,2834
5870,4527,6386,5504,6553,6647
8011,5721,5889,6015,7466,5698
3917,2923,3457,3247,4197,2783
4352,3353,4751,2633,4112,3904
6712,6654,6508,6194,5818,6767
5799,4440,5105,5743,4209,3861
2245,4766,1720,4744,2434,2846
5617,5728,4806,3896,6799,3520
5804,4244,6859,4443,5289,5908
6668,4376,5840,5998,2879,6153
4049,4451,4690,1930,5819,3289
5890,5965,5420,3790,5200,5895
4646,6505,5873,3253,4837,3241
2360,2829,2782,2738,3752,2249
5810,4697,6068,5286,4208,6873
6021,4193,7263,4805,6117,4537
2207,1163,1400,1953,1376,2545
3517,4720,3712,2334,3430,4166
3466,2565,4024,3045,3267,3907
4731,5475,4179,3195,6955,5783
7499,6726,7314,7806,6932,7480
6433,6114,5154,5887,6422,4071
4380,4145,3548,7884,3561,4514
5090,4810,5030,4632,4636,5028
1347,4302,5960,5275,3596,8488
5220,5676,3909,4475,3189,6881
4795,5796,6043,5128,3511,6029
5387,4773,5625,7897,5270,6662
4190,5702,6124,6205,5481,7228
3473,3865,4800,3387,4588,4653
3343,2793,4145,2153,3874,2119
5837,7367,7117,6152,7250,6552
4997,2494,4836,3186,4368,4834
4729,5227,4695,4642,5357,4246
6680,4684,3506,7696,4186,3478
6280,5523,5737,7328,4852,3522
3111,4384,2922,6075,2492,5089
2157,2639,2703,1411,2769,2865
3362,2824,4457,1963,5058,4789
4794,4886,4117,4536,7016,3064
2212,1821,1801,3303,2260,2737
7811,5451,5791,4529,7490,4456
8108,8022,7022,7712,7669,6775
3399,4775,2572,3783,3040,3996
8358,6195,5379,7086,6313,3669
3384,5794,5194,3062,7011,3030
4669,3812,4655,3547,4368,4938
5291,5843,6876,3663,6257,5143
3705,3720,3518,4858,4227,2627
6069,6096,4019,6560,4253,4521
4417,4106,6171,6088,3178,6404
5996,6739,5519,6500,6674,3677
5464,4535,5147,5842,5173,4497
4526,6867,5348,4042,6392,5645
7039,7696,6282,8425,6212,6915
3253,4100,4160,5597,3147,4451
3182,5802,4837,5529,6301,3807
7058,5966,4056,5917,5051,3463
4199,3511,4954,3096,4073,2469
5730,6735,5910,6690,6095,8486
6096,5959,5485,5860,5180,5959
6456,6755,6266,5232,8361,6304
4719,6152,5015,6383,4464,3778
6916,5809,5669,5364,5912,6275
3987,6910,5709,5589,4460,5823
8428,5504,7259,6470,7384,5906
5874,6294,7201,6551,5013,7483
2478,2633,2056,2536,1890,1991
6128,3572,7370,3899,3390,4699
7390,6935,8079,5277,7022,5656
6879,3657,6263,4232,4709,4814
5399,4488,2181,6960,1773,4344
3682,5319,4191,5970,3625,5450
5714,4110,6954,4729,6529,2506
7692,5173,7600,6056,8452,5965
4793,4007,3092,4321,2864,4311
3705,4653,3887,3228,4492,3361
6200,4096,4174,3994,4577,3835
3262,2702,3390,2056,3503,2445
3116,4380,5194,3828,4070,3077
3528,4770,2602,5630,4662,3736
8524,8445,8688,8705,8354,9025
8201,6928,7869,6972,7630,6316
5792,7097,7279,5045,6348,8427
6390,5358,4816,3779,6579,2400
6379,3342,6071,4748,3964,3601
3578,5437,3665,5775,5679,3594
5220,5447,6969,4976,6725,4607
5587,6949,5204,5112,5868,7243
3316,2973,1678,3863,3537,3076
2111,5185,4943,1652,3536,5805
4556,3940,3732,4380,3582,3926
6831,7121,6043,5589,7726,7085
3263,3908,3350,2656,3488,2684
4792,3290,5061,3183,5698,4020
3639,5686,3718,4544,4826,3501
7406,6129,3932,7867,6286,5177
6959,1908,6173,4810,3116,3815
2875,4868,4812,3868,4501,4981
3448,5529,6377,3479,4323,4849
6330,5250,5554,4864,2913,6243
3904,5582,5601,5865,4825,6122
6991,5403,7739,5707,7814,6260
1717,6572,4742,5569,5508,7436
4272,4592,6677,4289,6111,7015
4070,2949,4640,4558,3128,5140
5755,5641,5765,7013,5501,6316
5080,3793,4861,3821,5162,3175
4269,2104,4553,3127,3621,3932
5658,3480,3706,1663,4372,1608
4752,6815,2653,4619,4482,4533
4916,5811,4697,3482,5525,3934
5821,5952,7107,5490,4995,7638
2368,2717,3713,1859,2085,2680
4436,7017,3252,4690,5640,3502
6249,4422,5627,5248,5806,6349
7038,6849,7044,4697,7918,5604
3728,5591,5076,4795,5423,5646
4308,7247,5261,3654,5427,5909
5022,5044,7054,4368,4982,6362
4963,2922,4838,6469,3913,4998
2084,3856,3622,3231,3781,4866
7673,5188,6677,5501,4923,4525
4171,5679,6453,4754,4252,6199
4453,6922,7774,6330,5510,5999
4564,5712,4027,5473,4388,3108
6464,4805,5189,5475,6245,4442
6775,3764,7132,5454,5880,6717
5482,6603,5555,4257,6164,5544
7639,5747,7386,7541,6723,4874
4005,3109,4462,2900,3506,4431
5564,3331,3289,4244,3629,3987
6849,7465,7163,7448,5908,8263
4191,7158,5494,6043,5559,8638
5018,7148,7463,4332,6226,7319
2475,2823,2833,2220,3156,2933
5726,4732,6827,5699,5685,7007
4918,4965,4170,4712,4028,4000
4475,3693,3862,4988,2734,5757
2265,6852,3308,5998,4929,3094
7407,6511,7368,5898,6822,7804
4369,5050,6967,4886,5187,5840
3866,6041,3781,5801,5762,5613
3900,4411,3600,5722,4630,5990
5497,5135,4901,5354,5597,4441
2486,4834,2390,4919,3333,5034
6751,3633,4012,5747,3572,2380
2466,4673,5446,5274,3948,4652
4659,5169,4804,3870,7199,2724
5260,5420,5513,3557,6256,3697
5584,2418,4458,4412,4968,2688
3027,5634,6148,3531,5742,7665
4914,4556,3994,1946,4906,2765
1484,5395,1483,4310,2312,5514
7011,5812,5923,5763,5085,7406
5872,4105,4293,5210,5045,4332
5924,8324,5787,7831,6771,7052
7859,5801,3947,5429,5293,3539
4127,2720,4662,3915,4846,3481
6399,7160,5431,6819,6216,6579
4885,6604,5581,5309,3891,6288
7182,6764,7292,5478,8152,6167
6804,6238,5139,5085,3772,4064
5269,5230,5867,5242,3217,5195
6265,4469,4586,3695,5988,3436
2197,2476,2272,2698,1888,3768
3948,4989,2957,7070,4978,6071
4956,6046,5180,4341,5090,5695
2424,3516,3707,3408,2993,2613
3443,4075,5537,4223,4574,3960
2759,2250,1293,2527,2619,1137
5717,3876,5369,4908,5575,3165
2678,2971,3492,4187,2484,4912
7756,6949,8020,7524,7610,7394
6140,7835,3569,5570,4853,4884
4878,5978,6714,4022,4232,5102
4887,3082,4738,1730,5548,2830
5318,5823,6355,6102,6565,7256
3923,4356,3498,3958,5502,3136
7290,5744,6131,6820,5962,5915
4056,7192,2748,5822,7172,4022
5358,7758,3336,6250,6696,4812
5770,3418,5301,3492,4586,3509
4539,3364,4429,3975,5797,2301
3999,1961,5994,2336,3559,3326
3791,6561,3510,7457,2481,6835
3922,5050,7279,5511,3932,8647
5200,2389,6644,4413,4097,7078
5742,5618,5719,4086,6429,6374
4124,5396,5749,2630,5199,4973
3927,3336,3149,3674,2532,4131
6014,6420,6463,5924,5306,6163
2990,3749,4567,3368,4613,4254
6563,2826,4666,4727,6097,6272
3791,3367,1947,4121,4415,4822
7454,7066,8659,7796,7334,6089
7531,7359,8497,7288,7619,7990
2912,1914,2202,2344,3047,1366
6798,5728,6490,4923,7301,7189
4143,5162,5666,3041,5168,3434
6886,7670,6628,8949,6470,6468
3642,5741,5307,4357,5494,5543
3320,6427,5637,4450,5517,5923
6273,6329,5851,7531,5298,5960
6741,5878,5208,5707,6367,4292
4163,2778,3056,3600,3347,2768
6778,3345,5097,3399,4023,3426
6425,5793,3574,7446,5857,6771
3457,6945,4929,5953,4624,7736
4872,6146,2925,4473,3550,4936
3088,5074,3627,2776,5110,3876
6185,6838,8042,5476,5747,8444
7924,6110,6451,6371,7681,6334
5330,6445,5211,5526,8687,5506
8930,5763,8019,6081,6732,5792
5354,6791,5152,7100,4538,4398
3727,4577,5392,4551,3350,5695
5976,6206,4435,4252,6637,3467
5591,6112,8410,6155,6195,8248
5679,5741,4642,6480,7233,4567
3903,4769,2837,6293,3972,2639
4305,3373,6378,4008,6024,4988
3831,5742,4810,5694,2979,4953
6346,6684,7363,5684,7002,7788
5102,5256,6181,5694,5948,5755
5270,7163,5065,6058,5562,6196
5238,5348,3102,4447,4098,2937
2751,4891,4935,4445,3218,5022
5953,5892,3245,5580,5052,5043
6313,5860,6819,6991,5268,6718
7806,4962,7047,6257,7230,5676
4205,5880,3398,6521,4775,4572
4346,3776,4594,4262,3258,4050
5180,7050,7720,4792,6062,6156
2460,2562,2727,2874,2970,2119
3037,3859,2610,3816,4372,4832
4299,7692,3605,7686,5618,4882
3096,5106,4371,3941,4030,4563
7203,6085,6451,6495,6313,6260
4620,2215,4380,4555,1998,3561
4401,5404,6438,5809,4939,5727
5161,5337,6616,4026,6974,6176
5606,3280,3774,2961,5230,995
5865,6051,4697,6610,6030,3219
4722,3464,2290,2964,3038,4501
4895,3994,4079,4470,4282,4686
6718,4714,8535,5837,6114,7461
5121,4463,2644,4713,2875,5506
5476,2040,4236,4306,3420,4604
8093,6265,7921,6425,7974,5872
5387,3715,2189,4650,4241,2977
4058,3750,3976,5134,4002,5079
4277,4045,4904,5197,2562,2259
7080,6546,7372,7135,7869,7668
3821,4341,4509,3812,2337,5886
6172,5119,4281,4991,6578,2700
4248,6652,2756,4875,4562,4178
3857,5914,4977,4642,4499,6787
4187,4918,4624,3788,4288,3637
6474,5682,5330,6268,3503,4681
4411,5543,6298,4966,5099,4599
3227,5034,4964,3723,3138,4460
6296,5536,5617,8507,5680,4091
8084,6252,5614,5747,8788,3398
3396,5175,3972,3423,4532,2993
4944,5232,5711,4191,4765,5129
3860,5189,2543,3895,3638,4477
2785,5578,2995,3991,3398,4987
6037,3864,5843,6193,5556,4908
5477,5095,7993,5566,5170,6837
4091,4698,2906,4266,2923,3889
3476,3417,4716,4845,2571,4652
3992,3650,4609,4045,5213,2572
5553,5311,4611,5234,5473,3691
5038,5790,3243,5473,6789,2954
5547,6791,4484,7188,6147,5918
2243,5935,4823,5777,3744,7636
6126,5861,7803,5037,7190,6239
5027,4127,5937,6409,5018,6468
4513,4853,3301,5424,4656,3772
3406,4113,4916,3899,4351,4597
3985,3400,3938,5473,4773,5376
2811,6131,3715,5454,4694,5159
4684,4845,7826,6474,5809,7031
7462,7706,8050,6990,7562,7195
1955,2176,2050,1379,2369,1190
6761,5347,6918,7217,7142,4923
3777,2443,5161,2814,3489,3519
3945,7220,5020,5520,5254,6644
6384,4315,4980,4938,3720,5056
4300,4828,2037,4609,4077,4320
4344,3587,5313,3422,5858,5532
2952,3311,2520,1987,3925,3217
6116,6145,7425,7296,7221,7706
2656,2869,3503,2260,3006,2522
5619,4844,5469,7729,4977,7030
5751,4311,5922,5143,3843,5098
5148,6189,4410,8029,3375,2746
4091,4605,3927,3039,4985,4048
2480,3480,3556,3230,2802,3250
4340,2539,3587,4487,4703,5017
2588,4367,2695,2836,2230,4122
7092,6099,8103,6100,6155,6425
6905,6801,7425,6997,7615,7385
3480,3423,2666,1677,2557,2439
3983,4095,6518,3717,4751,4830
5794,4903,5705,6440,6121,3708
7813,8478,8412,8070,8458,9272
3687,2712,4292,2460,4144,3050
7094,3827,3783,5430,3629,2769
3725,5482,2339,3953,3507,3472
4522,6795,4556,5262,4273,4554
5903,3561,4411,4720,4842,2738
4118,1731,3487,2777,3429,2878
3847,6829,2967,7196,3065,5752
5547,5978,4680,5855,3715,4523
4823,6740,3149,4426,6955,1936
4989,4728,5262,5620,6579,4365
7420,4763,6442,3640,6799,4530
1845,4493,6302,4538,4928,6349
3588,7604,1741,5440,4385,6070
4180,4118,4182,4389,3550,5549
5943,5303,4223,6218,5497,5258
6731,4134,6037,5778,5658,6087
5159,6141,4851,5581,3808,7058
3286,5963,4420,2797,6196,3353
3410,4947,4545,2661,2796,5153
5725,3596,5768,3308,3677,5492
5099,4662,6506,3875,5081,5846
5355,4194,4754,3558,4458,2862
5339,5397,3051,4608,5081,5038
3907,4705,3158,3240,4239,3322
5700,5759,3442,5850,5057,4545
6480,7077,5967,5813,7098,4818
3646,4070,3054,5179,4529,4569
6756,6353,3926,7301,5905,5251
3141,2819,2041,2846,2701,2338
5293,4729,5187,5144,4250,8690
5331,2861,3462,5130,4386,3090
7160,4076,6865,4985,7138,3464
5184,5002,4111,2574,4191,4484
3469,6914,3439,7186,2950,7231
4358,3759,4080,2564,3340,3273
6252,8059,6969,7884,6594,8397
5254,5646,4140,6683,4733,5146
3321,2647,3205,2903,3815,2355
6669,4839,4083,6396,6788,4878
3952,2698,2949,4817,1954,4997
2895,5411,2207,4137,4792,4137
3708,2990,4553,3638,3389,3556
4706,5743,5699,4712,4467,3660
7383,3558,3405,6538,4598,1932
6962,5902,7196,6076,4800,7123
6760,5193,5564,8377,5108,7652
3514,3122,2958,4464,3397,3159
5486,5922,4611,6083,4096,4852
3615,4925,2813,5842,4879,4071
2843,3595,6686,3746,3683,4804
4819,4285,3873,4732,4102,4752
5487,1875,5330,5657,4320,5485
6812,5979,4177,7401,5611,6250
1827,3747,3865,3184,2532,3597
5076,4573,3582,5312,3014,5071
4088,6523,4719,4428,5959,5801
7962,6039,5558,4453,6719,4152
4934,7352,4994,6497,6243,6395
6227,3848,5765,6027,4052,5603
6518,2943,3990,5877,3996,5067
3762,2817,2646,4744,3314,3770
4546,5583,4221,7074,4100,6651
3942,2163,3892,3605,3331,2794
8657,6396,7091,7365,6023,7679
1885,5818,3318,3863,6205,4688
5480,6350,5173,6250,6221,5033
6488,6059,5479,5047,5293,3409
4132,3913,3049,4659,3358,4654
6829,7103,6839,7431,6322,7142
6686,5502,6294,5531,6125,5880
5776,6481,3173,4167,5597,4730
5167,4941,2698,7891,5005,3472
5119,7602,6100,4643,5685,6463
5876,1933,4535,3456,5095,2204
6398,7164,5793,7426,6288,6883
7740,7064,5795,7511,6650,5668
3458,6651,4245,3118,6156,5532
4555,5670,6152,5545,5294,5479
4850,4173,5015,5076,4696,3564
3703,5449,5124,4843,5221,5409
