2000 6
743,8905,5724,1388,9815,4890
917,7877,3911,7528,1739,7583
6929,1669,5170,4823,8160,2730
8340,7774,3184,7793,233,4333
1873,6441,7089,3334,4412,9607
3048,8332,2603,6871,852,9508
1514,2959,8265,8640,6591,1573
7945,2195,7726,7544,1259,4700
4982,5047,4308,6346,2870,4125
2857,9882,631,5109,3654,7673
7888,6859,4069,744,5722,4509
9801,1309,8148,3298,5892,1543
4015,7321,3213,4733,6914,6708
5590,5439,4761,2839,6785,4986
6443,6918,7046,3779,3849,4981
7597,9520,495,5581,2972,3569
1884,3019,9711,5495,5137,8280
6900,1492,9804,4913,5422,5093
3534,8301,2996,3148,3140,4567
7040,5118,3282,6187,3532,2515
1341,8369,4515,1519,8836,5527
4132,9785,6127,1718,7734,2456
637,7436,6445,6690,4082,3113
5066,1821,4939,5916,6088,4691
4215,4083,8234,5514,2836,5922
3024,3871,7260,5215,6378,1289
2870,4039,7448,9228,3295,2501
8047,3711,8158,1680,5906,3732
9460,4541,2146,4837,5619,504
5893,5880,3041,4004,3018,7654
5307,2728,9916,1018,6693,5164
5536,8769,1050,8420,2967,2353
2627,3178,7243,7903,1019,9732
4789,7118,9398,3668,138,4851
1107,8442,2542,9045,8386,3947
8857,3306,7345,3787,3035,5947
4848,8608,3138,7677,8317,1660
6365,6431,4382,3802,3817,4321
4137,4260,4810,281,6508,7077
6185,1457,8168,4398,6132,1144
9042,7459,65,4512,6220,5500
4760,9030,1174,8647,5683,2485
3254,5483,3852,9731,4755,4514
4165,4131,7172,7796,2484,7546
5000,7764,7802,3302,1881,6413
7281,5152,3633,3739,6771,3699
3625,3977,3059,9465,7196,2064
2790,4651,9550,1739,6192,7258
5273,8842,340,3759,8543,1160
5225,4975,1292,3651,7513,6705
5821,3841,7609,5528,2725,7708
3269,6922,5431,2803,9904,148
2832,4335,7278,103,3163,6317
4670,6666,5306,2027,9486,1688
588,3318,5317,9053,3422,5976
474,1532,6469,8487,5842,6734
6392,3310,5097,8815,4695,5140
6125,6139,3583,5160,4143,5388
8956,3385,1392,6089,6304,8352
6569,4246,5971,3019,1076,6581
3103,7545,7818,4721,1990,877
806,5271,5267,4065,5084,7122
8623,4855,4256,1610,9461,4032
1625,7467,7952,2256,5211,7705
1272,6562,6743,5111,4241,8211
3315,6907,7164,2653,3464,5581
7516,2553,4733,1730,4459,4688
2842,4752,8333,3348,8997,3751
6853,5382,8304,6315,2138,2929
6416,3730,3536,8238,4785,4865
4681,498,4104,6018,9084,4624
3553,5289,4149,1958,7488,9575
5803,2262,905,7352,5170,9843
8717,5994,3876,4787,185,4200
8003,8911,4301,5511,494,5931
2520,8195,6721,4114,1977,5967
3185,2860,8535,2227,5412,9553
6686,3611,8383,7476,3171,1972
2004,9381,763,6691,7361,5794
9197,3893,7022,9044,889,4537
3170,4856,9240,1858,3457,7151
2896,6644,5257,4175,1085,8927
7946,8099,5004,4533,4394,2519
7137,8238,3869,8261,4483,83
6267,3748,7546,2190,4308,4313
2623,3533,8194,6389,6187,2738
2432,4951,7799,4397,5537,6312
7506,8779,65,5392,6295,6491
5836,8197,2324,4716,4300,5200
703,7253,8837,2122,8634,2939
6487,6490,7190,4181,2463,4460
687,5717,6737,6522,966,8819
3269,3049,5737,3402,3217,6714
8110,3894,6266,3673,7720,2072
2609,4563,9675,735,4593,8774
3991,4878,3886,5860,6078,7056
9659,4932,4704,1045,4459,4856
2462,6946,6387,8153,3995,3011
7528,4173,8952,2059,513,6631
5056,7101,5269,2075,4626,7173
1629,5485,3321,5094,3667,7350
7868,3113,5899,2359,9273,5490
636,9288,8941,2303,1579,6962
6711,624,7590,808,5804,3517
5127,5698,2024,8724,3735,6686
1627,7669,2227,6928,6316,9895
4828,4562,2847,91,6154,7610
3084,6997,3874,379,8208,5551
2282,3034,2866,6108,1889,7446
1938,4214,6784,2972,2225,8449
1400,5427,3986,3032,6490,8945
3367,8311,3392,6725,2145,3368
82,6186,5383,31,9774,4628
2343,3544,6171,5697,6971,5075
1233,4481,9142,4562,8369,2222
2776,7275,4555,6919,1035,7931
3174,4604,71,8796,6575,4635
8343,4389,144,6790,2671,7574
1423,7676,4177,5939,460,9457
4651,8635,8397,280,5978,3349
4408,4725,4250,1938,4353,6140
2102,5302,8606,1215,6607,8892
4257,8903,1644,7505,3617,2002
2346,1993,8700,5117,1403,5072
1836,7273,9853,344,4604,8300
6328,6958,5019,4749,6506,1382
6545,6845,5681,4547,6202,6268
2836,3115,4476,5467,7149,6113
8510,2446,4625,1709,7362,7185
337,7853,9982,4804,484,9556
5838,4161,3621,6144,6712,7782
1173,1597,5502,9166,6421,5238
9399,3385,7410,4461,491,4869
9738,1984,7193,4965,1837,5004
5722,1908,5110,5592,3106,6768
2991,4739,3542,4563,4503,7876
7084,2290,4197,5694,5233,7040
4313,1951,7499,4650,8371,2310
8102,5191,7395,3400,9129,861
3805,7619,6712,4182,5622,3096
4131,8537,2854,5768,2718,5767
5581,7711,2028,6157,8762,1877
3971,4326,2907,9662,3449,3250
260,5230,7867,1844,9885,7014
487,6879,6868,6687,3103,4366
2080,1630,8540,8715,4973,4924
9730,1012,5671,3184,7713,620
3616,514,7489,6988,659,8077
6615,2687,8266,3538,1054,6871
3939,5286,702,5531,4415,8485
6060,422,8196,1800,2576,8788
8022,9670,6794,3884,1893,871
6897,4461,7019,7055,5097,1311
6217,2152,4932,6753,4740,6624
8151,5215,1323,8711,6040,4139
9421,2385,2934,6478,1147,6497
4402,5003,8376,2942,918,9875
1848,6469,2360,5950,5085,8737
9272,599,7487,5489,4009,986
3068,6635,7274,2913,3644,5443
4505,4532,7092,3916,8060,259
2539,3253,4793,6689,5863,5713
4243,6489,240,6267,9467,3853
4086,2343,6132,5928,4111,5867
7635,5232,389,9162,8714,3649
8674,2320,7407,3254,1926,6027
1439,4178,7639,9169,5835,4157
3701,8662,537,8798,2843,374
4831,3538,3504,7497,3994,869
7416,383,6257,7945,1408,6071
4113,5784,8358,5864,6961,2078
5206,4273,611,7558,5945,4452
6988,2187,8913,2048,6358,3284
8861,1679,6250,1586,4314,2480
269,5573,6360,3883,5360,5851
9861,5725,5348,807,1326,6943
8993,7310,2057,2582,5368,5067
8737,9303,5354,3662,1993,2404
3872,7653,5229,5717,1985,1944
3789,2879,7035,2285,6323,7334
3425,7305,3595,492,9773,5824
8044,999,3166,7802,4158,7502
4363,1114,7276,3923,8354,4076
4588,5505,7026,602,9040,3982
6753,946,5798,5611,8642,3695
8054,1950,2577,5755,4297,8127
3067,4681,8992,7327,6654,3821
9332,1244,1795,6233,1893,7613
3886,4828,8912,5424,8576,1856
8640,2274,8729,1073,4996,6992
6251,3281,7148,4286,3376,8382
3091,8719,6592,3308,335,8031
4646,982,8857,2620,3437,9268
1939,8110,6336,4516,2109,7154
666,9757,5756,1041,9846,5254
52,7105,6045,9459,5930,5907
2185,4451,6841,5213,5212,8813
5690,6131,2207,7026,7171,446
3030,9522,3304,2721,6394,1126
5098,6423,1835,2373,3982,7269
9109,8845,3758,3040,7534,2556
9956,2392,5181,6765,1938,2108
8770,334,6893,5747,8137,2645
7587,1091,8056,6254,1114,5972
2698,4073,4610,5196,8035,5641
4638,6813,7735,3129,640,5026
4767,4856,8396,1321,8412,1812
3038,699,6187,5181,8851,9056
3276,5989,4184,5275,5133,7306
3516,8475,3558,1935,6079,6169
6561,7339,4014,4612,8466,539
2765,2353,9266,7812,2660,8703
9654,2707,8129,8287,152,1893
7832,6148,543,8116,5732,4724
3014,2536,5927,7143,6256,3836
7052,5797,7038,2633,5228,7955
674,5567,6620,773,5089,8090
6769,7266,3702,5872,8265,3598
3830,6671,2489,2853,4878,8680
8859,6654,1673,1052,7687,6470
795,4661,9479,6140,1423,6267
5255,3843,7268,768,5954,7838
4437,7481,7645,6906,2724,3805
4186,3642,4619,7575,7251,2356
1320,5795,3993,7174,5641,7458
4571,5108,5205,8139,1529,5767
2772,2707,5192,5973,4518,8599
2112,7455,8928,482,6911,5191
193,9389,5481,7529,66,9967
8859,3601,4343,4922,2032,3295
8327,8681,1827,6725,29,7018
2555,9069,4434,6170,2258,4314
8099,2781,1917,5042,6589,4896
701,9723,3203,6707,5161,7464
8949,1935,7144,3240,7518,4153
3132,205,4972,4106,9330,8212
1318,6181,6202,1971,6757,8818
2086,3155,3580,5225,9513,4991
5503,4115,6410,7856,2357,5070
7342,5439,143,3614,8013,6107
5396,2853,8746,3771,4831,7147
4464,9743,6515,3479,6521,2984
5035,132,6700,3343,3729,9071
1499,6189,6090,3867,5005,2312
7553,7306,9423,4497,2812,1460
234,7287,3725,5714,2322,9006
7195,7734,4944,1454,8100,3748
6594,8032,1390,6185,5438,6764
9253,5311,5563,2340,3739,3054
395,9122,3910,331,8500,5915
8667,4173,1456,5529,806,8760
3210,3781,6475,4911,7123,7605
9297,1385,5625,1801,4170,3916
5687,1896,3345,4665,8784,4196
8681,7591,1460,9093,1205,5640
3691,5884,5702,2245,9085,1396
3548,3505,7446,5215,4501,7339
3928,6408,6867,5147,2398,1845
8896,5221,675,7252,4872,3093
3170,9727,4377,4461,4702,5331
2186,6346,759,3036,7605,9657
1547,6491,4085,9843,1238,7181
1530,949,8309,6584,9658,4672
2303,7778,9297,1751,4133,2249
3931,6198,6155,6318,4418,5562
4838,2718,6789,2474,4599,6249
4707,8032,1797,8797,6237,2297
7196,7572,4222,1995,4641,9914
5560,9738,2273,2444,3937,5950
8710,8142,2040,1480,4656,5691
1413,2655,8211,2985,9829,4339
3290,6844,103,8255,4074,7522
947,7187,4361,2453,6583,9024
9231,5843,869,6445,6919,998
2197,7995,6420,805,9480,6901
5571,3423,5446,4429,6707,6267
8176,1532,8007,4390,4073,7447
194,3660,8345,6913,5180,4521
9505,1058,6934,1878,8591,381
5256,5796,9535,7310,3590,26
6138,9138,2028,5290,8298,1302
3052,6646,7002,5087,3278,5396
9130,3582,1938,3296,9013,4779
8050,236,5410,4193,3695,6254
4760,3320,6559,4499,1905,5517
3806,6943,3359,6503,4862,2730
5828,1968,5356,5063,4409,4632
6524,2880,2603,7123,9929,4727
479,4021,702,7669,5377,7586
3965,4390,8959,8256,2900,4219
4176,9425,709,8479,2825,7406
6223,5027,2610,2592,5187,2775
896,3963,3256,2831,6881,9852
6619,592,9989,5592,5227,2215
4209,6703,4365,6150,7799,4597
2171,8680,5337,5042,6956,697
5166,6371,1435,1867,8113,8741
7195,7549,3599,3544,3613,8839
2135,6667,1094,3470,7831,6329
8635,8176,6446,4791,3117,146
6026,9305,303,7124,3066,5861
1061,7031,8500,2477,2935,6269
7239,4114,7175,4431,7636,4322
7183,3446,5615,1295,5333,3433
3348,379,7113,2166,8741,5902
4382,6788,8427,4133,4994,4303
9437,2475,5262,8889,1815,2873
8252,4482,5029,849,8055,4136
2123,4478,9036,6223,6395,6070
4172,1908,8689,7714,6682,3169
5435,4469,205,8430,3002,7967
1527,6493,5391,739,8448,7132
2360,5234,3125,9057,2284,6834
1830,7642,4892,5357,4490,7236
8136,8860,4974,2762,2421,2716
812,4555,5311,9588,4223,9332
5011,3050,8586,1039,7656,3487
4390,9752,351,2615,8146,5370
3862,4240,1098,9681,6039,6751
2811,8452,5491,6441,1600,8104
5689,3130,7152,6250,5469,5680
991,4196,5555,9251,3369,7386
566,4711,8765,3406,4046,4958
5767,4296,6912,4325,4421,4578
2659,3735,9880,3204,4358,6876
7556,992,7127,205,9813,6104
8506,756,7343,8587,3799,3706
302,8915,7359,2220,3199,6791
8594,3618,2223,2126,9526,3464
3292,5817,5652,343,5851,7973
8212,3933,8176,342,6959,8444
4071,6734,5738,1210,8095,9024
5357,5577,5263,1423,6691,1342
1431,4091,7144,4103,1094,9973
7663,4551,4610,6384,5121,3022
2789,3350,1339,9724,4122,5767
5303,4333,4707,2909,7260,3935
7584,8389,6383,4230,3820,1628
453,8304,5150,8904,3168,8767
5032,4643,916,6925,7182,9516
6383,1985,8356,4002,3212,8647
4772,6998,8849,6134,6689,5004
2773,5158,5557,2790,2224,6145
9976,6048,1796,2683,5211,5320
1870,4259,7181,7091,2007,2720
6184,1178,5740,9441,5039,4466
4450,8588,7369,4283,5627,3547
2669,5882,7720,3921,2477,5335
8096,5116,4153,8958,612,4565
929,1959,9830,1174,6026,9907
526,9404,1693,7607,6552,5232
4329,7662,619,2899,7264,4285
5583,5986,6816,1729,7669,4146
6378,3318,4353,4892,4111,7282
1926,3043,6471,6044,5647,7086
7912,2507,5230,3892,7975,2069
3966,1959,9906,6488,4147,3267
4309,6242,50,5989,5931,9219
5062,4470,5344,9056,2236,3828
4175,3368,2396,4285,1189,6853
2216,8381,1286,6242,477,5835
3111,1083,6447,5500,6455,8763
1680,8336,5994,7569,115,8574
6266,7016,4421,5870,2630,2891
3536,5085,6567,9700,4849,2417
3733,4864,1802,6196,4680,8523
4397,5638,1852,8150,3318,7063
2308,2162,8762,1000,7145,8027
3897,3454,3144,4557,2818,9100
8277,1420,4855,6702,1279,2000
1936,8233,1902,3097,9346,6355
7524,8613,4355,9111,5070,912
4174,3656,7578,9224,1732,3544
4342,6489,3557,6626,3397,5911
569,5769,6193,6417,6009,5547
4196,7583,1274,2474,5814,2301
1044,8540,3984,9258,3818,2046
8838,9329,4477,3716,5368,3090
8869,4908,4729,4718,5049,2584
6558,961,4268,526,9103,6453
4386,4161,2273,8722,2925,3445
9256,4907,7951,5510,2365,91
2858,1974,9781,817,9736,2331
6321,3797,7057,4276,8680,2009
583,7428,7781,7581,3433,7611
5646,1464,4819,3867,9933,2113
8539,3543,2044,8785,4317,2104
7496,4709,5080,4627,6084,4621
2519,3723,7080,3118,9772,4229
5316,4339,6287,8252,6855,3156
9193,922,1272,7361,5332,2025
5421,1919,5948,5627,981,8299
4743,717,4765,8068,379,5949
8348,6234,5465,4723,2631,3943
6031,1995,7610,5893,4540,4181
9260,8059,1225,8864,3001,135
1936,3783,9954,3193,5615,3868
5867,9811,2198,1048,7332,4065
3014,1534,6734,7533,1983,9748
1588,6509,7108,4260,297,7901
5389,4557,6594,3023,9646,1088
1906,6003,5221,3961,4547,3555
2759,8266,2695,4672,7988,4083
202,9631,6314,4437,2764,8527
3282,8956,2953,3079,8480,4071
4985,5645,2937,6719,8542,5857
8199,1167,5544,6251,5602,5264
5437,3428,23,8224,3267,8750
4273,3476,3485,4196,2976,9092
5122,1668,7653,8006,1085,2303
9555,1298,4202,4299,559,6811
4563,1538,6771,9691,3828,5268
2614,4719,3052,3148,9240,5922
7287,5796,360,8990,2701,2295
5279,4055,7361,5018,5305,5381
6207,2818,5841,4677,3726,9843
4385,9546,1528,489,6185,6903
6360,8475,2067,518,7038,5775
3576,7542,9679,4946,4259,939
5575,882,7047,3770,1682,8077
7102,762,6729,9414,4793,3851
6630,5105,4937,7898,171,2780
3450,6669,6149,1557,6966,4787
2675,4263,3247,2682,9733,5872
8245,4162,6166,416,8187,2914
6306,4646,6569,9239,1494,6585
8057,867,6763,5362,5575,3923
2046,7337,7766,1036,1909,9430
6174,3842,2184,2367,9635,6333
5952,4512,8114,3212,4649,6173
3156,5372,2211,5341,4684,8998
4733,4071,6289,3806,3731,9101
5435,3681,8452,5311,6390,5321
4890,1015,3677,8156,3495,4664
3493,728,7571,207,9002,7835
7319,4738,5499,515,3180,8156
7140,2863,2020,869,7592,7707
4019,7174,7536,520,6818,6814
785,6134,6526,8466,2880,7379
6979,364,5782,6026,5000,1944
6660,6103,8640,3214,7325,1530
2019,2964,6316,5011,8140,3837
9382,7693,1404,7271,3910,4661
7799,792,6307,6818,7386,5263
4364,4197,8579,2456,7282,4431
628,1123,7536,4327,5374,8370
4119,5386,5274,8706,995,6581
5384,8262,1909,8457,2694,1135
8298,3691,7872,4000,3206,1329
3037,7963,3654,5408,3418,8592
6623,5316,2820,2068,8071,8191
3671,5879,7755,1144,7792,7402
4153,7071,6101,3700,3674,8921
5937,4782,4838,5294,6399,5527
1609,5074,3666,4385,8688,5601
4817,8117,7460,913,1542,5006
225,9983,1758,4365,3935,6137
2434,2316,2256,5809,7258,4290
5638,4677,1586,8964,8108,1939
3172,2667,3278,2418,7338,8210
4070,8756,83,8429,840,4037
7521,586,9459,7785,1715,4331
8565,3662,3747,2261,1428,7588
7547,5749,4434,3380,1300,6195
7101,1195,7667,4898,2153,8229
4073,9525,3777,8098,1466,2903
2586,5606,6628,7871,6373,5877
6399,2038,3732,3173,9082,3038
4009,4664,4251,5381,4561,4804
8707,4677,900,7851,5574,99
3257,5541,192,1676,9635,7753
5668,1853,6572,5438,6570,4121
5040,5275,3614,7946,4103,6195
2220,7921,5238,7818,6536,1051
1290,7840,1869,6651,8248,1563
4964,5784,1192,8628,6376,87
6947,9016,732,7050,6969,5202
1424,3446,6794,5928,1737,9910
3921,6249,1456,5818,8347,2458
6483,260,6628,7127,7935,2809
6470,2281,2772,9488,7208,644
509,9900,7164,7774,3160,5495
6747,9169,3818,4778,5529,2273
8341,8289,3684,6808,2223,3499
3690,3739,6839,6345,4422,9258
8423,824,8134,463,5765,2024
6204,6867,1792,9691,6,6130
2166,1082,9110,7750,4652,5664
3020,9492,4791,5182,7083,8975
6246,6141,5587,3101,6975,4239
4092,7371,621,6712,3311,8454
5462,4576,785,5003,611,9955
3894,2607,8985,4747,7051,2531
4789,6658,6193,4340,7446,4061
4365,5623,1642,9064,4987,5713
2744,5275,537,6343,3645,7546
1821,8580,7602,1204,7408,2899
7482,6231,4355,4375,4731,4670
7316,2572,5448,3961,7651,496
3624,6281,9038,3676,7557,2218
7351,2322,5102,3201,7000,6782
8448,5966,373,3303,7688,4157
4371,1826,3500,4547,4053,8592
9974,4841,6763,4686,6181,1254
3394,4180,1027,5772,4996,9358
793,7125,6434,5886,3704,5576
739,4714,5233,8833,7393,1224
8455,5910,1558,7343,2231,4406
8580,1611,7461,7629,1712,3036
5570,1562,5455,6860,1332,6499
8427,6403,3381,6756,2822,2621
9766,5484,971,7973,1388,6106
5200,7063,3511,9015,5196,289
8214,5869,3772,7365,7875,847
8757,5126,2802,2384,6893,3165
6849,5979,4496,5156,2419,2251
9192,7184,1713,6035,4244,151
2256,9915,5044,4031,6470,3606
2317,5708,9224,473,6140,5800
2550,6455,6109,9812,5182,3582
6744,5951,8596,1162,4727,5231
8452,4665,4305,2035,9861,3079
6893,3089,448,8021,5315,3906
1807,4206,3296,8768,6752,5028
536,8725,5707,6244,2190,7814
7595,7406,4957,4132,3693,4258
4344,6650,5835,9163,1666,6891
2497,9233,3306,6641,3019,7098
1550,8385,5934,6724,5031,2137
9223,2252,4813,5385,7391,636
1822,8975,6911,3705,3063,2701
3116,6617,4132,2023,6461,8214
3338,4184,2157,4378,7316,7869
4369,9983,2195,2780,8606,4610
934,8170,4669,650,7511,9943
428,5403,542,5296,7578,7348
5240,7319,3698,765,3961,7974
569,7863,5485,7029,3366,6183
2667,4414,7008,7342,3446,1834
6045,7922,2052,6235,1721,4002
9554,626,9128,2783,3291,3459
1395,6998,4971,9007,745,8479
9160,5307,1419,6073,4730,2912
3349,9742,7886,381,2242,3936
771,6893,7334,2207,8038,7645
5617,4361,7274,3449,5848,7047
8760,5266,1598,3503,4499,9352
4454,7195,7035,1663,1811,5147
1683,8444,3440,4767,8590,2623
8691,5782,6519,232,3636,3324
4210,6940,8171,742,9608,2144
6580,5727,1387,3056,3065,6642
3145,3930,7156,5268,4904,4653
2117,9368,67,8281,5996,1650
1733,4748,7475,2834,8009,3715
9618,323,3506,6381,9846,4809
4344,7850,6023,4486,4342,5472
5574,5662,9735,4890,6561,176
2537,8093,6460,4932,8302,4711
5842,5400,4516,5150,3444,6528
8715,2433,2179,3530,8187,5470
6129,3001,4446,2335,9506,3492
7156,3781,6410,9087,4219,4719
5982,8137,3285,2363,7692,1496
5096,1829,2432,7389,9095,3309
4788,3736,6673,2027,5606,6096
3075,3595,8715,3833,7596,2883
2322,5141,8127,7288,7186,4918
767,4448,4792,4730,3982,7697
3213,3853,7407,7525,4633,7181
5629,5584,7097,6931,1584,8458
332,7072,2773,8306,4016,7536
6577,635,1986,9647,1650,9224
1905,3300,4749,1148,8453,7024
9895,8567,3326,4315,1935,5354
3085,5907,5370,467,9231,9930
3733,7752,2743,3583,7592,2084
4053,8896,2307,5512,6958,4062
4963,8339,651,8838,6808,1404
3644,3828,3138,9789,5620,2625
5464,6887,3065,7724,3865,372
3686,6549,8333,2803,9930,2255
7150,6582,5409,7131,504,5283
2406,1888,8178,5078,5964,5910
2821,8303,3088,5831,8771,2039
5819,4574,7446,3812,1948,7301
3475,4410,6136,5124,9156,1341
9223,3590,5965,7202,2897,4217
5072,9769,6342,954,4669,4362
2641,7776,5427,3736,5558,8511
3465,9910,768,4354,5798,5410
6484,3050,3568,5592,1119,7685
3963,3630,1882,6516,5681,6640
5945,8939,1310,4197,5031,3247
8233,5505,1663,7022,7852,2513
3068,1312,5889,5837,6328,8057
6765,9667,5920,2589,1258,4474
8103,2644,5395,2485,6536,2683
3678,8644,3376,8965,3614,3773
4591,3297,8824,9043,827,6524
5117,9564,3375,5760,4814,2129
9490,8976,2947,6318,984,3687
3391,6786,7010,8212,2694,3429
3458,7339,4711,2292,4534,5856
4194,4260,8119,4761,142,4726
1845,4129,5252,3277,7875,8938
3025,2637,2437,5139,9567,8065
3902,9408,4391,5053,3658,727
7764,967,4392,2130,3910,7933
2826,6873,385,3613,9737,3138
7437,7647,7572,930,2096,5419
1251,3350,3118,6673,1202,9860
5616,5294,9267,6110,98,8763
2685,5537,3570,2730,4396,9933
9519,3880,9285,2869,6942,132
1486,8906,1265,6839,5478,5287
2240,7521,6821,2131,5186,9714
9022,2481,9300,2375,3366,7815
4158,4402,4340,8745,4850,2525
5094,5351,7400,5997,5050,4059
6029,5160,5745,1003,8042,6619
1327,5752,7893,6045,6087,730
9101,2200,9583,9328,358,3491
4808,6120,7455,5001,3771,7085
698,2420,4544,5157,6246,9620
3444,3339,8417,1331,7842,2354
8278,7968,506,5944,3506,3022
541,4365,5924,5746,5000,7227
8149,2410,8127,2961,7588,2233
2649,9758,6571,6986,2255,4105
2674,382,7430,616,9441,4069
5333,6824,6807,6262,5943,497
9644,4325,3054,7101,837,5147
4607,5498,9660,9313,282,1306
5825,4268,2903,1725,9510,1690
6142,3499,3622,5970,6306,451
9486,7031,676,4835,3302,6242
3813,3452,7969,4594,5391,7012
5936,4945,4312,4551,1362,5763
6805,3200,5321,801,6710,2615
1839,5074,2778,8435,2485,4044
1405,2009,4276,8880,3343,5892
3563,9739,2249,6642,4801,778
5007,2575,2420,6656,4116,7039
4720,4096,6039,4789,7876,3718
3911,4302,5264,8147,2440,5857
5438,8762,6072,5798,256,2082
1681,8226,6399,7303,199,7761
9000,4900,4200,3151,6926,2905
4776,6439,4306,1823,5862,8959
9888,3260,2561,5206,6378,4139
6949,6269,244,7499,6328,5428
2766,1681,4681,4309,9540,4616
1511,2086,8654,8804,3591,4325
6300,6498,8247,4877,396,2666
3536,4598,7669,5378,3917,7839
2323,6297,2455,7469,6859,1465
5496,5056,5989,3668,4788,5210
954,4031,9792,8038,4241,5123
3396,2294,7826,4626,9667,2802
5264,4747,2335,5478,5788,4851
149,2117,9557,6957,993,8403
3677,8019,3168,3892,7616,6963
7651,3637,3151,507,9462,4315
187,8175,2143,7597,6533,4860
6935,5939,8080,8281,654,981
4422,4111,725,7129,4372,8529
3992,8575,1556,66,4365,7894
6112,1481,9682,2123,3952,5634
2960,7834,6185,7295,270,7263
4952,5529,5503,5659,3314,9040
4059,6111,3919,7367,4303,9597
3556,2477,5758,7740,3794,3759
6080,5486,4124,9952,5364,1117
9132,4818,3529,6015,7614,4486
5862,5773,5330,3497,2960,5116
3777,4806,8458,4562,6770,6076
7637,2933,6458,7878,3025,8150
3922,423,4480,5507,4135,7641
8323,4296,4292,328,4681,9368
9063,2856,4254,4275,4824,4020
2749,8208,6720,1032,4164,8436
5200,728,3856,2621,6795,9994
2680,7913,312,5285,4446,8295
1760,8760,3615,2522,8726,5137
6950,6149,6585,492,1388,5749
6999,2997,5277,6463,1346,8250
7790,9040,7246,3011,773,3256
5976,4105,472,8890,3104,7159
4404,4564,6740,9529,984,6417
3277,921,6798,4476,9971,7083
4011,1641,5930,7944,815,8914
6329,4157,8186,1944,2015,4697
2733,5463,1847,9537,2185,6289
5452,5022,5184,2067,5770,4244
3120,5948,1270,8434,112,7142
5609,494,5688,7972,1840,7627
6922,2489,4031,2145,9220,4040
6367,3165,3912,8548,58,4151
3320,6226,1336,6661,5096,7822
7107,4452,875,6192,1812,8735
2514,5895,6010,9385,1913,4832
3144,1316,9769,1214,8575,6368
1682,5450,5812,8217,8443,2364
9974,5223,4180,36,4206,5350
1871,9603,3976,1677,6599,6364
94,9771,4885,8531,6611,3224
9541,4228,2180,5672,3132,8195
2314,5108,4578,7336,138,9612
8432,1628,947,4873,5278,8895
2474,7579,5256,2120,6122,7557
6799,2036,5764,900,4148,5546
9621,8161,6359,4733,3604,852
954,7800,9611,3539,3858,5602
7705,7019,6890,6067,34,6707
4192,7412,5306,1956,4298,3856
3786,4498,7317,8806,3789,5291
1555,4813,7444,5084,2037,9088
7559,5267,680,4737,4117,6625
7096,3449,6817,4747,5639,4236
5742,2494,2387,2683,9584,5926
1813,6863,7567,3595,258,5122
808,9194,7466,1462,7456,4033
7636,2378,2654,5206,6797,1392
7799,4892,4916,6078,4874,6845
