2000 6
2235,753,1986,3548,1198,941
1025,3933,7609,6850,658,187
8893,6097,6063,8909,6572,6184
1821,4,8443,1662,349,1221
8818,1396,6748,9492,5951,1158
8653,8187,1911,640,1735,3110
1582,2760,7044,9191,9611,7702
9379,8504,3800,5442,7413,372
1627,9234,377,71,896,726
1292,9714,2122,8041,9207,8074
9200,7860,6261,1112,8500,7997
4223,82,758,1267,9274,369
8970,8653,8874,2771,4096,6287
3144,5723,5521,3521,5795,6418
4247,7088,6133,6369,5129,5340
4444,4330,3201,706,5442,1701
8703,9665,1784,9462,933,1058
9832,9904,9712,8706,2675,3808
4993,5819,9532,515,9341,5327
6934,3588,2416,3068,9958,7546
8408,4402,1876,1610,5108,7318
3312,3812,6984,5096,3275,7918
6155,3107,7823,5868,1814,498
9676,6808,6318,9208,7324,5659
4536,4258,9248,6953,7326,9206
4499,5735,3609,6376,7346,8718
3695,658,2531,679,5755,5806
8598,1910,8914,6421,7778,729
6920,7455,7537,3238,6664,4861
8898,1201,9120,8146,8154,6446
7353,2653,2182,963,9030,9528
9681,2725,186,2212,3404,5941
8019,2003,7852,6934,8424,5631
7663,5344,3086,5200,8583,9751
62,7481,952,9182,5628,9106
5629,2982,1760,7812,3945,790
7340,3627,3515,7527,5839,6920
3469,3859,8923,1322,793,7347
6954,8457,2692,41,3658,1275
9792,3720,8757,744,2903,4386
9851,8533,7368,1611,6345,1313
2402,3686,4940,5918,1214,780
2838,4684,4640,1761,6006,5434
9109,2960,3891,1802,3001,7550
3078,2794,1270,1835,3538,4174
6221,3389,2707,3589,5001,9052
4903,7404,2739,9844,3322,3953
625,6160,8637,5265,7922,4644
699,7032,7605,4591,8834,606
2141,1912,3401,3412,3748,6939
7587,9969,329,294,3559,5331
9347,8463,2735,2086,8308,6057
6040,8933,2217,4677,4198,140
9322,4898,7172,6927,9490,6007
7533,1631,7919,935,5044,1667
7874,2631,1637,8204,2925,5197
3536,2273,3660,6271,4360,1968
2328,400,902,4546,5078,5101
4686,4400,9999,1859,1327,9490
7866,8861,1121,5786,9796,6165
7454,7671,8797,9092,5876,1723
4289,9412,3996,7950,5683,8356
9919,8012,8757,821,2558,3835
5922,7245,8236,5922,9105,9563
5412,6972,8425,6534,2758,8221
2700,213,5893,1497,9305,1769
3220,3594,1181,7216,1545,6865
5573,1464,4877,4331,2285,7436
8167,8207,4682,6403,4130,3787
5967,9542,760,4392,6076,3519
2614,8776,3732,8507,273,3037
276,3494,6632,1458,710,8178
8323,6284,9642,3200,615,1928
637,8783,135,5319,5186,4266
9107,1153,3808,9867,5546,9885
3386,8160,8661,7118,6667,8935
156,6944,2429,6789,8402,3140
4968,6725,9425,4610,9926,41
6538,563,8824,6674,5882,4011
940,4989,5165,4749,4857,711
4634,8243,8871,3296,5362,5539
2232,5519,2483,4662,2309,885
7803,7277,7610,7229,1887,7537
7270,8426,8100,6095,5100,3982
106,6041,8972,5271,791,3829
5983,5425,2073,4854,8722,7435
393,955,2955,2876,5617,5264
3762,3421,2541,1373,650,4429
8910,7921,2855,7010,4017,7956
993,4123,3998,9965,9395,4789
3795,5378,215,5868,233,8937
3304,627,9893,6259,3504,5511
1524,7266,8932,4065,8640,9583
8495,7550,7504,1351,4560,1521
9307,5554,5645,3305,5520,5041
8095,9315,420,8310,5184,654
7247,8489,1281,7140,4749,4786
2651,6273,2052,1584,339,692
1167,8835,8243,8672,186,2804
194,9494,8358,5840,2800,3878
881,895,3194,1302,9205,8379
1956,6453,6869,3238,3593,1618
8024,6245,7892,76,7830,8231
769,8997,7067,9012,7670,7253
1817,7864,6747,175,3704,9547
4054,4586,443,7249,5889,9648
5628,7845,6101,2497,1083,9695
4116,9107,5941,2008,9184,3771
240,9954,2769,7307,8966,439
4561,783,8304,1308,959,2009
856,5013,6596,1299,2263,2485
948,7891,330,7049,389,1414
6744,4506,521,2685,6515,9706
6457,6755,9660,9226,4063,8626
9666,8624,9410,7970,9933,370
9979,790,5384,6576,2090,7647
9061,3038,5539,9392,87,5929
806,6832,435,1327,9518,6950
1033,5975,3706,694,5202,7770
9321,4868,6395,8732,2838,6329
9102,2818,7120,4486,9394,9210
2134,8456,2248,7673,7848,2336
3603,8654,9168,4038,9982,8687
989,1016,4663,4696,1710,9865
2467,1031,4733,8862,9763,7571
5192,8865,390,2312,3352,9785
1522,5487,8241,3771,3161,6089
6107,6764,4744,5276,802,4726
3963,1792,5742,8626,6489,7453
8491,8956,8484,3225,7819,8248
796,3011,7114,1187,5323,466
972,6845,5954,9214,616,9115
5304,6724,5879,48,2001,6682
4774,5965,8474,517,4592,4964
7971,3083,3920,6455,6309,1739
4703,7106,4750,1817,8293,73
2284,9266,6919,8238,8480,7536
7353,3784,4261,3233,3832,6262
9915,8607,2227,8390,9125,6819
3354,7096,9903,7274,3552,6212
9013,8256,3318,3764,74,1612
3837,2358,878,757,597,9358
8294,7951,3143,2555,1184,6976
8817,1099,5584,1045,9489,4709
7864,2843,1806,7768,118,5358
3980,9132,3614,7299,2896,3689
8911,6734,6047,9789,7491,6645
9148,5786,4597,2291,8341,5781
9267,7159,6881,4851,8204,6371
9561,6069,9215,1367,3837,9333
6726,7818,8465,341,5117,1362
4030,4028,8096,78,3817,5588
6723,2966,1374,1320,5257,9716
7102,4525,6875,3983,9376,5080
355,8938,1150,9570,305,4987
8904,7032,2806,7370,7373,7923
8732,1403,1951,6828,1481,5769
2416,8205,8735,3791,9526,3993
3507,6628,8518,383,612,7895
5464,967,6833,6614,538,7139
1602,9442,4171,4408,6812,1545
2332,5545,2948,4283,2373,4430
53,4790,2635,8789,8582,2162
2782,2089,8791,1300,2473,9403
9196,7938,371,6030,4552,910
3169,6155,353,7341,564,7165
8886,2896,2710,1835,7179,5084
6265,7233,9875,8901,6022,8457
1064,8804,547,9855,105,3020
9259,9301,958,9630,5332,5511
541,8501,1666,894,5843,2231
8060,4730,5127,771,6566,2306
5855,2831,9540,5730,1733,5562
4188,2797,4367,4735,2652,4472
7755,1911,3774,8714,1542,9106
4225,2084,7608,5892,2978,3452
8123,1038,8182,3250,1810,4748
5557,7665,7580,5098,3396,9314
660,7584,2111,5028,2320,4764
9501,75,6676,3275,8790,8219
2382,3016,303,9991,8909,3282
3443,7032,4320,1626,283,6131
6375,5841,3797,3956,939,7193
3270,1600,4778,5382,6629,7099
147,6130,7174,6823,9406,5965
5042,1788,8981,5346,1780,7890
8628,5224,4923,2949,6850,5207
9080,3225,1049,2877,7181,1989
71,452,3589,4850,5834,218
1949,5981,6348,9124,2805,5755
5089,7848,7543,4071,3194,9324
1961,1822,4548,6885,4772,1398
2092,3852,4624,3141,6729,1806
5130,6801,2258,8720,1651,8093
8939,3601,4074,5288,2725,6880
1043,7814,4728,8587,1885,7922
7911,3847,9745,2459,732,4517
3858,2824,8369,8482,5966,5099
289,1096,1901,2548,9817,3552
641,8756,7153,4716,4044,9879
1596,5087,7693,6324,3674,9579
4247,1586,3427,3993,4045,4159
8510,7903,6984,6880,6386,2950
1980,6675,4047,3881,9223,3865
7434,9865,2621,4588,4581,6666
4467,6177,1754,2160,2502,5429
1740,6750,7015,5167,743,1061
9327,9254,8964,6311,6134,5351
9262,8115,2027,3310,1996,1251
7175,9430,1116,9797,4018,5697
6463,8485,1875,8217,646,4378
3646,2387,1128,661,7555,1872
1723,6882,1126,687,3194,7260
6039,2457,5375,8066,5767,7372
9317,2943,6803,434,2740,822
6131,9203,9308,8007,7421,9954
2386,1068,2342,3514,1729,9897
5387,3452,6780,6513,4140,9975
3774,180,2432,9150,8247,8200
6522,7564,1143,3325,7998,3884
4148,4130,3088,3456,2138,509
3411,4524,1577,5753,8039,3307
5651,3426,6760,2432,9940,901
2407,3714,1081,4839,2864,9328
3040,9387,6893,4183,2713,4892
8067,6861,9023,1155,317,1161
1665,3729,5686,3242,9482,3726
6549,5134,7152,3310,7566,7093
4211,9974,807,5292,4814,3672
4621,7854,3060,1514,2037,5773
6407,105,2635,5430,1261,2952
6592,2926,6682,2278,6168,6164
6004,2718,1299,3157,6029,8866
251,240,8840,1058,5533,3654
4731,155,1509,7791,1669,3546
3565,8077,3652,6200,3507,4913
9153,99,7839,5835,2378,4008
2000,8383,6727,3299,1541,2756
2166,1792,2996,1007,2850,8530
4662,7582,8685,6171,5374,355
9718,8939,8432,3370,5139,1940
8283,4292,2040,6123,128,4419
131,2128,2802,6859,5428,4343
9615,7595,6135,2612,8602,8986
1142,3264,6569,9828,9435,1943
184,9153,882,8617,2524,6022
557,807,315,2598,6931,443
7017,7063,2572,9820,3922,8001
4163,3537,5596,299,6149,4198
9286,7292,7463,5855,7121,6898
7798,7305,6052,8681,5923,8576
4704,6480,9384,5019,9079,6315
5463,6096,3378,8036,5916,7300
6037,80,838,1633,380,6988
5832,9666,4281,3295,5521,1402
194,3320,8708,6246,2002,4631
4823,6706,1112,4207,1726,191
522,7189,6288,3901,5225,2205
1202,1263,2285,2040,2897,2665
9028,8729,2332,3310,2025,7854
4712,2219,1175,3421,8466,3177
8052,3289,9884,9165,7496,1611
9356,8019,8800,5645,1920,4026
7850,3122,5289,135,5163,8187
2801,4191,6916,5134,7501,8941
2988,2214,1161,4163,5636,9627
7340,3688,2916,7225,2854,413
8836,2210,8432,7637,7856,352
1664,5706,3475,6954,5842,8638
5141,8644,2830,2057,3778,332
999,6766,2547,2161,929,8183
1788,8270,1872,4705,5495,4726
5118,4332,6937,3551,1969,4793
3903,3633,499,7379,588,6341
6017,5729,4985,8847,7787,8763
9180,8786,5529,1727,948,6459
9910,2736,4729,1782,7442,225
6508,2561,4558,3445,6112,6527
8238,16,161,8738,7395,750
5079,3413,6479,65,2261,4266
8829,1441,3053,4359,3168,4001
818,3078,6738,5548,4860,4181
5774,1369,6742,332,4814,2855
6860,3053,2871,7022,1791,267
7772,6871,3681,4251,6937,5942
8518,5766,7384,1571,125,552
5572,944,3630,2311,6493,8491
6492,2267,9861,3234,2599,4676
6089,9460,7729,8961,6482,9521
9229,4254,6393,2911,8506,3330
8853,7024,9097,6237,8595,9222
6790,4168,167,421,6479,6660
8912,2971,8927,8774,6205,1527
3450,2295,987,1179,1257,7469
701,487,1724,7095,3398,230
425,2252,7254,9522,8489,5850
8745,5280,18,8913,5701,6498
5573,4614,9469,4501,3388,5675
6028,6838,7971,7016,8018,9228
4485,8720,9716,6210,5815,3114
6440,6240,5366,3695,5763,3856
9546,4509,9136,9564,3422,4838
6062,8996,9452,5532,3497,2840
1207,9526,9678,9178,6542,7697
8407,1028,6417,8124,7238,2232
1238,3679,8473,6605,7374,4236
462,6920,8746,9599,6485,2168
4437,2548,1164,3890,8081,4661
6730,9288,4188,6409,8467,730
4106,6875,1758,523,5000,8996
2756,6239,2675,1229,2844,50
5466,3307,6971,4212,2907,3457
6381,7345,6005,7545,1235,4087
2207,7965,3375,6395,4375,1843
7125,8481,8719,8884,9005,3719
7880,1761,9958,555,2991,2803
606,8457,6111,7577,2670,9018
1034,9051,6363,7040,6596,7599
1127,8804,5565,4503,5200,9940
6347,2326,8421,5066,1210,7427
8786,9090,9189,8745,9646,2180
1548,252,638,7659,7829,3308
6678,8864,2359,3042,5904,8956
641,7031,7760,6206,1535,2960
6147,7882,5286,4569,2949,6497
1996,1735,5587,1186,480,5233
3366,2029,5486,4005,9689,3316
7313,6368,2180,9673,9411,8084
8629,52,5116,6390,6259,6652
9351,2407,4534,4638,6976,7483
1135,8973,9219,6722,159,9700
1956,3526,1730,7442,7531,1419
758,4845,7788,2939,4518,7199
1024,3148,7251,6140,9538,3511
2792,8889,5919,7327,3527,2895
4811,4663,1868,4030,1385,2027
3731,3342,5553,5461,785,3085
6881,1544,7930,4669,4483,2449
1868,5507,5597,9120,1648,5136
2632,4441,4025,8551,1768,7553
1446,6580,2216,3314,611,3602
5342,4342,6945,896,9804,7731
3981,6685,9275,1912,1354,3759
4361,3222,9266,9959,2343,915
5095,4975,5356,9121,3526,7125
6674,4972,3705,8891,8287,4317
2494,3630,8659,9440,4526,8463
7171,8508,5148,6446,420,6503
205,4782,9726,9472,4741,2069
388,9836,7044,5744,8957,570
2870,5632,5543,6576,4524,3831
893,7018,7461,9553,6458,1988
8017,3630,496,3166,76,916
9669,282,5698,9396,9755,439
1465,143,276,8510,5888,9233
9081,8758,4866,4624,5335,9390
8456,6229,6408,5918,5782,2867
7906,3799,6498,8402,6966,6574
9319,6635,6857,5017,6031,6613
5457,7497,6756,5734,6007,2645
4967,5088,1404,9834,9713,6739
9224,8169,2969,5633,4087,8751
8500,1994,2551,4998,396,9517
1573,9716,6153,8431,4733,2185
5044,191,9682,1801,5925,5689
4446,893,778,5850,727,491
2590,9951,8660,5559,5584,2748
4311,4085,4742,6863,9084,5139
6381,658,4855,2534,9089,9589
4720,4134,9781,4402,5936,5706
92,382,6600,870,6233,7328
1362,8823,7280,22,4382,2865
2771,8694,6950,7513,5557,6035
2653,1938,6693,7508,4473,5783
7098,9193,9917,6879,3596,5853
2586,3688,6236,9186,4559,2469
6514,5921,1293,3794,5944,5676
6660,8715,4370,3610,6229,9927
9646,8883,1866,6339,6391,6339
2123,3490,5532,2041,369,9128
7895,2955,2817,4131,2142,7377
6601,8657,3298,7894,2452,9243
3570,9112,7959,7941,2723,4188
7869,2369,3071,9735,8709,9463
6074,832,2954,1607,2873,3323
736,768,6279,3554,4900,8421
931,1501,7078,4230,9396,9531
3473,2967,8643,1432,908,1366
5621,8778,3736,8692,8513,2445
8156,4588,3278,1110,6196,6151
4434,6932,6920,713,486,1820
9135,1417,3322,6214,5648,2718
5745,9121,5686,4388,554,6595
5755,6175,5373,9491,4868,3887
1936,3024,8475,5214,4135,4672
1366,8569,1604,8286,9283,2091
107,8418,3509,3430,4632,9157
6149,378,8279,1835,4767,8833
8430,522,5008,3803,13,9877
7690,1950,2902,6166,7165,7037
838,8531,5607,2443,6818,4890
4534,6926,3309,8044,356,7942
7202,6505,8320,5481,8341,3087
4314,6771,3610,9323,574,3624
9201,8265,5574,2103,4432,2739
9140,5270,1271,4748,7714,8090
9638,2249,5017,2948,293,5374
890,7495,1879,9211,2976,221
2298,7291,6992,5909,6615,7567
9533,5816,5832,5107,7919,264
7847,7060,5535,9119,1808,3249
7210,1447,5498,2227,4395,5792
7601,5285,3288,9481,4496,6264
9702,6795,3556,6694,2704,172
4262,2237,5989,95,7345,3909
360,5193,970,5895,4312,2778
9145,1522,4226,4644,3750,8621
436,1351,3907,3724,833,8404
9989,536,5200,3546,7230,7905
3719,1493,143,9708,1588,7488
3617,1948,2682,4587,7844,6994
7366,6989,8517,1592,1633,2267
214,2070,3619,4122,5795,4453
2527,5784,4989,7728,9331,2220
5633,3050,3713,5776,2758,5301
3265,6376,7250,5947,963,5094
2942,8330,2083,1459,9923,3717
3727,138,5788,7347,4260,1583
1801,6788,7367,6790,4516,6699
9010,150,9749,2724,5927,2507
8026,9192,8883,5276,5140,9847
371,8082,8178,2455,9542,8101
6172,3270,8239,1960,618,2500
3544,2419,9288,911,9210,3805
7610,8221,3955,7360,945,9883
9867,8971,9076,8751,4248,4216
8599,4619,2299,6777,7074,1842
4878,3247,5113,3118,5208,5732
5618,8752,8151,4907,9664,7362
8712,7275,5583,2668,4635,6529
2551,4503,5501,1627,3255,9749
5844,1855,4369,8144,8632,1444
9986,3511,4692,5100,6629,9901
832,2247,8653,8984,7154,8318
6346,5867,5594,1930,8535,230
8459,1087,4733,3960,2714,7989
3710,8559,9844,8079,6703,8476
9524,6690,1988,4216,1790,8617
4118,2623,865,2771,1607,8019
1090,7954,3886,6684,9884,2422
6914,8344,3509,1648,2305,6224
9637,6015,4784,9481,4095,1487
7958,3619,8177,9947,7836,9968
8564,1954,2591,9429,4726,4199
7449,5817,2154,1336,2501,2039
3759,9416,383,7268,1064,2688
3493,702,8704,8277,184,2799
9765,8143,6419,7943,8090,4256
7911,6655,6210,503,6085,937
4703,3534,6754,6857,4871,9256
8897,8630,8672,9281,5899,9737
1969,9392,439,674,7670,624
3473,7435,8767,9892,5378,6857
4148,3290,3513,359,3794,9598
1297,8497,3132,8051,5355,8004
7308,4252,6634,5981,3533,2534
5718,5503,1927,6158,6177,9597
6782,9651,7033,5550,9544,2412
2408,3692,5702,5921,4052,9496
5519,5349,7994,8652,3401,3349
6656,710,7602,3291,6691,1136
5825,2410,6640,7752,8568,2817
7349,5351,2469,4383,901,2013
6795,3310,5706,2497,9231,9758
1994,4750,5108,9988,3402,8510
3338,59,9221,940,3350,5912
2077,9175,8322,8717,6927,6891
1534,4277,2243,4004,8661,3144
6017,5456,6454,1723,7954,5686
1482,9948,437,6591,9937,3840
5102,3275,3899,4323,4216,7249
236,6293,6425,8559,5010,3353
5450,6545,7631,7693,549,6292
838,6566,1748,7293,8290,9703
2980,9773,9651,3417,6364,9588
7257,1466,2864,1156,5790,7080
8406,6026,3373,4831,4585,8383
8185,36,4928,5816,7730,5478
2108,8568,2044,3857,5862,335
3560,8842,108,3212,2259,6472
2801,9516,7939,5665,673,3729
2745,9079,9755,6119,3911,4341
4502,2096,4377,9431,7912,2107
4909,21,676,6954,3878,6538
7289,7439,5381,7397,651,7641
3870,3453,7158,1810,9118,7831
5539,1864,6911,5295,7983,822
9636,2485,2919,4014,1917,831
6121,6826,853,6798,3780,4732
3337,1070,2171,8718,8468,2823
6360,2339,6276,3518,4149,5395
1350,9689,7259,8261,4984,5242
9084,4621,7728,2003,8636,9646
2835,4758,6472,3688,1556,253
8420,4893,1324,592,3612,9792
3416,9972,2131,9693,3490,6281
5088,4840,5970,2348,3102,954
7591,2186,5576,5320,4189,4212
4966,7024,8970,1438,712,527
1692,9133,5420,3016,9726,9032
2809,3142,9005,4941,2836,2495
1222,7925,7336,7192,274,438
8147,7865,2625,3723,3185,6814
7936,8152,3838,6907,9590,4551
7434,1283,3685,2854,4300,3411
1887,7109,6554,892,2050,9390
3388,3272,7316,725,464,7590
1164,8611,5456,3789,2335,8641
603,272,6793,4442,7179,6384
8993,4614,7668,2678,7469,1968
6090,9356,9078,2644,249,1128
2035,3638,4401,9352,4363,4866
6942,5527,3478,2398,9316,5813
1040,9920,6086,7834,4362,3265
4219,3356,7879,1887,6035,5349
3856,2125,4705,2934,4770,4955
4063,6806,8593,8464,6158,2956
3331,3101,8484,6809,5500,7800
2623,6541,7720,8709,4375,2083
1975,8595,5439,9855,483,1474
5204,4339,3600,9910,7274,8370
4865,1337,5177,3458,9802,1336
6415,3134,4437,4899,9943,9938
2700,2566,6479,421,1276,855
2504,3251,9450,7943,3106,9933
9418,8310,4273,3018,8220,1547
1389,3086,2885,6566,6544,2688
7902,2959,5822,2340,7859,5765
2278,559,8332,8757,980,9608
9612,3484,2859,9062,1428,5966
8996,846,4277,3269,3865,2497
4816,5254,5583,7702,1820,2128
390,9723,5088,6212,2063,2947
1978,4341,3506,310,3098,4486
9919,2711,7971,2778,1774,9399
8745,770,246,3022,4039,4111
5520,8856,9366,1104,6558,1187
3232,6949,910,8320,3162,2973
1268,5140,7315,4774,5451,413
9261,5370,3125,7232,8149,4899
6632,6894,5669,6878,9917,9709
990,5437,8566,356,6541,5124
1543,9773,2074,2453,8094,5236
5427,9362,376,2742,4137,5828
3156,3398,1198,6282,631,9348
1181,7263,6243,6851,4142,6160
6561,5132,1597,5127,5489,8138
252,7033,7912,2326,9487,6007
7562,4914,5370,7939,7657,9508
3767,814,2906,4966,7096,3538
4314,8277,801,558,5129,4944
6718,1690,77,8316,6817,5566
6455,7070,2599,4368,9396,2086
375,6959,7001,5746,4898,4658
5254,8665,5472,8161,3632,2568
1699,7947,846,2501,8505,5975
7445,5224,7665,7522,3541,4483
3089,9996,1554,5688,4364,950
7775,4740,7910,4776,486,2808
9434,5741,1474,4907,3902,5106
7475,5602,3054,8321,8103,1559
4296,5549,6784,1962,3072,325
6446,6161,322,8000,1850,4686
8950,9625,9427,6861,4401,9914
9669,3836,5655,1144,8743,9558
6251,6218,5160,9305,4540,3264
865,8837,8813,7649,799,1886
7975,7245,8047,8297,5245,9898
2983,4196,9523,2411,1057,3925
2325,727,7761,7980,1872,6504
7538,8123,2722,2699,7428,7263
5963,8293,6100,4777,5943,6899
6663,3918,4145,4711,2215,9391
4609,5199,3587,4133,7610,4645
8058,9936,5373,5819,7916,7245
2323,5455,5368,5046,8155,2797
2309,4118,1090,8409,8896,7034
5309,5559,952,9454,271,3168
8845,4881,8368,2433,9014,5978
7079,7073,5915,2452,2892,3832
9697,5216,9287,5065,263,7442
7862,2573,1561,8953,982,457
5988,6292,6017,6941,5747,6289
109,4593,1170,8478,7026,185
4457,4105,7258,372,6558,151
4204,6255,5368,3492,1321,5631
935,9184,8204,2496,8138,9187
2954,4126,5480,8971,1067,1227
5260,1177,5820,6431,9655,2846
6616,4113,6952,3875,4485,3510
4027,8689,9766,9395,2181,1087
5027,3116,272,3232,5613,8410
2420,8567,2536,7900,7539,3604
9127,2800,4782,4947,9231,4438
7794,5848,8551,4747,9724,3036
8258,3751,1726,8024,3147,3908
9112,8175,7024,9384,1408,2638
7795,3828,1205,332,1728,8745
3936,855,1545,8719,5803,777
3157,3597,6626,1709,8345,6351
4745,6603,102,6472,4628,3250
380,3741,1426,7405,3126,2834
43,921,6663,1249,1253,8391
9994,5190,9247,1540,3910,5050
2318,7067,8648,8945,8776,6993
5296,3522,3597,5398,9994,8226
8649,374,1967,76,7779,5093
2911,7823,6015,9574,9072,7269
7965,9067,2460,7212,607,6370
2263,2926,3437,911,1871,2214
7905,7167,5736,1503,2566,5731
9729,1216,6106,1697,1292,3886
6791,4203,1709,2806,3778,782
76,1743,9849,2536,8956,456
8906,1220,3383,2343,2132,5254
4558,37,2421,295,1541,4987
6026,1271,6204,2132,2968,7496
6019,9759,1700,7728,2566,5478
8510,2642,7222,8360,5178,6179
8816,4084,7399,2200,6428,9531
7454,987,9569,9876,1282,1110
4864,7308,2381,1068,9441,5350
8564,5460,5110,265,3189,7676
5743,1700,319,2966,60,5497
9145,8877,9582,6544,1077,6011
6075,8532,6998,5644,8408,8280
6755,3272,5589,9137,4340,5031
4487,2905,492,9597,3170,3682
7274,8914,5382,7593,1880,5443
3091,1025,4321,2674,7570,5399
8686,3645,3931,5685,9290,2340
3965,6046,5613,9555,5183,9953
4586,9671,2859,5079,9269,6030
8761,6543,4944,4144,4137,6825
9588,7229,7851,3909,9903,5421
9309,8590,9067,3241,4275,8357
5581,8241,4404,1194,7796,9587
1148,2383,9258,4008,7462,8527
38,6224,5071,4983,368,9209
1808,9956,6438,9660,3866,6342
5081,3175,4932,4149,6416,9207
2507,1998,7448,6911,3193,5245
6498,4341,7628,5757,8350,5091
4285,8388,1316,9357,3371,1684
8566,5180,1641,5004,4840,5507
1347,9922,8682,6279,4071,5099
5487,6578,7097,2936,3489,290
8181,9988,4632,5810,5745,2982
902,30,1371,2218,9387,4742
3902,7954,9923,5543,2959,4764
1051,4306,4686,9734,586,8758
4833,6073,5336,1930,9009,8826
2221,7191,8814,6853,3001,4559
9836,3903,4590,1207,6122,3978
5950,24,1932,5873,5568,4891
638,6620,9198,5324,6354,9784
4083,1187,5858,9419,3118,4868
8246,5339,2059,7060,2193,5060
1620,2029,8964,6210,3236,5087
189,9186,5111,2122,5059,680
7013,5698,7301,6212,1022,3655
5996,5106,4842,1855,4525,7961
6723,2772,3300,8782,9832,5493
3843,1452,7523,2808,7663,759
7895,7852,9945,3007,9974,5005
3688,6988,703,989,3200,1726
4644,9197,6832,9486,1052,1358
7448,7776,4130,748,6558,3963
6242,402,5415,3765,3210,3078
4524,1105,931,4470,4112,905
9475,7800,7894,179,8789,1094
1906,3433,292,8738,2920,1345
97,368,9121,4228,1117,5680
8191,7360,6082,3607,1125,9292
6685,5650,398,7616,120,4510
8522,9596,2311,6416,9776,1100
7511,1682,4534,7804,421,7455
9149,519,7824,8271,4747,8941
3951,2938,6302,34,6545,7427
9326,3231,3078,9724,848,3199
4235,9371,2796,6546,5788,2572
7647,3299,4255,2182,1103,4676
9637,253,5195,7462,8524,9942
6404,2476,2881,2706,2510,9427
134,1836,2659,3212,1561,3508
6411,5797,2879,9207,2343,8667
1780,9991,1966,6035,2173,3070
711,1810,3323,5907,9273,1848
5850,5677,4324,8731,8383,6834
8159,8517,8671,818,1729,233
4326,8141,6030,7206,7349,8374
5873,9129,8365,7840,5165,538
910,5876,2349,4234,1784,1622
6083,7634,7299,407,6366,5683
7242,4525,4200,5914,5344,5930
6148,9670,4072,2178,6876,1421
552,2750,551,8917,590,5716
9456,1501,1593,1805,5736,3377
3427,1819,1012,727,2227,7378
6410,9470,1903,611,5384,7247
6542,1533,6918,614,3711,3795
2036,4264,6545,2588,3182,7136
8305,2638,8638,9898,4444,4374
3276,7871,6194,4288,8599,8422
