1000 6
834,7000,8035,28,1813,5511
8121,8352,5079,4246,9491,9721
1134,8753,8994,8609,3686,3054
1454,4653,2872,3865,9840,6486
3416,4668,1999,797,9368,8941
8295,202,5941,6331,231,7755
1843,8352,6107,6923,2598,5598
6644,3733,4352,5639,2343,8039
8693,3797,2693,1566,7662,2533
8053,1079,7201,52,1877,6570
8994,173,6773,4935,6504,7004
2690,8347,5357,8798,5271,7956
4396,1915,1689,8749,7554,4033
6788,6248,7830,9481,7815,5493
2014,5868,6573,9216,5920,8450
5786,4915,8623,2559,9850,5128
9564,2541,3476,4921,1339,8747
2877,5736,663,4567,4485,8217
8600,1273,4466,6430,755,2281
1924,2769,8149,8498,1985,4070
6948,7772,8985,5572,332,8836
700,9896,1377,4176,4818,2717
2924,7695,8453,3587,2262,2938
1805,863,4212,6271,7293,4967
8553,9218,7737,6703,7716,9723
774,4665,7495,9759,238,7828
8596,939,7725,9974,5116,2543
2691,8040,239,1144,1627,2502
4083,3432,3365,8296,9704,658
3264,8258,9877,1001,4961,7594
724,5735,2260,8220,5495,2498
6048,4092,3437,3773,4066,8553
6316,6757,6594,6555,7901,8221
9057,1985,1654,2422,281,1359
3081,3545,9617,2959,4547,4579
553,5271,315,2813,3491,5811
5312,9540,9903,8749,3313,3969
7303,9630,726,3897,6186,8628
2119,5244,613,3774,7667,895
5134,749,4441,4752,3708,8988
9331,4262,4260,9647,7075,7752
5458,2388,7292,5361,1137,606
9330,8441,236,57,2339,6423
8685,4459,1667,9299,8233,9334
195,3368,83,4636,8120,3792
3625,7452,8054,7885,7099,5130
5638,2557,7518,2930,7918,8656
3537,7249,7097,3774,7307,9436
197,5993,3896,1864,5292,2130
1199,5488,5498,1283,125,3618
5075,3750,1070,3130,1636,8169
8260,7274,727,5778,205,8646
4434,3742,5895,1532,7516,3202
969,7714,9195,4865,9579,4488
6995,778,9976,2493,2062,101
6111,7138,3852,7182,268,5489
5352,8528,2763,6079,4307,2969
4725,8741,6711,620,274,4228
3823,1243,1943,3019,6108,1522
7508,3103,2301,7484,5597,4363
7586,1709,1501,1439,8891,1769
6928,4243,298,9692,322,4605
2661,5048,3347,9373,5669,3621
3602,9493,4864,5545,2512,973
7067,20,4076,9369,7505,9673
3732,5092,1382,5234,6531,274
7003,3460,4518,7301,3152,4841
1907,5814,9889,5254,5187,5558
8875,8790,5051,3740,4335,7564
4713,1403,7584,8789,772,5090
8463,4505,182,9846,9739,6714
120,6743,175,4638,4045,3328
9479,5952,9142,9369,1206,4330
4927,82,3120,9979,3822,7455
7543,8535,8859,5128,7325,9631
218,5788,4136,401,5635,3876
7116,5756,619,7291,395,4664
619,9875,617,9761,9244,1823
4091,4172,1906,7211,4151,5728
4667,1695,4264,3527,6823,1589
3158,7042,7378,7295,7443,3013
1172,4559,8770,1791,1850,9165
6456,2470,9040,7073,2231,8285
8897,6323,2457,803,3535,6609
6532,8203,8304,796,1730,5127
2385,4889,2169,9764,2185,9613
2778,3357,4172,1548,5149,6023
713,1605,8493,9754,8679,725
8040,7576,7049,497,8380,584
7106,4912,8787,5411,5708,518
538,8094,5407,2708,7858,7592
2322,636,950,6495,2185,6099
2519,2899,7704,1013,2653,6383
1738,693,3960,8788,1191,2340
9372,8298,7252,8160,3709,2961
8679,4248,1055,4086,6956,8914
1679,9279,9551,2629,5774,1736
8728,8293,4635,6433,9306,7289
2817,1045,7983,6777,9833,9174
9117,9206,7472,6370,7367,1181
9331,6046,5429,387,132,2386
9302,1812,1666,8853,4441,7440
589,3170,5734,5225,9603,5040
2514,2421,6086,497,9198,5919
9672,8316,5126,7145,4687,2493
8327,4019,8539,3756,4406,8672
6143,3709,484,7809,2562,4925
5250,3152,8096,984,8377,7699
6025,892,121,2111,1390,9320
8031,1062,7636,3157,8207,2324
5651,6535,6343,4190,291,750
2862,6435,4459,3347,4245,7021
8272,9495,174,6368,479,8551
4068,6504,9444,4189,8616,834
3509,6647,1897,1146,9805,105
3470,5457,6640,9813,9647,6932
564,2510,3367,5023,5857,7612
2044,4130,7107,2218,499,7587
770,4567,4092,214,8757,2708
1049,2267,9356,2946,3414,9162
3051,6885,4619,9691,6699,4267
6623,7263,6778,9991,2286,2636
7604,4331,6766,4712,6549,7266
2299,7320,1834,6391,7535,591
9100,8584,2859,8456,1530,6273
7618,4582,3158,2238,4274,9858
6505,898,7121,3283,889,9407
5920,8493,3738,2686,3205,288
9952,5505,7608,1786,1897,5144
2378,997,3728,5238,9453,5259
1511,7072,9841,4670,9311,4116
4528,5816,5014,1650,9100,5904
1057,5020,4398,4796,7707,7604
5084,7660,3109,2693,9447,5006
7837,1825,6004,1565,7063,5457
6825,8575,2530,6666,3246,1841
783,7775,7658,5797,9425,6759
1701,483,1780,6100,5279,9487
3704,364,7148,6814,3057,6595
1820,894,8421,7824,2460,5484
3282,9285,4060,5813,5952,7307
7655,6735,5082,5314,2533,4508
2074,4235,4991,3854,335,271
3342,4039,635,490,853,3693
7085,2674,4588,5506,499,7048
991,3782,6334,5052,9595,2287
2359,7251,9023,7442,2565,1556
1950,4640,5791,6942,8494,6126
7213,1836,166,7849,2327,1019
1542,9412,3693,6130,4919,4192
3179,5911,7974,9514,963,7570
1802,3322,4822,825,764,7387
2382,2714,2028,8173,9657,522
4300,6871,2359,4466,4720,4686
5486,6263,4098,9180,2393,9018
3373,5573,4929,1348,5087,5892
8918,6889,9214,3740,7715,9979
1128,97,2694,3156,8271,2351
3679,2572,9222,6038,7039,3943
724,2525,206,4823,1705,2600
3841,5079,8173,8771,6427,3261
4663,5346,151,3878,9087,7866
3857,215,7963,6552,3372,6235
8904,7052,8807,8126,3090,5846
2070,3814,8371,2277,8638,77
4877,2480,5156,3051,1251,1584
6312,5914,6930,6463,9793,6017
4330,3651,6233,2294,203,9606
8529,9107,6658,7336,7234,9749
3182,9304,3564,1553,1581,2202
1631,6459,4682,6788,9510,5933
8372,5823,1848,5303,2286,1642
1320,6617,5293,7554,8911,5497
7160,7440,4604,3819,4776,1839
3568,7958,1144,7132,9512,2726
9334,1143,9185,4017,7932,8695
9951,6304,4518,1800,1607,6805
3442,2928,3422,8735,483,2333
4233,7644,9774,8837,1463,4550
677,5032,2508,1821,2164,2021
4547,1499,3164,3732,5517,1097
2428,5468,7401,6947,7268,9009
3753,711,1938,7176,9447,2421
9510,3680,65,9284,2517,1529
3835,3195,6561,6343,5016,8726
8365,9563,226,1530,3296,5743
2627,5725,1212,29,2673,8481
9038,6427,9192,977,3603,8639
3399,3114,2319,3465,2399,4837
4994,6234,8032,1556,2578,3049
283,943,2613,509,2473,5910
6253,5100,1635,7466,5129,4309
5947,4168,736,5140,5145,4340
3780,8544,7455,6099,2010,9854
937,7004,6088,8970,8561,8666
2019,8845,9609,4632,9354,2083
