1000 6
2015,3179,3807,6417,3021,9317
6098,5105,5593,3780,7273,5612
2159,1988,4540,8227,8170,1787
2448,5547,4971,5861,4903,5293
2841,2715,9800,2422,3296,5736
7332,8339,975,3118,8125,4196
1958,6603,7098,4967,3089,6363
4409,8441,3539,2937,200,8563
1206,6472,6877,4764,4143,4821
8503,4287,3967,6435,3041,5818
5337,7165,8880,3202,8448,4561
5657,4659,5703,4190,3351,8443
4137,7609,1614,3083,8479,5030
6421,1731,7569,5180,7888,4029
105,5205,4122,8112,9845,6292
6483,3780,4405,5247,3261,5701
6351,4638,459,3331,6085,8454
1744,9246,4191,6258,4292,2494
7586,7416,1071,5699,378,7902
5104,6176,6111,740,4462,8766
991,4522,7882,798,8320,6077
3943,6102,1348,5748,3912,7142
3668,3117,1854,7615,6005,8953
4242,6547,1224,4042,7594,7318
106,8974,3838,2399,6102,9912
4196,4102,6824,4494,3884,5396
2593,7647,5653,6616,630,5956
6248,774,2973,4190,9333,7064
1107,4107,1231,9177,1396,8955
5736,880,9358,2825,3632,6925
5532,2339,4818,5103,8984,245
2968,6655,5579,4618,5365,8864
7476,5364,6217,3203,2932,5979
7046,7985,1955,5942,5401,54
9865,525,6951,6169,8675,1133
9298,7477,3369,4781,5510,4418
512,7215,5178,2611,6603,5875
2737,8950,2406,6604,5797,5243
2311,5853,1196,9552,7151,6862
5254,8480,3970,2107,8451,1530
7938,3485,3657,3241,6748,1473
8694,8420,1304,6664,2718,1799
3738,284,3566,5838,6466,7497
6513,5904,3291,2072,9858,1788
659,7008,1005,9353,1660,9159
3022,7112,6614,1821,5416,4611
8363,2874,477,5234,6808,4576
5927,5713,9751,220,3006,4574
3399,5557,1381,3275,8563,4102
8478,3330,3999,5552,484,4928
4003,1645,8928,1904,8831,6493
2882,7194,894,6060,4222,3616
7207,6482,5775,185,7734,8726
6314,4474,4855,8223,5564,8146
8580,3897,2504,3075,5600,1818
6597,10,5193,5191,4361,7077
7162,4958,8528,4373,403,4067
3679,5170,5143,379,5852,7423
8256,1992,5281,2333,8938,3380
6126,4883,1057,5880,2447,8975
4108,9327,2847,2071,3343,1089
1651,7231,5606,7234,5156,5332
2333,8420,1946,8614,58,6808
3439,7962,3847,1197,7826,2217
5185,7401,2778,5760,2329,7656
5421,4808,2953,6427,4472,8074
5336,6239,5093,6217,4669,544
3550,4547,4457,4489,7389,7990
4576,4615,6782,1629,9536,4948
5567,960,2534,5324,5991,7381
5005,8436,1472,6415,155,4272
6648,3479,9838,3018,1766,4617
1357,3314,5949,4252,9680,5376
1753,5799,3505,6139,8875,7687
7598,6039,7951,3114,740,6813
5070,3855,8564,5258,2622,5005
8118,7397,48,9022,4072,445
2816,3605,8701,466,6237,3767
4168,6955,3758,9471,4811,1021
6049,2499,993,6526,5535,7440
1622,6545,6920,3870,2548,4910
4878,3860,3284,5845,5120,8933
8538,4684,204,6739,6251,8142
8601,7612,4679,4787,2921,5530
2767,7165,7089,1002,8209,4750
7647,1404,8935,4681,1123,6828
8790,3741,7102,3526,7561,2782
3693,5179,3002,2769,7534,5798
4539,9147,3153,5072,8427,24
1394,5366,3376,6834,4605,7742
2614,6596,3407,6060,6660,5461
6501,7602,2878,9168,3446,2955
5553,2735,5393,6872,9330,5564
6424,743,5628,9092,5579,8832
9701,137,4197,5712,7428,8286
6390,7839,5676,2478,3248,5241
6142,5110,3262,5704,6401,8182
8704,658,6432,8528,6111,2429
5618,2605,1767,8301,2404,7757
4324,3647,5218,2987,2879,3569
3253,3045,4186,2337,7974,5409
7327,3434,5334,1749,8067,4479
335,8930,2054,4518,8776,3481
5074,8688,6486,6400,2421,5892
5852,2881,412,8865,1960,6042
9588,7610,3856,7391,3127,4690
6818,1029,8107,2330,1396,5389
2709,356,9039,7243,6143,6237
7166,176,9328,6363,1620,8038
6350,7936,7529,1353,5040,2051
948,7506,9564,4967,2946,4280
2969,1362,6188,4075,7860,4933
4758,3727,1418,6988,4329,7096
4445,9107,6458,7268,2028,244
1517,4966,6383,4681,6792,2425
7728,7888,575,9017,6054,687
8944,7085,5036,5654,330,3309
5196,6862,144,5503,3992,5216
6238,3146,5680,365,9100,3911
1029,9867,3774,8158,2792,8349
6774,9603,2154,2648,7438,2574
6205,3107,3310,9268,1562,5502
9211,2580,8662,3423,7011,377
4715,6649,4225,7317,8417,1840
7914,4857,5436,2270,3314,4643
8337,2264,3301,5364,6805,8437
6590,2710,8434,1213,9348,5472
1604,6233,8228,8601,3975,888
7454,1971,2884,9058,2783,6625
5876,6607,5970,8591,3024,1396
1910,5029,5053,710,5968,5331
2055,6546,3378,5001,4912,3130
3573,6848,3687,6905,5904,4180
4457,1163,4205,7644,4663,4800
1248,2018,8074,8660,703,5680
6827,5456,6697,4341,779,5710
6666,7625,9140,4940,2244,2063
9465,3366,2537,3852,3211,6068
2578,7158,2315,4579,9017,4154
3056,8763,3699,6849,7229,1524
6163,6497,8728,464,4620,3692
8927,2323,5206,869,5881,7243
3621,4406,6424,5459,4194,4875
4442,2487,7187,2531,7900,4363
654,6684,4259,2850,7638,4736
4968,7426,1940,7454,8534,2201
628,6754,3169,4933,5542,5824
1646,5611,2122,8195,9796,2114
1683,8093,3179,2571,9858,1366
894,4375,9213,1067,7034,7169
2725,5653,7241,5249,5748,1742
7091,6061,4954,5473,1229,7427
1400,4219,4785,5288,6500,7213
3922,3124,6399,478,8209,4841
5439,6790,8320,628,2782,7914
5290,2319,4710,4346,5342,8911
4033,4599,589,8568,3933,1214
520,7996,5966,4711,5080,6801
9008,1586,5165,2873,4800,5109
7562,2597,291,2384,9360,5488
4842,4950,3469,6718,5944,7528
5528,9033,256,4290,6092,5215
6635,7126,4524,171,3810,3211
3731,5348,7266,4062,3935,7730
1756,7169,2454,2877,8585,6226
6508,7620,1058,9853,4780,860
6315,8111,3318,2598,7261,5133
4556,8799,3661,7095,4585,2404
3917,2585,4678,9764,6147,2170
905,6035,2184,9360,3631,6764
5977,8988,2351,1896,6270,4579
5093,3916,7820,650,6769,1415
127,2185,3131,6711,7193,5645
8021,7203,7717,5706,2640,402
3637,1465,4328,9914,5743,6536
4108,2559,6380,5551,5868,3844
7589,1360,422,6969,5340,6276
5329,8104,4483,4587,5746,2781
6934,99,7770,3472,6821,3396
7090,8099,4526,4764,339,6930
6669,8098,2406,5402,2543,7632
7811,6235,6143,3086,8741,2216
6896,2590,5459,6297,4978,3805
6373,5717,4701,423,3839,5574
515,5808,7963,7604,2783,8239
7543,2515,6000,493,7508,3202
5790,5183,8819,6909,703,1247
2220,1635,2821,7257,7095,7485
3881,10,9443,210,7790,6157
9417,7979,4152,2397,2070,4612
6499,4030,8780,2493,9078,1687
7078,5564,3995,1269,5772,8804
7608,1536,6776,9323,3505,2441
5034,1289,48,3880,9087,7272
5077,3008,5549,1839,6442,4869
6879,5181,665,6334,5413,2960
7616,8415,2728,8053,2870,589
3796,7699,1664,2895,5162,7398
7565,2132,8451,6328,5576,1222
5082,2899,1728,5665,6194,4460
3296,5532,6387,5456,7413,525
2326,1535,6269,7147,3890,5046
4854,1930,8686,1707,7130,5054
4156,5140,1575,9067,5880,3086
7297,3851,8978,4703,4268,634
