1000 3
3674,6074,3465
7346,6816,6685
6115,7220,5905
4434,3754,5883
6766,5998,7916
4020,5292,4065
8068,6433,7326
5896,7697,7600
5359,6443,6655
4667,6332,7328
3060,6472,3531
6329,4471,4867
7257,3434,5901
9051,7239,8338
2605,4068,5069
2896,2622,2417
5292,4688,1344
1051,1196,1140
6530,7543,6679
6140,4202,4215
5247,5639,6911
2502,4933,4363
3256,5016,3705
6961,6353,5604
6073,6545,6374
4774,2799,2809
5841,3198,7973
5376,3749,6649
4385,3740,4711
6744,4828,5518
5494,6579,6488
6208,7955,6775
2006,1896,2103
4979,4848,6244
9472,8680,8282
5307,5753,5430
5130,4288,4244
7400,7284,5091
6560,7100,7232
4814,6058,6169
7222,6386,7116
6222,7564,5285
6476,6761,5606
3223,3457,3851
7817,4199,3906
5562,7732,6172
1711,5607,3079
4511,3043,3780
5451,5890,4631
5142,5538,7218
2104,2327,2097
2689,3340,3177
7183,2838,6530
5271,6460,5002
5098,4010,7272
4007,6152,4850
4823,2288,3342
5325,7087,6622
4993,4215,4511
5907,6261,6050
3849,4511,3662
3666,3838,5511
7734,6900,6755
5296,3703,4015
3954,4333,5444
3248,3178,4066
5489,7326,6342
6751,3784,3146
7110,5093,5587
6950,6178,7283
8009,8720,8774
6533,6163,6700
4691,3328,4405
7239,5133,5400
7316,7830,7446
4447,2793,6551
4809,3625,3496
5058,6244,5775
4348,6864,5670
6037,4511,5676
3864,3848,1525
2779,2546,2030
7468,8842,7061
4789,5515,4061
2748,3510,3109
3912,5847,5133
6325,4280,3683
1330,2162,1895
4159,3795,2717
3318,7604,7499
6119,4482,3729
3735,3521,3358
1936,2347,3465
4251,4201,3780
6645,7090,5755
2637,5694,5682
7682,8301,8717
5831,5340,6749
5408,5769,6358
8348,6534,7503
4073,3645,6365
6908,4241,6394
2148,6696,3621
4088,4255,4000
4929,3157,6065
3104,3052,5437
8141,3405,5695
4921,4789,4746
6255,6397,4826
3329,6726,5815
4351,5481,5932
6731,7629,7303
6004,4588,3861
5892,3357,3210
7660,3618,4328
3839,5535,3776
5079,6204,4096
3074,2925,1465
6578,7272,6210
5971,7129,5920
5190,3863,5913
3151,4089,5841
5079,4389,3325
5993,2437,4012
6838,6541,7876
5587,4959,5886
9343,6963,7748
5616,7857,1362
6262,7977,5736
6638,7173,6504
4016,5971,1539
6118,5897,6635
6912,6786,6557
3018,2545,5441
6625,6728,7668
3000,5253,4461
5682,6408,4425
4623,5841,5198
4900,4810,7490
5348,5218,6533
7722,8110,7676
4618,4126,3505
6463,4071,6550
1557,1554,3180
1828,1867,2000
3580,1025,5058
7396,8495,7832
5637,6667,6283
8007,4751,7418
2986,4648,3485
5294,4646,2839
5283,5601,5175
5834,6148,7595
4818,2365,4786
5692,5687,4919
9082,6246,6603
2892,3772,3150
2519,4840,2000
4544,7477,5793
6911,4313,7734
4706,7113,4825
5344,7504,4605
5959,6224,4270
8194,6237,7517
4403,2471,4530
4075,3826,4119
5815,4647,5516
5012,4434,5989
7093,8065,6003
2879,5613,3640
4989,4924,3770
3109,3634,6555
3009,4071,3263
3976,3783,3765
6483,8044,6697
4268,3215,3313
5187,6625,4556
5603,5116,4752
5092,5596,4828
6643,6703,6173
3199,3128,4289
7470,6506,6057
3779,4518,1632
5238,5635,2939
6559,6989,6407
3899,2940,3703
6575,7352,7143
1857,2896,4223
7212,7843,6271
2729,2507,2736
5617,7387,6352
3429,6305,4733
4411,3783,3148
7916,4780,6946
2285,4776,3818
3813,3480,3864
4247,3145,7422
1823,4760,5477
6805,4955,4350
5061,5133,4159
3516,5111,4308
3284,2118,3216
2948,3834,5303
5342,6146,3960
5712,4809,6061
3939,7102,8241
5464,6242,4527
2947,2199,3208
5906,5087,5651
2387,4645,4088
4695,5707,4939
3221,3487,3290
2522,3823,4719
2896,3488,2779
7441,7203,7130
5125,5871,5545
5880,8368,6348
4422,5633,7954
4334,2010,3665
6685,6955,7659
5432,7997,4745
5367,3573,4336
3047,6112,5505
237,398,496
1369,2806,1290
3638,5069,5323
5731,4357,6200
8333,6739,7297
6249,7150,7133
4675,3576,3708
8046,8059,9112
3695,6675,5331
5132,5745,4013
6644,6746,5503
7756,8195,7898
3855,6604,5764
3902,4675,6810
2838,4686,3494
5472,2000,6212
6198,4587,7257
6200,6845,6317
4008,5391,3761
5995,7233,5655
7234,4962,6126
4996,3489,5000
2709,2527,2977
7273,7826,6367
6887,7219,6472
6010,8424,7284
6188,6624,2296
3289,1845,3364
2729,3219,2365
4317,4996,3666
6457,6754,5511
4366,3452,3362
6950,4893,4205
7694,6595,5362
2786,4569,2320
5531,6126,4910
7383,6394,6477
5787,3249,5515
5023,4221,7823
4457,3326,6058
3075,4958,4710
3312,3713,3474
3302,2899,2173
6477,4993,5394
3830,2182,2456
3357,3750,1760
4489,3044,5429
3132,6007,5175
4666,5194,6516
3253,5138,3603
5286,4101,3221
6907,4396,3289
5207,4983,3551
3278,2082,3775
5620,5162,3437
9096,9104,9341
6874,5755,6395
2713,5235,6644
3507,5597,3607
6621,4395,4771
7355,4309,6397
8338,8436,8768
4691,5980,7334
5741,4233,4043
3630,4654,3752
5504,6707,5011
7220,6678,5728
1512,2397,1460
4236,6186,6252
4244,4108,4945
4261,6072,5764
4521,6295,1771
5484,4005,4453
6146,4020,5742
3746,1276,3487
8433,6705,5537
5839,7414,7533
4871,5612,6834
8205,6793,7359
5796,6324,5326
6242,7668,5983
6797,5963,5679
1403,1630,1471
4513,5687,6374
982,1522,1829
4592,5037,4899
5170,7583,5300
4699,3926,4584
4521,4267,3485
8268,7208,6331
5966,4828,6919
3192,5083,6003
5770,5217,4072
5147,2807,3964
4792,5094,5892
5825,4867,5552
7417,8120,7606
2924,3928,6236
5116,3139,5980
4307,3385,3932
6124,4187,4735
4651,6740,6107
5258,3178,3688
7257,4705,5947
6690,6952,5591
4961,5306,6956
1301,2741,4526
1245,1939,1429
6428,4836,4147
3560,6248,2848
3482,2212,3838
2205,2785,1428
5734,7167,5564
2893,1675,2245
3736,4543,4220
2339,1593,1661
7992,8081,8534
4314,5793,7816
6582,2458,4548
4356,5525,5359
4969,4358,2675
6041,8212,6477
7362,6241,6228
6228,4172,3081
3970,3984,5201
8496,7981,7538
4969,5106,7589
6200,5266,6643
2843,2332,4502
8281,6054,5391
1306,2575,2214
6684,7001,3953
6365,6399,6929
4528,3984,2941
3850,3898,2697
7522,6416,7965
7164,5687,6715
4754,6422,6565
4626,3457,4508
1323,2435,4338
1993,1435,2087
6056,6959,5423
5175,4586,4060
6665,8289,7683
1974,1921,2522
2860,1943,2035
1761,1324,1056
7535,8294,7255
2149,1070,2092
4884,1122,3484
5516,4079,4769
6642,6082,5760
5204,5089,3584
5629,4860,5481
7122,5924,6113
5515,6272,5351
6098,7361,6147
3631,6270,3113
6489,3384,5759
5165,4076,3974
4307,4797,3641
6410,6629,6246
4995,5843,6881
3528,2570,3984
2926,3316,4623
4663,3452,3599
7310,8477,6167
4201,5938,5862
6151,5456,4631
1472,568,890
6080,6540,7264
7702,5824,6254
4564,6703,5016
4458,3059,1655
3179,6447,4437
5298,7737,7565
3325,2184,2468
5280,6770,5338
4278,5434,4955
3052,3818,2922
3380,5101,3945
4563,2439,5069
5201,3703,3711
3747,2975,2948
5354,5051,5619
5073,3431,6108
6140,4583,4372
2655,2592,1820
7895,8531,7724
7444,8552,7295
5930,7710,6246
5018,4580,6712
3359,3684,4146
6375,4956,3407
4509,2791,5426
5956,7394,7330
6396,6203,2310
2669,2309,2762
4680,3860,5372
3263,5169,1890
2834,4037,3705
6113,7720,2479
3629,3248,3854
1942,1486,2067
5520,3544,3869
4788,4115,2965
6828,7904,6173
5694,7395,6515
5384,5737,4399
4376,5738,7243
2743,4950,4684
4537,2775,5616
4595,5904,5741
5839,5717,6607
2669,2845,4150
7945,8599,7666
6988,6625,3494
5521,5999,4891
4909,2990,2214
3969,3729,2835
2508,3860,3412
3261,4223,4637
4125,3631,3890
3207,2658,2233
3307,3751,5609
3715,4668,6110
4919,3541,3634
2870,4310,3170
8134,5167,2959
7958,7658,7603
3865,3526,2532
1489,2040,2839
4780,3287,2503
4566,7687,5758
4957,2956,6705
6762,6175,5770
3237,4547,4294
3861,3341,3773
4309,5266,3680
4657,5169,5944
3772,3922,5944
2738,2654,2360
2854,4799,1721
6874,6257,7273
7193,4046,5747
4808,4098,3819
6376,5829,6959
3959,6164,2957
1789,1931,2410
7329,8143,7797
4189,3252,3889
4725,3397,4420
4171,2485,3318
4762,6213,5950
8916,8984,9086
7266,6914,6514
5352,5454,3403
7325,7084,4870
900,1064,922
5038,4066,2970
5894,2775,4338
5112,5301,6488
4697,5430,3308
4006,3840,4380
2208,4479,5135
7817,7581,7561
6911,6040,3174
6148,4454,4377
5048,999,5246
6718,5286,6930
8083,6935,7812
4896,3802,5028
5250,5580,4899
5465,5606,6368
3122,2991,3103
3398,7702,6253
2839,3624,4235
3901,3442,3481
6189,7615,4549
2747,4875,3103
6466,5637,7711
5508,2059,6687
5429,4377,5753
4586,4550,6564
5441,5531,4428
2203,1904,1989
6001,3473,3747
6492,3869,4704
6705,6373,6664
2879,3199,3951
5268,5377,5316
5761,3629,2543
6958,7396,4971
5231,4279,3657
7634,6540,7767
6350,5179,4866
4143,4098,4557
4096,4777,4102
3485,3401,3734
5158,5499,6824
7559,7052,7244
2714,2881,1876
4897,6835,6008
8861,8623,8577
7366,8276,7524
5903,5259,7787
2482,6621,5487
4264,3990,2900
7434,6046,5414
5653,5509,7416
3129,2477,2488
3946,6701,4311
4048,2967,4640
4463,2039,6673
7922,6635,6762
6532,5105,4743
4098,4028,5911
2597,2294,4759
3656,3608,4520
1999,3390,3453
5063,7483,6205
2214,5072,4633
2550,1474,2013
4127,3317,4162
5229,5548,6500
2011,3394,2987
5964,5742,2327
2072,4154,4718
4696,5825,2329
7366,4916,5917
8097,7797,7688
1850,2281,1715
4298,4182,8918
6557,4823,5547
8220,6485,7059
3184,2496,2420
2775,3454,2102
6436,5900,4960
6069,5838,4985
3307,2178,3358
1913,3192,1472
6476,4853,4450
5880,6080,5576
2450,4724,2074
8250,8608,8313
2978,1758,3657
4995,5032,5404
4301,5986,3500
5577,3864,3629
6898,6917,6765
4263,2069,6193
3358,6514,6249
2899,3617,3900
4385,4725,3958
3533,2854,1617
3497,1770,1778
5394,6348,6309
6341,3653,3974
4684,3319,3357
1903,1788,1171
5222,5593,7347
3942,2859,4374
4852,3652,6154
7005,7319,7361
2991,2775,1934
5872,3906,6123
7026,6347,6567
3174,1840,3364
4323,3650,3450
8851,7205,7757
7111,6427,6457
5102,6408,6185
4714,4808,5682
5685,7041,6025
5827,8215,3912
3981,4938,5605
5500,7873,4952
3055,5940,5339
7800,8262,7495
7462,7812,8440
2785,2184,3552
5276,3690,3663
4542,4607,6836
1127,1992,2138
7882,8475,8239
4454,6449,4864
6282,6836,7992
6605,5289,5897
4765,4257,4723
5303,5468,5879
4003,3759,4483
4619,3562,6157
5473,6958,5375
7540,7931,7874
6937,3817,4759
2883,6012,4959
5609,4896,4242
2823,4923,3902
7604,6731,6466
5206,4769,6643
5795,7461,2344
5447,4565,3703
2891,1779,2160
5757,5725,3697
1549,1858,1450
4467,5332,3807
4863,7235,6160
5279,3427,8198
4026,4859,2765
8470,7071,6999
3883,4671,5850
4637,4580,7184
6738,7665,6513
7516,5191,3541
4743,4960,4896
6674,6770,6262
2406,2106,2970
2425,2997,3796
6232,4200,3203
1887,1492,1444
3429,2719,3714
5366,5458,6561
4109,6034,4045
7438,6205,7525
4403,2007,4114
5829,7408,5206
3671,5241,6053
2830,3139,2645
5313,4018,4166
1994,3847,3878
2490,3433,3779
2718,5360,5983
2185,3325,2235
8394,8311,8546
5454,7664,1979
5840,3612,5616
5081,1882,4566
6179,5934,5413
7987,8568,8836
1896,1392,1627
713,1264,1326
6278,6199,4017
2329,5147,4394
4558,5162,3279
1128,655,1118
7840,6762,7190
2238,1642,1746
2979,4060,3251
4142,4451,5416
3949,3669,2737
4130,5631,3187
6259,6676,6237
7462,4087,6722
6478,2530,5810
2862,3257,2021
6568,8278,7567
3601,3382,2703
1993,3273,2051
6220,3022,4195
7469,6601,4444
4840,4317,1996
7922,7981,7145
5077,3425,4989
6120,8474,6794
5112,4855,6262
6870,5393,7722
3022,2255,3239
5567,4691,6693
3485,4732,6634
7734,6290,5455
5984,7478,7661
4104,7718,7210
3584,5815,4756
3698,4338,3724
3918,4287,2730
3477,3458,5198
2897,2398,2872
8108,7718,8193
6212,6525,6289
8082,7145,6644
4048,7419,4868
5381,6395,5985
3211,3478,3186
4727,5878,5742
7038,5642,6645
5519,6465,6607
2550,4670,4631
4447,3776,4098
8659,8044,6578
2904,2952,2533
6051,4511,5779
7196,4533,4608
4804,4067,5883
5130,3483,3565
5529,2873,6168
4310,6445,6821
4967,2750,4464
6631,6116,6175
6037,5024,6145
6050,6756,4589
6448,6169,5377
5326,4838,2880
3552,6179,3361
6639,5514,4189
2844,2620,2965
4439,3801,1937
3254,3127,3667
1816,2347,1744
3228,3015,3509
4072,2315,6717
6663,5772,5094
3456,4296,4583
2355,2856,2335
5488,3689,6733
2798,2720,4976
7750,7851,7353
3826,3141,4948
6310,4232,4365
4471,5422,5510
3190,4085,3308
5311,5421,4855
4816,5791,5841
5975,5548,6896
5291,4195,6750
2586,4745,4420
3399,3507,4713
4708,6427,7215
4849,3080,4873
2538,2448,1957
4825,6418,6405
5836,5999,4992
3432,1580,4397
3920,4084,4087
7538,6738,8165
7881,8663,8622
4841,7234,4405
8073,7319,8323
7297,7163,7203
5125,5954,5448
1942,2912,4037
4835,7071,6186
5815,6313,4419
4881,6871,3929
5889,3772,5868
5326,3357,3535
5495,5964,2491
7893,6731,7415
4424,5979,6936
5956,2690,4255
4574,2841,3093
5646,6146,7150
4433,2662,5648
5200,4116,4661
7467,7965,8015
1565,4586,4153
3811,6135,3414
4964,5102,1693
7326,5236,2957
1466,1811,1787
2131,1559,2596
5520,2831,5533
8261,8545,7538
3832,3312,2850
3078,3271,4553
4651,4560,1814
4929,6459,4192
4544,6325,5474
7163,7504,7734
6001,3875,7011
7324,7237,8183
5122,4056,3310
7110,3548,4730
3912,5689,3010
2717,2014,3158
5798,5761,6164
3707,4974,4760
3665,3857,6961
4697,5352,4359
6591,6877,5824
4617,2941,2842
2220,2141,1741
765,2035,2429
3511,4885,6496
5353,4822,4239
4803,5240,6014
5846,2982,4273
3865,6400,6753
3837,5115,2677
6526,5840,6328
5258,5064,4198
8737,5946,6374
4512,6162,6797
6580,4420,5647
6592,7754,7868
2755,6199,6781
4117,2081,3606
6853,6961,6613
5326,5309,5082
1188,2916,2660
6120,4824,3210
7732,7247,7994
4987,7675,6431
2156,4100,7165
1443,999,2030
3581,3889,4967
2250,5412,5413
6944,8675,5788
6306,7440,7952
3852,6381,5070
3443,6440,3662
4076,3431,5026
6942,3905,6846
3443,6885,6759
3321,3586,3843
1810,1417,3060
4831,7224,6069
6662,6855,6147
6605,6037,4991
1831,5307,4290
2024,2021,3560
6302,8089,7504
5494,6507,3604
6261,5490,3651
3304,3894,3985
3672,3782,4604
5068,6520,4068
4235,6330,2211
3018,2201,2819
3686,1978,3327
4494,7234,4851
5387,6919,3744
2082,3889,3978
4400,5743,4191
3116,3263,1555
5130,4663,4090
6689,6942,7115
4405,3322,2311
7588,6820,7870
7120,5720,5714
2299,3546,5831
