1000 3
4066,2740,2566
6694,1511,6930
7723,8889,8789
9495,7976,4341
851,5970,7009
8698,5210,3911
5295,9850,8345
290,2841,9733
5218,7445,1678
8233,7911,6617
361,1978,9358
2927,8672,869
9858,6395,9759
8647,5890,7735
2989,6742,3705
9998,5440,8916
3910,736,8766
2256,1026,1608
1989,6245,9053
3667,4478,6964
285,4840,8942
9643,7768,7614
513,7626,4010
272,6273,9901
8008,9262,6643
1713,9261,2084
630,3171,2820
9397,5427,3847
1005,7416,93
58,1084,4572
7023,1370,9412
5965,1013,7181
3580,1527,4807
7591,1800,1081
7493,9808,344
4136,1522,9606
6221,2152,2777
9042,1549,8205
2890,2554,5622
2983,2613,6706
7555,9636,8077
6968,5602,9090
4149,9183,618
8957,6774,2418
38,4267,2227
383,8404,3749
9989,4625,5901
2767,3668,7451
972,6558,5
6595,9541,2619
3302,7097,2255
1379,4066,7858
470,8216,7042
1088,7173,3816
3507,7212,8084
5734,7595,6489
9484,7585,1115
5385,352,4783
2836,1325,1341
2842,7920,883
5461,1222,7981
7717,2601,2047
5576,3071,264
2618,4160,7437
6435,7667,4650
4519,3402,2246
1009,2886,9831
2124,8272,184
6908,1109,1509
8249,3952,9430
9133,9413,652
7115,7131,3254
9163,2707,6325
9427,5326,486
6864,1761,8154
1515,6281,1557
3761,7290,4444
3592,9415,2716
3777,6323,3826
5286,4573,7778
4716,3706,7192
5369,821,4323
8623,9984,7031
4949,9412,2357
5435,6276,4119
3590,7792,400
5147,1553,7691
9591,5146,7106
2308,8923,3429
6134,4209,8003
3912,8926,1709
1105,4295,2531
5429,2918,2516
2460,7867,1928
4818,3303,8205
8938,6893,5997
9338,2040,7550
7030,1632,2697
4136,3940,1620
7566,74,5829
5569,3987,4755
7279,5093,9051
9811,522,1969
2327,2982,9837
4256,7801,3140
2461,6739,34
8459,6078,2075
6010,3108,3707
8707,7245,7647
327,4812,7722
6157,382,1710
913,7661,6803
9964,7473,7325
1934,9800,308
1771,4057,8109
4912,6519,4849
4946,4978,927
7021,989,4036
729,9696,1282
8376,24,6094
6099,6181,6476
7809,7095,4138
4612,7060,1611
1937,8994,1412
2246,766,5469
355,5679,1988
5205,625,6967
6132,7647,7956
169,8376,7653
1451,6753,7677
7546,2852,3859
4023,661,954
8162,5274,8014
9774,7212,7009
1186,9458,7775
6656,9814,3455
8645,5019,4081
5613,1152,1728
3569,1321,105
1222,2773,6859
8900,319,9712
2759,4343,374
3714,2505,5648
1728,2279,2861
8738,3466,2319
6514,123,2134
9969,8768,7153
4050,4382,8305
5779,7951,9627
5885,9174,2400
2744,8074,2720
2457,833,7063
2831,4548,9568
8479,6276,1848
1340,5015,5314
3660,1529,5437
5794,1499,4206
2948,5550,8588
1253,1329,6540
881,7215,5714
3281,9960,3788
6002,2417,4622
3065,5248,9170
2634,3727,5447
4482,5068,463
9796,8729,1993
5234,4523,3492
9440,7471,9042
8028,8725,372
4568,9606,7587
283,2888,7547
4072,8890,9964
8695,1956,5213
7865,4590,8941
3313,9072,4009
3777,8869,2738
5770,4103,7262
9263,3543,4734
8305,1572,3460
8678,6141,3066
6265,6424,5955
3813,496,4846
3778,9191,6802
8991,7057,1393
7932,371,465
1942,4148,9335
4681,9918,3438
1944,9181,6982
6678,7487,8555
139,6165,4696
3206,2431,1120
9161,6244,1617
4007,23,808
809,9014,7866
2202,6947,8237
2668,8889,2385
2004,3570,2304
5443,5514,1486
2425,2193,8974
981,2332,5139
5677,5538,7571
6798,4700,3816
8415,8707,3839
9224,9517,2854
7091,1720,9801
5328,4389,8691
7714,6393,2262
18,1836,7777
1505,4262,9971
479,5243,2303
5619,921,7842
3190,7720,2542
7006,6136,1250
846,5360,768
3701,2451,2489
3502,7780,6878
2194,5494,3272
4456,5513,5109
2234,7019,9372
2205,7498,4616
4509,3117,5537
2351,6308,3257
4894,3315,9393
6145,4161,4754
6913,7862,7206
9402,1365,4986
6281,3560,481
9554,8017,5995
4663,251,3014
4035,2456,512
8651,6965,3630
4189,9317,9938
7446,4211,3254
6840,357,7416
1594,7270,5279
8801,6673,6644
3788,2955,205
4269,2509,8222
264,7172,8473
3278,1208,929
3791,9859,7894
7421,4049,7212
7360,1495,1423
615,8336,1780
8031,9931,9051
3310,8732,5725
9955,2520,8680
160,6789,1189
8382,7054,8362
6855,332,9570
7785,4124,9430
5680,1546,3479
2892,8907,4975
4315,9522,3311
6096,7553,3242
5148,863,1975
873,818,4495
9553,978,1285
743,9361,8339
9105,6216,8672
8676,4001,2797
8106,9681,4343
1586,2573,3250
6561,6889,2772
9873,2986,326
3116,8134,1189
5091,9007,2008
9586,8560,2987
872,9303,2348
9212,8409,8565
7885,7085,2567
682,5191,2248
5025,6778,4822
8276,3339,1712
1048,3213,4698
1375,6329,2832
2564,1420,1839
4573,1007,400
7561,1879,9704
9909,1092,8113
8475,8977,5199
1042,9660,391
3290,4686,7169
8113,2962,509
9825,4011,3722
4524,5386,51
7356,7951,1471
9196,2524,2478
9597,85,4358
9301,9995,5450
7415,8470,4428
2615,9512,4088
3006,2803,8774
175,917,1737
684,742,5748
4407,5266,1135
4458,2623,9086
5929,1819,1611
8408,1417,1697
2766,718,1693
8217,8134,163
2646,749,9676
6734,3755,2480
5509,3931,3397
7247,4616,4140
2996,9023,9406
4131,3481,2030
3218,9411,3850
4829,7819,5267
6527,586,5985
8220,8804,4120
8384,1450,4869
8060,8185,8625
540,3695,2557
3938,942,7173
8078,3938,6197
7485,8070,9678
9515,1288,9089
3365,6118,6909
8632,2645,7496
4618,865,6300
8738,9249,7750
3608,7310,5935
2234,7851,9630
4791,1789,573
1965,9867,4511
8162,7353,2581
7841,6868,3870
6931,233,9988
3840,8866,2633
1336,3484,3499
7637,2223,2749
5387,5832,60
1323,8066,7911
954,2858,9701
1527,4824,9569
6039,2987,6922
8621,828,3790
2492,7760,4024
2480,1600,2891
5114,2937,6375
8613,575,8599
1363,5962,4431
1423,7286,2498
9334,8240,5357
9036,9768,181
8605,5808,3168
5527,4430,3997
9318,6922,1757
3343,9402,3358
6234,4516,6296
2610,3130,6871
1209,4493,2834
5641,5916,120
8139,5251,8361
3497,4287,8130
3678,2893,3939
6847,8420,8369
845,7739,5291
2603,1082,4694
5961,7317,9211
2258,9927,2342
9130,1137,6836
1964,6778,2752
2085,4918,8004
446,8415,2292
8577,2094,5185
2516,8941,3606
885,9787,1345
6177,2390,2428
872,8352,9746
83,610,9673
2426,9740,811
9262,1705,7589
2014,3790,2507
19,4237,922
2311,2814,3016
7497,5331,1958
1103,6217,1745
2449,2394,4136
4878,3266,2488
4624,3350,3099
4298,5776,2840
5109,5038,4545
2699,7053,8335
5206,7073,2573
6129,9384,5388
9145,6882,719
1104,7986,6936
2850,436,9331
6986,5314,2597
9474,9939,5948
2574,4238,1724
5414,9348,6762
9959,2047,3816
8295,7254,889
868,3383,274
6257,2529,7156
6976,3633,5143
3913,6483,5579
3244,3470,894
5842,2945,833
1790,5519,5072
3514,933,4420
277,893,6468
4094,9188,3722
4983,57,7106
5257,6314,9635
2414,3291,3269
7557,7204,9753
3137,448,3223
4031,6290,6169
4864,8080,1688
9937,1595,2622
4358,1873,3515
826,5967,2703
4549,951,2761
1655,6209,9075
1291,8623,2366
4561,6181,9571
4314,9318,19
7538,3349,6310
3707,8214,4391
5396,8152,5987
8018,2510,7860
1533,3337,3828
4237,7887,4779
6998,9543,988
6074,834,9611
8441,5396,5793
8012,9711,5112
8032,7250,8462
4343,957,6677
8734,6354,4829
4721,4372,7340
2581,5906,677
6409,143,8565
1189,7142,8108
2177,3217,8942
1789,1658,4339
7582,9671,4050
2695,7704,1300
1157,2047,2258
7835,781,8612
2664,5503,2984
5,8085,8891
683,4495,9034
9248,5684,6177
7356,7861,9394
6299,9650,1053
638,7233,725
4688,9928,8429
5989,1086,476
8247,8921,1258
6859,1586,6761
9844,1591,4846
8735,2274,9342
7770,1522,5026
3948,8879,2887
3342,5178,2538
4396,5816,9772
5121,505,9700
3550,6494,787
4027,4742,9708
5285,1602,1294
2047,1446,2886
6894,182,5160
6236,7953,6683
1262,1901,5563
4150,5244,741
6688,9640,6558
6461,4761,7063
6161,8312,3558
6948,2339,8300
