4000 5
4916,9161,3817,5212,209
7920,6349,2201,8841,1010
3684,8360,5432,2416,2942
4366,3349,745,6317,7634
8122,2508,5257,4305,4206
7459,6503,2846,1713,6060
7133,6269,3303,2899,3083
3681,4517,2319,5884,7031
8246,7060,4784,5138,4558
4427,5905,5877,4566,5522
7195,3966,4013,8589,4226
2406,7799,102,5100,8424
5865,4530,3733,3591,3826
6232,9239,3537,3378,307
7546,70,9672,1300,2322
1132,9785,4550,7112,5831
3495,9500,5108,7694,3546
5806,6569,8711,3456,408
8981,9556,3432,1346,3506
7072,1636,337,9838,4260
4413,9120,4593,3015,3846
339,7116,7970,1368,8842
9260,354,1468,5189,5020
5559,3261,8238,4590,892
4312,6543,3827,3633,8845
8932,8409,305,6639,3270
6890,3784,6946,7243,5375
7654,6309,1034,2752,8341
4368,5832,6666,6049,1239
4297,618,7613,4587,8126
9545,7867,5588,2336,4279
5243,4830,4459,3909,7848
5502,4429,7454,3481,5413
3397,8118,1476,3282,9785
4434,2396,2233,9503,5104
4709,3838,4041,6153,4490
2825,2542,2177,4968,9869
2108,6850,8496,7916,868
3275,6450,618,8717,2358
6974,5266,3000,543,9537
8640,4757,2608,1341,5191
1749,3065,4920,7397,8311
5693,4383,4102,4323,6551
6424,7225,9241,1361,4431
5706,8251,5290,3689,180
4557,4262,8823,5174,6759
6125,6417,7234,6185,580
4682,4597,8809,1102,6150
8066,5649,9255,2572,3262
9782,2426,859,6246,5358
2610,1717,9047,7644,4439
4506,5589,3608,8488,4799
4768,5834,5155,2795,5360
6931,3772,7613,2121,6863
6714,3831,4848,2414,7998
8771,3216,1333,7466,4254
5398,7534,3484,5207,3543
6967,291,1498,6442,6830
4724,5810,6169,4675,3059
3731,6419,6168,5552,3365
4173,9485,2207,7293,2022
6080,3066,6211,6525,1012
7702,3946,1162,3076,8349
677,6714,6149,7447,2042
6751,6596,7228,5689,2778
3897,9940,6919,1054,2931
2685,4729,5546,3602,8433
7079,4422,2533,4679,6170
3143,8666,2423,6137,5278
7914,734,4573,6638,2048
2885,5417,9140,4332,4878
4038,7930,4291,8074,3372
3478,2025,8855,7141,2993
4909,2761,2123,3016,7333
4112,5991,2432,9562,4193
470,9061,9020,6921,2220
6360,8675,6193,1030,5797
7975,5039,2330,4696,4820
3307,8732,5291,560,3604
5783,2119,8120,2303,6185
8509,2082,8747,1669,2551
6952,7887,8293,2702,4717
9569,3638,1988,4488,4738
5051,7352,4091,4645,1195
5375,9351,828,1886,6383
2472,8869,2897,4387,2383
1672,4662,2082,3915,9154
8363,7453,714,3477,6061
6320,8296,13,7507,3042
3242,6125,4209,3045,8424
9471,3104,4409,2007,5063
3742,7613,5173,1773,5500
7754,1437,7800,4687,7766
9019,2817,5729,5306,5906
6933,2976,384,8167,6014
9202,5262,7623,176,2034
6448,7562,3005,5146,2601
8402,6071,760,8062,4680
5316,1655,9149,3332,5237
618,4097,6164,6368,7196
9603,939,7994,1696,4675
5640,6857,6225,5044,1374
5991,3849,1732,5034,2684
2577,6634,4332,4251,7737
2547,3858,5756,3266,9061
9706,3765,7257,2806,723
4246,3877,9215,4321,6215
8478,4647,4015,6598,2225
6314,1164,7538,4608,6369
3687,8293,5095,7653,3304
6049,6751,6409,490,7922
7476,6068,3315,3150,2041
7796,2350,6426,6602,1739
7122,1280,6004,8395,6438
4953,5281,4914,1514,5551
3776,1337,4999,3977,7446
3902,2270,3527,6548,9964
8299,3957,6259,5400,134
4174,1715,3112,9150,5237
2117,9969,5405,1524,5323
378,5960,3427,6365,6318
7658,5684,1426,8325,1719
2990,5156,8785,1801,4362
7340,3435,4197,8769,3363
5614,6867,6389,3879,3466
7149,8319,1172,3981,6003
6721,5407,4373,5075,1938
4590,3024,7800,958,5105
7431,4124,9758,3264,3077
3527,8254,1183,4661,7789
1128,2725,8187,6606,5115
5013,5426,5254,4951,7158
846,7672,8119,5179,4143
5042,4472,8844,8395,27
8025,2094,3146,8832,4819
6580,1627,7815,3110,5792
5511,2404,8256,2550,2055
4878,2905,2678,7963,3704
3562,7223,8676,1973,2547
4025,3128,4802,4354,9979
1366,8459,1980,4574,8229
4220,8091,2677,4353,4200
3975,2055,9265,4104,6963
3603,4054,7597,4000,7574
7420,4328,1807,4508,5436
1615,5139,1945,8455,6175
1402,5979,8018,3965,8774
4845,80,8214,9448,2854
6257,6491,3418,3680,5942
7443,2094,2700,7896,3145
4772,8349,5245,3917,3351
4540,6252,1442,7726,4245
9361,1829,4487,5187,1700
5004,6608,2515,2136,8086
3010,2415,5578,8912,3543
5809,2022,4930,4578,8374
6104,3689,6020,7053,918
104,9798,1373,8256,8192
4934,9121,3338,758,6266
6793,190,8701,6912,427
2430,2270,6048,9076,4477
658,7362,3244,3991,9341
6359,1566,438,8345,8708
5690,9280,3573,3787,2181
2202,4162,3646,7167,5871
6553,1698,7132,7790,4661
3878,4223,4971,4932,8296
6897,2829,2804,8654,2148
3129,5768,4857,5299,9168
3488,5057,7305,508,8360
6523,7798,3493,8182,328
5684,8168,2995,1341,5587
4176,4899,6157,5511,4511
3042,5676,5665,3981,9592
7454,5163,5799,4184,2713
3229,8202,3774,3520,7737
1695,1719,3669,7257,7565
6145,7067,4124,8285,1117
4950,9578,126,6976,5263
679,4848,3033,7216,7851
9073,6973,1234,2523,4539
4205,4837,2961,6914,9577
6975,5324,4572,8429,108
7538,4612,55,5027,7487
7028,1311,4795,8267,663
3887,1853,9189,2586,1937
3594,577,9632,4472,7503
6514,5710,9997,2257,107
9542,8414,1784,5365,2456
2791,1199,4850,6440,5921
3040,7053,8108,1980,6306
4094,8128,3741,5744,2463
8927,109,9573,3890,6265
6048,7611,251,4528,9061
6060,7533,6898,6396,9
5250,5135,2512,3821,7358
5393,5384,3357,6169,1003
4644,9345,2144,3752,1835
2242,9915,3890,3789,5602
2110,6267,7910,2630,6230
9829,4777,433,3347,3122
4988,1884,8253,8001,4429
1454,5054,4016,5842,9099
1730,3539,4698,1688,8407
9360,5001,4951,1511,4366
3398,2835,6110,6499,3188
5672,8121,3454,2440,3742
3596,6789,967,5976,7995
3611,5553,7507,4701,465
4294,118,8079,2816,9957
1175,8919,764,6240,9086
3338,6037,2211,6786,4797
4435,2808,9651,2447,5729
8841,5683,1373,9519,607
2245,8612,4765,4157,5978
7889,859,3806,2187,7568
6674,3653,43,8267,8581
9946,3647,3856,3422,5361
7640,1151,9745,1959,8010
4246,6128,4578,2492,6931
6385,5362,82,6504,4059
291,9107,4343,7735,2066
8377,4834,2721,1995,4320
9567,125,5990,9601,550
5206,6901,65,5583,9202
1801,7893,8679,2743,2545
1904,6756,3914,6605,6353
5563,4628,1292,8256,8440
8815,178,5227,6551,2941
1681,2764,1601,7441,8564
2708,7642,6759,5637,6226
5298,1868,4240,8351,2844
9085,5544,7586,2827,1062
8691,6712,1901,7726,2334
8751,2803,9950,2716,2266
7477,7411,7,6463,8060
3974,1884,5152,4254,9944
3399,6808,3089,3929,3834
4311,4734,2194,6046,3745
6228,2081,8135,7313,991
8395,3302,3234,3284,7668
3347,8049,3137,1066,8741
287,6829,5449,5999,9534
2028,3119,7387,7465,3282
206,7253,5231,7129,9477
2167,5909,8003,6264,4198
8409,1848,9207,7627,396
4436,3015,5180,4936,9931
9525,2973,5688,4642,2733
9202,5989,5149,6932,699
6290,3442,636,9268,6713
133,4544,9825,5277,3734
3896,4512,5546,2844,7951
4811,3562,3868,8500,5118
6660,2486,6344,3726,6740
3059,6638,196,6119,7447
9309,2435,1724,9341,671
7623,7525,7493,3763,1760
4546,8868,3231,7607,1924
2072,6773,4917,5699,4965
292,5506,7686,6884,6339
3332,3982,9002,2310,7386
8134,4926,5007,1865,8231
6836,6456,3928,2967,3210
6827,7665,1531,5640,5020
4771,1099,5547,6027,9751
898,7163,8505,5149,7607
3248,7320,9184,7184,1543
7543,6408,1080,8524,406
7471,5933,5330,4642,4797
9815,2253,7751,399,5175
5069,9442,782,5978,5696
5122,2847,4010,3297,9258
3564,1898,3772,9097,7432
3656,7243,7108,4550,4057
7496,3898,1287,9097,6272
8954,1151,6779,4823,1175
4714,8097,1751,6678,5098
6417,3553,5915,4999,4371
2406,7444,7925,2025,3928
6979,8107,2019,3624,4811
7176,3535,5970,5364,2430
6824,4003,3711,8613,5861
1673,1395,9665,7598,4463
3325,2224,7138,6198,3731
3893,4754,7142,5508,2939
9291,4504,4864,4595,1025
6717,3664,5464,8176,1620
5863,3420,3407,3930,9715
1234,2059,5046,7195,9602
1069,1677,6128,6215,3810
1309,6889,4370,7568,4495
1363,9520,990,7140,3727
7303,930,6359,7320,4858
6934,3074,5938,2059,4261
2796,8434,4317,9121,3143
1460,5723,3387,1764,9305
6402,3220,8720,6133,12
9887,4592,6478,1776,1619
4719,2529,50,6748,8953
459,6814,5181,7191,5278
757,7905,5326,2004,9381
4998,1436,6201,5561,9919
3685,4722,4982,601,9742
5948,6906,1749,9862,4360
3524,1143,9915,2516,9859
1846,3689,6277,3466,8021
4484,5083,3973,6863,1196
5615,6880,7427,1087,1914
2521,4165,1172,5752,7753
1948,5494,5127,4625,6011
4012,4972,8082,2145,7213
7559,3494,3838,6618,5401
8304,3836,3864,4586,2379
4372,6175,2663,2128,5955
5587,5400,5477,3089,3677
3666,8190,1960,1532,3737
6724,9166,2171,6817,2505
5948,9956,3813,476,4119
6505,8535,5586,3539,3203
8470,2208,8923,1462,3920
8241,44,8703,5858,5263
1785,8066,783,9787,5225
2630,9494,1257,5063,7754
5615,3030,9100,4287,2899
6019,1768,8129,4813,4851
1803,7031,1112,9632,4908
3741,9990,2025,5524,5402
7515,1688,4810,5457,4645
7616,2610,3907,9615,2562
5990,3843,4270,4586,7062
3960,5974,6401,1892,8308
4301,9346,6479,4599,5893
5692,1289,3315,4990,3975
5212,8964,6213,1803,2689
4503,5720,2769,7156,4332
8433,4644,3079,5469,4470
3019,7493,2040,3455,8364
8663,3737,3310,2634,6179
4982,7794,2430,6484,68
6685,8289,6262,1598,5989
3730,7326,5637,2484,2326
4860,5825,261,7477,7899
8317,3504,247,6768,5537
3661,5327,6851,3962,6121
5680,1677,4582,4631,7443
5405,3550,3254,5935,6809
5470,3135,8105,835,7020
9038,6061,1447,7814,2109
1959,4810,1504,8626,7709
5832,4952,4608,5974,4310
7844,83,6499,1281,8366
2230,4367,7043,9855,1361
1366,5513,6946,3059,8698
2810,2807,8021,2280,9592
1793,6458,1708,7693,3823
5401,3566,6060,3406,3952
7294,5362,2846,2070,6504
1953,4889,8358,1514,8402
2270,9445,2886,1801,5768
3402,6938,1831,8891,655
2526,7932,8827,3773,1227
4179,7371,8679,1669,3277
814,8488,1878,5795,7762
1815,8372,91,3041,9501
2444,3216,9519,2102,7634
1074,9333,4402,7500,6016
560,6212,2096,7477,5883
1900,7216,8586,73,5174
7597,8554,3817,2257,2924
4749,5304,2287,1770,7511
1964,7118,4818,5431,7717
1454,9948,4459,317,7336
4757,4518,7114,2586,5387
1492,6515,4766,1053,9758
6803,9894,1548,6894,3281
9909,2651,5705,3139,2292
5014,9464,2757,1611,4701
4446,3208,6715,8821,5483
2951,7922,928,3719,9135
5505,9719,2730,6519,915
1840,4392,5416,9765,6859
1318,8539,2532,2200,7859
6566,4528,2630,6692,2936
6046,5835,5670,7853,2642
4787,8508,142,8945,2807
2582,8765,7639,6142,4175
7343,4584,6288,5497,6112
5843,3088,8371,1934,6393
5686,4635,7219,5899,1826
9242,335,4805,8110,1694
5455,5910,3227,4487,3721
5055,5392,9397,3390,5649
8054,2464,9206,7127,2480
2796,4775,3372,7894,4486
9168,1896,2234,2249,7767
9258,5692,6816,4302,4230
8385,5244,2390,3141,8017
4139,1652,7748,5815,8306
7448,3500,4590,3021,6587
1958,6218,386,9811,6531
5126,7702,3803,4136,5991
3315,6171,8425,6124,3986
3510,2801,6071,2038,8092
4866,1569,9367,1025,9210
4961,4604,8555,3431,4392
5591,8281,2403,5823,4084
5314,6014,5430,9563,1990
2074,6065,8095,2441,5226
4338,9936,2056,8736,2378
8487,1609,7422,7536,1450
2838,436,6090,7738,5184
2955,9021,2894,417,9030
5515,5162,942,7698,8066
710,8036,2793,8029,5742
6390,614,9055,3283,4507
9921,897,2677,9499,69
238,6018,6002,6576,6473
6395,5107,706,6503,5848
2762,7083,1761,9434,2774
6119,229,8125,3933,4182
4724,3713,5707,2532,6826
8423,4732,4249,9198,192
1462,2175,1947,9619,9067
2879,1489,4113,9234,6575
6210,6664,2734,4292,6377
9916,5119,3586,7453,3269
6015,1932,4213,8902,583
8289,2582,1363,6603,7725
4732,3895,4086,4465,7597
4889,9244,7540,848,5687
8514,3916,4115,7659,475
4500,9803,2123,3706,7388
124,3260,7596,6866,4856
8230,5545,3429,5718,1548
8407,3501,2649,295,6171
6755,6262,50,3473,8196
4903,530,1701,8451,8713
7337,4688,3212,3208,8196
2701,6774,6859,5272,1326
7981,138,8613,2609,3579
3192,7336,3592,2295,5409
9184,2860,5497,1620,4007
1522,4346,7656,7271,2071
3130,7951,1349,6098,8728
2099,6720,3868,9376,1626
4721,4749,9412,7467,2412
7592,3464,4220,3646,4361
5435,4997,9036,1317,6396
5343,3279,3764,5203,7922
5843,7361,1206,6443,1413
6069,4080,2864,6695,699
5883,2640,6209,5427,2159
6472,7736,6961,820,2122
6747,637,8461,2726,2540
2619,3196,7051,5954,6660
7531,6691,2145,5747,3577
215,5453,3123,6596,9758
6196,1812,6664,7645,4783
4310,3490,5038,9342,5925
5122,4378,5812,4791,2462
8970,7460,3473,6131,246
4951,9862,3304,590,4898
5186,9165,5403,3890,2613
1570,3912,7896,5467,5635
2692,9964,3162,1556,7232
8313,6942,5518,2315,4802
6249,3544,8112,4112,5888
9212,9425,5136,368,3706
7843,5906,6596,7467,93
1405,5537,4147,6830,5192
7657,1815,1645,5085,6837
4737,4406,6068,6691,4025
3791,1902,3762,7298,5263
3394,4717,4272,917,8894
7674,127,4194,6205,7689
496,6325,6085,9706,7560
5030,1875,6041,7244,5494
5207,6242,6223,1176,4281
2876,7868,5415,7894,3354
3372,5850,4117,5062,5762
7250,3287,647,6613,6207
3939,9839,135,8470,7012
2069,8099,3611,8854,2875
6588,2272,7346,4487,1459
1309,6297,4737,4590,6700
6621,4989,5855,2805,5199
6963,6500,672,9282,5159
2430,8466,3630,2996,9087
9579,568,4902,2119,7526
2155,1864,6012,8872,5092
6203,1907,6574,1442,9745
4926,6926,6298,5037,5054
2997,6678,2118,6576,7665
9975,791,1154,6658,3455
3070,5636,7468,6815,3899
2520,6157,5629,2458,7525
3430,9990,5949,916,1944
7258,8888,4181,3093,2536
852,4768,4865,3152,9897
5405,7091,121,7706,3510
5983,6679,6210,4096,2951
4469,3392,5905,7184,5338
4260,4214,7164,8664,2433
7585,2748,588,5856,6138
2705,9519,7907,4830,2497
7336,4610,9135,5517,3747
4295,4514,3451,8973,6486
7964,7719,7903,4610,2342
9534,2558,1451,7805,4202
7002,1217,647,9116,5762
3948,4907,5446,209,8717
5545,4631,5127,8069,4135
8849,3513,5334,3553,4609
8217,5586,6151,3383,2672
1824,5658,5461,7129,5835
1665,7612,2007,2952,8981
5698,8263,5496,1869,5332
44,4981,7310,5770,5259
9584,4797,6506,144,6402
800,9742,1421,2252,9630
5088,9213,5049,2858,3285
6444,5575,5123,1558,7452
5898,2368,3704,9344,6138
9659,550,5654,5030,4428
8044,6046,3502,5308,3666
5695,4984,4795,6649,4892
2385,2425,6089,4643,9751
6356,3334,1711,6037,8494
8691,5488,4216,2290,6618
6115,6351,1081,6496,2127
1455,7004,5705,1256,5734
5439,4463,3141,5765,8849
2913,6565,6569,5539,5482
9402,1457,2484,8652,1834
8521,252,4683,7856,5708
6325,7604,797,2655,5370
2690,6908,191,9688,5996
9530,3601,2109,4973,2025
3341,8529,2989,8403,3272
8615,3396,3624,7345,5610
710,9900,8578,1159,8130
1351,5744,5485,8641,6927
7992,7677,5351,529,6645
3748,7513,2261,4071,6642
3587,1683,6899,8530,953
5709,2960,6590,4991,4860
245,2708,7598,6728,3665
1372,2973,9015,565,5810
7323,2665,7027,5463,2629
5759,2383,2966,4455,9204
8360,5613,3422,4352,6152
5526,4780,9982,1021,6737
7004,1385,8740,3065,5833
4929,6312,5373,5402,5621
4540,2500,9727,123,7065
1134,3614,6404,6733,8603
3795,6651,768,4966,7418
5679,114,9125,7624,1587
7480,3523,4680,3321,8418
4173,7089,4833,4897,2205
2900,6779,6961,9010,3380
2858,6777,2922,5576,9131
2715,4033,4567,4887,4653
5110,6444,6191,3685,2362
6394,945,7432,3343,5714
7737,2357,6571,3344,2576
1797,5022,8172,3505,5840
7842,6363,1946,6017,6416
1028,21,8773,6907,4852
9163,7643,3507,5085,4254
5814,77,9594,2597,5059
2055,6051,5971,9399,3096
8963,58,7945,5999,4891
8222,5324,3170,7972,2944
2308,6799,7382,2761,7686
4692,6554,6255,6584,2624
9292,3176,8527,1635,4291
5896,7385,3827,4704,5494
4519,116,8362,5981,5875
594,8847,4556,2349,8598
8770,4468,3982,4676,4805
7690,2983,3939,2116,6849
8393,6736,2502,3707,3135
5576,3470,5827,100,9007
9269,5859,4978,3219,2260
7131,4443,7980,5190,1048
5680,8606,2974,3352,8071
4286,2247,9994,3478,5376
7241,1923,5380,3368,5788
6789,6733,8099,3942,3429
3500,2095,5994,3659,7793
9042,5828,2294,6421,530
9817,3969,1137,3646,6068
3523,2007,4808,7386,6663
4550,3566,4372,7186,3662
5857,21,8302,3702,3238
7045,7337,2899,6957,1753
5781,6349,7415,1108,1387
2913,9080,3174,1890,4894
4627,5489,1157,8534,5360
4262,7624,1704,6679,7368
5501,8703,2304,831,5748
6437,7111,2880,3512,4780
6487,7183,1664,704,6932
4200,6352,6978,7707,311
903,8031,2174,7572,4748
6395,4446,3295,7934,3696
3866,5216,1930,8022,4567
423,1856,7500,5967,8076
6373,3432,9236,3686,3931
2747,7169,4079,5262,7841
8421,2599,6747,3097,7687
9137,4735,4507,2848,5114
5221,8969,2091,9163,2257
475,1636,6151,5090,7842
2370,4660,6180,5319,4537
6056,2519,4612,5958,6461
3164,5487,2070,4142,5071
7233,7754,5391,1941,3015
8809,3654,5979,424,6970
733,1994,6924,7370,5085
937,9936,7105,2177,8475
2003,9098,3415,3937,7107
1291,5575,8088,5400,5625
4034,4253,8031,5324,3555
624,7528,7440,2371,8217
4528,4867,5377,5816,7710
3803,7987,3236,6208,5678
7698,3299,357,7395,6093
4312,4311,6235,9530,2459
4351,3988,3120,4580,8214
7029,1512,1733,4833,7776
4106,7799,4362,3674,3888
5844,4113,6976,5521,1228
9824,5012,7756,3764,26
9468,3257,4004,6633,2268
4475,3735,7506,4357,5487
5392,3180,6461,5335,3532
5371,7593,628,7709,7718
4194,3581,6299,5387,5049
2764,5791,8978,2909,6559
7077,1885,4416,3882,7901
3824,3292,2136,4182,8333
1096,9400,5594,6085,7095
3742,7182,1802,3362,8065
5307,9254,5065,4178,1208
3094,5522,261,1466,9742
8647,9153,5414,1745,2122
8967,3644,8147,4866,2
5845,4709,2844,9599,1419
9989,3855,6093,580,3851
1976,1989,3351,9695,7993
6178,244,6181,6968,8419
7272,3988,1991,9455,3804
4895,3460,6567,4523,8303
2661,8457,2304,6760,4708
9266,1726,5361,3886,7090
1848,2545,6950,9976,5650
905,2403,7053,5082,7461
4464,1812,7278,3106,2614
2936,6889,2693,8195,7066
8925,3702,181,9468,2758
8242,5016,6564,344,3541
5620,6482,3497,2342,9894
4550,5681,6799,663,9122
3128,3601,5840,3904,8274
3466,6507,7337,6623,4679
4104,6980,5894,3078,7411
9415,1076,7462,1268,4665
7513,928,9115,5171,3318
5530,1858,2074,6102,7661
1682,7289,6044,4076,2046
2608,4512,944,5099,7210
5424,6013,1850,4473,8458
9188,824,8520,982,6468
3845,3715,2524,5666,8739
3337,7946,1830,4291,9878
2974,4354,5975,7580,5245
2392,4235,7931,3046,9837
7097,7471,4037,1907,1704
5019,9909,1366,1203,4896
2570,870,4829,9922,4982
8029,3475,4221,4368,5103
4733,5821,5358,4679,5046
3696,9193,2928,6937,5967
9041,5858,7735,23,5233
4841,3967,7057,2880,7911
6324,2368,6310,6887,3594
6151,1698,6414,2716,6611
2370,4531,4996,5117,6699
1183,6688,6731,7138,3781
9148,470,4450,6467,4889
2900,4489,4132,6952,9316
6748,5418,82,4977,8009
8289,978,5756,5780,6644
6487,8924,3676,627,3852
6144,4300,8278,5896,5314
5061,7279,2165,4135,4621
5882,8578,4093,4815,476
7331,2560,1936,8357,2738
6774,387,7441,7506,4386
8276,552,6354,3614,8249
6532,5128,8265,2273,202
7324,3025,4002,5791,6982
5972,8362,2562,2422,5222
2040,3269,9696,1685,7055
7230,6562,432,3477,4806
6459,5861,2191,8639,1675
7783,4430,7309,3508,5617
2408,5033,3575,4882,6241
8720,5256,1955,4497,2833
6214,2896,7103,7084,467
801,3368,2640,7430,8749
5195,5155,3460,7522,4991
7628,5787,70,5912,5127
6109,3623,582,3104,6805
4936,5362,3410,2364,7718
271,8191,4267,8210,1740
9561,1448,3756,4452,5140
3701,6795,3942,5328,7377
7678,4258,7944,5028,4965
9231,4966,6672,3561,2124
3281,2278,6739,2075,9706
6076,4031,9021,2635,6320
1010,4939,7672,8406,2104
4924,1442,8201,8734,1077
8382,3744,4056,1676,8887
8594,5349,7386,1743,1060
3702,2023,1532,6544,6827
7043,9578,1448,8959,2352
9241,3136,5392,7794,3378
6645,620,4910,3842,9542
2582,7854,4293,6007,2950
6036,9793,4609,3351,1502
3952,8202,3866,2202,5966
7662,6586,4255,6550,603
4768,5441,3372,4181,7005
5983,1698,7760,863,8530
4933,2787,5994,2227,6876
5570,912,3758,7325,9398
8498,5869,5635,3559,517
2384,3988,8886,5275,4853
9759,5684,3915,6454,1543
5407,4575,3934,9497,2351
7720,2343,4069,1470,6267
468,7310,3639,4989,6613
2387,3941,8864,5045,2785
4610,5375,5514,882,7897
5118,5736,6765,7789,842
4663,3386,7384,5570,6447
9585,6323,4229,2244,1083
2862,5712,7490,2599,4470
5833,5019,1945,4042,7826
5806,3048,5663,5969,3323
5502,179,4239,3307,7742
9155,2782,2392,5768,5830
6822,4712,543,1520,9481
4808,1176,7773,8527,1661
5929,2584,2321,8660,2169
2240,8060,3195,6162,9034
7349,4463,3582,4977,6496
5800,4246,5683,8522,186
3704,3912,4758,2177,9055
1837,44,8523,5428,7912
4592,3399,5043,3745,5571
6252,4734,9878,2251,5754
7889,1288,8480,3458,4446
3516,2139,8174,4152,5444
1755,9045,1635,2977,7151
3629,9732,829,4165,6410
3111,6417,3283,2369,9639
4858,6036,4781,5730,2873
3261,1743,7516,8964,6571
6907,5078,147,6297,9457
8748,241,5631,4243,3634
1663,7586,9675,4002,2139
9646,1291,9106,5474,1357
3904,4804,7522,6172,5359
9979,3603,1934,6392,2875
6554,3890,3802,6279,8154
3293,4899,2738,9390,5098
4891,8476,3844,6338,317
1609,8915,983,3186,8335
2116,6756,3844,8846,5138
7126,6052,9042,3371,491
6511,1875,8552,6329,312
4252,7540,4401,7174,3876
6069,2928,7473,2787,3295
5931,6830,7325,2729,5159
1378,9701,1326,5482,6207
4183,5496,2759,4466,3177
6722,2589,4734,7456,3590
5169,7019,3006,9901,2650
8269,4988,2849,7785,3797
841,3332,9599,8333,5710
7285,6128,3405,5921,1853
3505,6957,634,7927,3042
6537,9116,4237,3307,5254
5471,2102,9253,2623,7713
8207,7543,2675,6617,519
5212,4958,8848,4022,3747
3472,8118,804,6040,7777
7253,7178,7639,309,4609
7318,6946,3331,4853,1159
8206,2387,6467,7159,651
3931,2761,4791,2788,8224
3053,6315,3173,5876,3187
6500,4625,8125,4717,3546
923,9440,2781,3028,6400
6668,5131,404,3843,7326
5799,2183,3741,5827,7299
1038,5014,7379,5517,8307
4558,9430,2244,8537,436
2817,7630,5577,5868,4641
5130,6587,4828,7260,3870
1677,4665,9036,5116,3638
4081,5047,9899,2422,3820
5661,9678,577,973,5430
8493,4094,3807,3970,2267
6287,5091,23,4007,9115
4177,7328,5346,3751,2064
4828,6299,2862,6280,3803
1361,4763,6638,3495,8477
7481,5953,2843,2381,6474
4880,3982,76,7253,8355
5163,5902,866,8315,1472
4143,8606,2246,5190,3046
3233,7606,1039,8221,3200
1705,4971,2584,6140,7320
4182,3940,7750,4651,3578
6224,1773,3481,2375,6322
1707,5648,6086,3637,8016
4398,2261,1986,7275,8626
7564,5419,1332,6027,3404
4492,9895,4093,6035,4394
7712,3992,8701,613,6517
3659,5265,2128,4164,7700
6010,1852,697,8137,7840
8249,301,8137,8461,3468
7652,1913,4488,7835,4356
5264,7131,6051,1926,5324
7120,2466,2900,6347,8754
6608,1172,7607,7958,1022
3010,6247,5849,7535,5792
2208,9256,5262,1973,5077
5846,2551,3291,7753,4287
2638,6576,3903,3894,8530
2931,8137,5344,7039,5418
8262,4437,3644,331,7697
3367,4411,2668,9124,5538
3136,8109,2317,7939,3157
6831,6140,4236,9155,1600
8626,8883,6114,322,1732
707,6098,7893,982,7066
8172,5595,9449,125,2155
6201,6257,4127,623,8073
3413,3377,2039,9859,6857
7694,3325,6335,5248,1790
9116,6733,5015,1110,4772
8431,1000,6363,7667,612
1831,6225,7651,31,7217
8059,3971,8549,720,2743
3267,1587,9699,9364,2819
9076,6160,2663,4627,264
7503,9494,2226,5485,1720
9357,5233,1026,3553,3523
7576,1523,7007,6829,2080
5742,5930,5028,8064,3423
2704,7647,5005,4394,4579
6121,5060,1443,7952,6318
6112,4268,80,9104,9137
4720,6097,6339,4735,5064
5155,7498,4211,3608,1706
1018,7325,9434,4507,242
2617,5581,6057,5653,6515
6160,2871,9363,6654,2304
6685,8409,3070,964,5510
886,8354,6222,2981,3847
2830,5450,4835,2649,7475
8934,2486,4850,2944,4905
5274,5297,1991,7825,3244
7415,1163,9794,8187,4106
7750,5355,6287,4119,4737
8042,1854,4907,2924,7310
4470,4822,7230,2910,6313
2882,9229,2755,6238,2895
8425,2551,8572,5096,1793
8580,2528,3655,4209,5895
2586,8996,4786,3005,6546
6557,1457,7377,5130,7547
8295,7541,786,8659,92
8262,606,4344,7060,5410
3743,7363,5498,5533,2546
1978,8164,7480,6969,2136
3112,6407,3722,4054,4149
3268,4730,7200,3675,2548
5751,3054,8983,6680,2594
7147,2587,5489,2403,8109
1044,5518,5141,8724,4041
7783,5086,3516,9398,1449
2862,8889,4250,988,9611
9118,4811,1958,5106,9486
4973,7432,7787,7928,70
661,8875,7443,6232,1352
3199,7525,6415,3238,1484
8195,1119,7496,3121,8776
4001,1342,8680,1170,7309
2925,5826,6698,5947,3503
6989,3711,8808,5179,1416
6562,3014,846,8597,4149
9196,2507,83,7609,2094
2209,6168,3397,5812,6663
4701,311,3646,8008,6222
5955,2322,8672,7287,3502
6271,4337,2511,3491,7729
7436,3739,5033,3271,6192
4258,6784,8330,1486,3993
8171,1151,3899,5745,3678
4853,5649,3530,1800,7979
5801,6637,3882,9259,1238
7234,5526,3257,7037,3116
1774,6027,3874,5858,3048
6154,3306,9944,7039,2820
4893,6262,2378,7356,810
138,6187,8754,4329,4396
9280,5499,3015,66,5563
4999,6144,2912,1416,9249
6166,6402,5739,6806,3655
896,9766,1667,2317,8800
3552,8074,6702,5580,4579
8420,8710,4092,5556,816
8846,1326,5136,275,5464
496,3992,7067,5848,2503
2646,5732,4814,6556,4903
4843,3973,8456,4344,2171
1930,5262,4189,8601,6122
4922,7918,690,6704,3271
8424,6428,3126,2043,5171
4477,2487,6601,4629,7842
5821,3843,3109,6746,8986
608,3643,7795,2890,5697
7296,2432,8496,2782,3624
922,9654,7593,3808,6307
572,9506,8589,3476,5091
5868,5608,7398,5350,2758
5351,670,8135,4136,9814
4245,6872,4264,4999,3823
3662,3140,4885,5697,6320
5008,7160,6706,3335,5516
7978,1025,3292,6912,2612
8817,2620,6692,494,4553
