4000 5
206,847,9100,2961,30
8214,2754,4663,835,2807
3603,4370,9745,6143,9788
2097,6516,4312,4806,2908
9202,6794,5889,8118,1937
7086,8998,7829,117,6588
6017,323,7436,5118,3284
7467,3332,6039,2131,4167
8846,5734,8538,8592,1877
8327,690,8393,2639,5496
1301,1841,2291,7190,9959
4229,4277,8958,2058,4394
5547,8076,4718,2984,3194
8002,451,6527,4042,2582
695,2888,8317,9233,1480
194,7561,2171,8588,200
7667,9890,2042,9959,7080
2002,4188,1358,961,6247
5752,6509,4323,470,9493
7517,8473,9945,4045,2515
2528,4740,5404,845,3974
6885,1040,1535,9056,9628
1736,6724,9518,3779,6683
6599,5782,872,7957,6743
7120,3710,3253,1443,4181
2747,8961,2654,2692,3006
5170,5221,7747,574,6067
1721,7459,7107,3257,6516
6736,4993,3240,6254,8773
9924,2854,4555,797,812
1299,7917,4522,4552,9360
8703,7299,8321,1358,9992
1328,6528,5214,9075,7102
1281,797,4562,8389,4054
1079,5125,9048,4319,1380
7821,4244,4234,2377,5041
5046,3676,2958,9569,8228
2319,8272,5528,641,9630
5521,1969,6159,736,1045
3262,2017,1842,7824,407
5897,8903,5532,4945,3223
6912,2767,7467,1147,5144
2508,6194,8820,5467,5763
7049,7786,4035,2578,8427
3666,8100,396,9825,8836
1442,3087,854,3284,912
1261,9181,9816,6794,4127
3039,3706,6894,507,4854
2039,3016,1048,860,8483
6811,7909,6269,847,488
4696,4513,8589,5093,4339
7425,6535,7427,8280,9819
8340,9542,9001,8156,6336
3128,1196,43,23,1703
4897,2062,4719,5945,2922
3203,2756,832,9472,3603
1321,4169,8117,9910,9262
2457,7336,5798,9884,5616
5617,8224,5158,4619,6381
1494,7748,7577,1537,7772
9281,6435,9835,4001,2380
2758,7204,5137,3590,6676
8741,4912,846,6859,4822
108,9316,2158,5906,9201
7775,1524,7425,2934,6144
3807,4429,3892,1384,5967
1665,665,2402,1500,4667
4783,4258,1871,9920,7849
8548,8661,2761,9394,5520
7583,9502,4837,9742,5409
4038,7518,6934,1464,452
3078,5271,4882,6971,6655
849,8636,7321,3252,136
1988,8035,4394,3860,7955
2243,2408,6617,5004,1802
2137,2588,1305,6974,2331
6715,1012,9849,3649,2477
302,6727,7748,5184,3698
4404,6034,2334,1725,9286
2471,3714,7321,6865,7575
5277,9108,9983,1894,4113
1786,4031,6702,3092,1006
9033,9807,2019,8883,3456
4496,9186,184,2244,4370
3882,6648,405,6217,8374
9691,8688,2089,7013,5554
9664,2290,4663,9648,4184
8777,1434,8216,5479,4526
9223,4512,4334,1242,3396
7790,5739,2582,7974,7984
6953,1857,4633,7358,8075
3008,7050,6764,5097,4064
2319,4762,6354,6982,4411
539,5759,5845,8756,1239
372,7979,5751,4706,9222
9148,2497,4961,1730,472
2945,8684,2330,7579,6042
406,587,3093,7170,5685
7157,9489,447,3512,6472
4858,4052,2232,704,2808
3471,1077,787,9223,5784
9,8371,8282,4971,102
8754,7916,8786,1085,5496
4829,1491,6083,7922,8661
1768,5080,8151,2216,8592
4624,7075,2644,6856,7780
5452,327,8857,6240,9550
4642,6249,7921,2924,1220
8024,1678,9137,6810,2763
4634,1639,4255,717,9562
2916,2486,4642,1068,4702
3235,5692,1778,5880,2548
9558,1333,2875,8415,7573
2426,3058,3823,348,5982
5044,8372,7661,4182,5182
425,8816,6822,4680,9534
6384,7597,2020,1027,8665
6723,4263,4358,8501,143
6907,8059,1476,9783,6475
9050,2209,9533,2874,2557
5515,7919,930,3177,2101
6112,3602,918,2935,8282
452,9320,5879,2472,347
4545,9195,4610,8904,7697
4754,5811,5756,6231,5594
2232,5281,7804,1765,8156
361,7281,6075,1292,458
8177,7405,4061,9095,340
2343,9548,9660,8223,2021
8,2769,1217,4618,1673
8914,9372,7484,4670,5603
3079,6903,885,883,8668
9041,1245,5950,5117,2537
6409,3294,9942,470,2390
282,2813,1938,9943,1037
3960,9951,3806,5177,4570
5479,4091,3942,2964,8762
9546,6043,5665,432,6926
4334,9474,8172,284,4592
709,6693,7886,652,7163
277,935,9977,2216,878
1014,6176,830,4821,1353
5400,300,5445,9343,3264
4207,8890,9308,9872,9322
6235,4207,8797,4407,4491
3389,5117,1185,1276,5770
8349,1553,6705,8326,3769
7584,9341,9946,8414,4162
1299,3814,4463,6745,3158
7728,952,2048,7036,825
1371,3272,5032,168,7679
9524,3557,2797,709,4833
8567,9058,6387,5273,7385
156,2857,6727,103,1271
889,1402,5086,5353,8148
8244,3081,9100,292,118
9926,1663,3390,4958,1832
1070,4482,5389,3867,5192
223,2435,4250,6610,7708
1636,6767,565,8363,6870
1836,9253,8273,6923,4606
6421,5167,7688,5522,5460
7806,5448,7124,1196,407
8956,2266,4890,4346,6134
82,4569,8569,4333,1180
6277,5969,7947,6842,4333
4818,8679,3586,3091,5603
8193,9513,770,5881,5035
6231,3687,483,3355,4883
890,2312,7150,5780,6659
3284,5863,1229,1853,196
2409,8131,6166,357,4974
499,5175,3653,4085,8267
9256,2279,7780,27,8160
2815,6258,1848,3298,9614
6732,4189,1927,3882,9970
8586,7166,5833,9815,9020
6029,2225,7151,2195,2582
2126,2695,7758,5779,6781
6025,5036,9060,3806,5064
7220,6621,1323,9068,9920
938,5800,4110,2865,9683
4080,1452,6850,9914,1268
5870,5943,3493,3022,8139
6076,5148,835,3834,928
7616,9860,5965,6676,3666
1029,3897,288,2352,2965
209,3290,8766,4319,6156
8449,8399,7608,5300,8313
8876,1170,4257,2370,4193
2397,8446,9342,3232,2281
271,849,2142,6236,7525
5809,7265,1422,6097,9618
4388,6307,2909,3155,626
9065,1605,9026,6674,6905
7340,5551,8076,1598,7921
2270,3995,6368,1612,7228
8650,1883,8078,792,8119
5603,6602,5385,7026,2700
5003,1415,9007,7913,4571
9633,6979,6176,8660,3653
3082,6000,9205,1158,7598
7126,3428,1594,3495,5041
8823,2145,6924,6901,2938
5044,2505,9541,429,9532
2241,5433,947,1249,3347
5518,882,326,1695,9542
3979,4778,5543,3184,5936
3141,311,9365,4736,3807
4406,3559,5953,1331,460
8891,6375,2966,8433,6805
2498,674,2239,3446,1923
5586,8965,2806,5912,660
2349,9892,5438,7892,3076
1375,1034,3388,740,5770
7195,5147,9330,3149,6479
9791,2040,2854,2757,474
9660,5256,1148,1899,8702
3072,7485,7667,5879,3397
8327,8228,3289,3766,6121
6366,5141,7156,9755,5882
2927,6951,1030,2257,100
7509,2048,2141,364,4806
2615,24,62,3764,1923
8764,6836,9409,6431,2715
2807,4759,944,6097,8526
7066,2463,3668,4222,2219
9550,7149,9171,581,9407
9271,8091,1455,1413,8455
6262,4028,8480,6324,7793
403,5089,4629,9813,1520
7345,2620,6280,8290,8717
4806,5356,1181,8474,9578
3400,8025,6728,2571,8607
6135,1843,6698,7591,3257
5153,3853,7285,3634,178
5078,4038,5267,9708,3851
6788,7054,6471,3069,5344
5188,7875,701,6369,6350
280,9770,4375,7008,2342
2982,3144,4186,9680,735
7443,4834,4589,4729,8468
4767,9808,2506,34,9517
6358,6823,6571,2829,9892
1916,8018,7768,2618,4388
4118,2898,4158,8493,9907
6501,1476,3051,687,1157
3786,8131,5991,8376,2860
4460,3143,2668,6967,3178
2186,3325,1,8757,6155
9894,674,4173,7662,3292
8561,1781,6191,2720,274
6098,9221,1750,9149,9909
2908,2936,8040,8899,1312
901,3360,4455,3569,328
7634,5755,3654,7636,4513
9809,7530,5188,3983,5193
8480,2544,6974,4672,5264
7249,770,4486,9000,9919
4395,1908,2856,2436,808
4169,3337,4169,8624,6907
4497,6259,2663,8152,3895
7177,7961,1426,2365,1944
6619,846,4489,3594,5518
9754,844,6288,4240,9844
6208,8636,1752,9065,1073
2561,3234,4410,6730,1859
1318,1228,8118,3981,9380
2013,1158,7342,3440,3524
9287,60,4371,3776,3654
9889,3530,4498,6178,7771
4343,2387,6408,6096,1452
7481,8657,4686,1892,5388
6545,3210,6616,4663,7191
5997,6677,8350,3339,117
1875,2626,177,6246,6403
3832,6136,9934,8331,2314
7706,2674,4701,4114,8770
6153,1595,7428,840,3488
2816,7385,6698,9433,2049
3890,5430,8726,2241,8769
8843,4116,1396,9021,363
7800,2853,6499,7734,1185
8814,5440,3859,3515,9555
2630,9669,1150,58,510
4638,2875,7895,1337,2308
9944,5227,7738,8670,7468
6508,7514,1585,7905,6536
1948,5705,9390,8447,3439
575,7261,8880,4434,777
8435,7065,447,9586,7123
957,4225,9999,8853,5562
2307,8797,790,46,7468
8258,6555,4983,9843,4460
1519,1791,166,909,239
3606,1485,7501,2486,5920
8279,921,2985,8727,508
109,9685,4733,108,8538
296,2416,7336,1086,2462
4804,9344,9017,9788,9188
3478,1307,980,3644,2217
1220,7250,3702,8721,9737
9622,7001,659,2607,5728
1167,2717,5413,5901,2825
3952,6197,5241,1288,7283
7704,6092,6628,6721,5880
5816,199,7188,6797,3844
9406,8017,1094,3108,6739
831,2731,3741,1490,5339
9469,2658,8056,4883,8559
882,8835,4756,6124,123
2040,3828,6216,8668,550
2097,4485,750,9286,1283
4594,8692,9300,5689,1801
6040,6521,4533,9781,8011
9872,9251,670,7929,4134
9229,8812,2970,3986,4936
3094,6026,8764,9311,4695
9315,1409,9180,65,695
463,4659,9388,9764,348
1190,5804,6870,5723,5586
4882,5595,4837,5552,3525
8972,4781,2337,1943,8767
7273,5037,4794,6038,4348
9489,5353,5757,8670,5419
6453,9133,78,5841,8898
427,7031,4702,7298,2755
289,2180,8351,5126,7732
1876,4098,2514,4214,6041
1282,1488,1079,6076,7527
5428,5566,2881,1186,4236
8300,7639,3370,8379,3481
2268,8807,513,6971,6105
3268,7260,8285,1619,2386
6018,3496,6485,8532,7710
2527,9815,9198,3606,5891
6725,9034,1458,9606,221
5694,7907,7860,9064,6286
1342,1332,5093,1856,8303
1199,5124,5564,9484,6744
7950,5503,240,4436,4035
7951,6963,3850,7150,569
9742,3875,9604,1201,3482
9825,6895,1389,7686,5959
7676,9029,7292,2770,885
5596,3969,6010,1160,3453
2754,9111,8957,2995,3547
2992,947,511,6843,8097
1080,6586,1973,685,7787
5455,511,4682,6845,8197
642,4521,7227,7935,7291
8112,3532,1261,4123,4692
4715,6878,3804,3672,9873
7352,6664,820,7863,3508
8918,8944,95,891,9629
7882,6346,140,2565,3192
8338,3208,7714,5565,1143
5005,3678,4676,6267,7801
9368,982,4679,3173,4654
4553,525,1319,5374,8389
4827,4292,7333,4922,5183
6963,2805,1530,7103,5370
4722,5442,8579,2436,1008
9723,7442,4686,4399,3709
2488,3768,4691,7168,6941
9346,1722,7467,665,7097
5856,5492,1389,3190,415
6573,153,3220,8103,7257
8591,2826,2699,7170,5263
3707,6893,2705,8394,1293
6415,883,5061,1107,8052
2002,453,9774,9470,1119
6871,5327,6611,8261,8517
7027,4835,8671,248,2938
5928,8839,5765,8627,6010
1028,2335,2904,3734,729
4197,150,1613,9258,1258
9665,1261,1712,9440,731
2831,6312,6059,9443,4573
4577,6470,9408,3248,6718
2347,9176,5558,8113,7803
1568,9141,138,4472,2876
868,8669,3026,2481,7928
4285,2147,9189,5997,1587
9921,8828,7899,5980,8271
2473,557,4742,1882,3805
1460,4230,2981,7018,2343
785,8587,1485,924,3059
4361,1792,1729,7388,4274
9657,1673,6422,8846,7670
8009,8767,6498,5909,4748
4770,8383,5305,9512,265
9111,972,4495,2093,7991
6838,2878,6578,8324,3802
9638,2685,5595,1368,74
9870,1025,1748,6292,9872
9418,4302,8640,5917,212
3388,687,8595,8694,200
8861,7805,1173,3356,9898
9164,195,2777,5743,8519
6580,5382,1205,2176,6750
1280,2046,7776,3028,8339
7648,2447,2642,6288,8364
2855,9676,9052,1450,8370
9252,311,6176,425,3668
6075,9590,3864,8852,5334
2384,5432,716,3590,7608
7467,4870,9655,5243,7899
7994,2891,346,637,9179
8710,3492,8856,7763,4943
7227,7015,5255,3403,7441
8924,9478,7031,2788,8331
2365,5173,3763,3082,8763
1371,549,3634,1026,5792
1533,9021,8684,1880,9659
7864,590,3151,6720,8353
8095,3948,5369,3350,7352
2810,2274,6831,9842,5063
5162,2207,236,8925,5289
9000,297,5839,2635,1324
1631,4169,346,316,6049
5,8180,6640,3157,4901
4994,1252,8849,363,4603
6202,3174,6878,3033,3016
1942,8195,5223,2179,7121
513,1180,7418,6352,3815
8743,7984,7984,9089,8300
4033,9095,6481,674,2252
1382,5668,3505,232,6031
8109,6434,9206,4987,9468
2222,6930,7663,7446,9109
4785,7960,289,2204,4312
4104,947,2297,2089,37
598,6123,9132,7079,6797
1385,8462,2465,4891,8694
8497,3000,5129,7704,7988
4598,9926,4918,2262,7373
4028,7047,5333,4317,9251
9646,8422,199,1944,511
236,2542,6635,9369,9622
3432,754,8084,5898,5645
6779,4396,8645,1909,2100
6634,6507,2027,1553,8769
9400,5581,5817,4734,9898
5069,4381,8320,5268,6325
8832,5505,8868,5467,4874
8490,8900,5628,6574,4798
1274,3354,9194,9920,5263
1294,6554,1770,3322,8107
540,2722,3688,6357,7457
3587,1426,1838,1908,6695
8164,740,2200,7033,6207
7074,5523,5108,2703,2098
9906,3977,5452,9101,3897
715,396,452,2486,3718
8559,3026,6441,2248,9384
3898,5835,811,5737,7743
7507,3902,8484,9707,935
4692,6782,6458,9800,9485
8556,9706,3463,4008,8807
7360,4724,9204,7812,7210
2922,6372,237,9363,8620
9621,3261,4456,433,8999
2199,7940,2901,683,7647
3836,5375,4430,295,5175
3915,8851,4882,7379,2860
3690,4739,7584,2894,2552
4795,5816,8924,5032,5180
7545,4654,8442,2001,5087
7441,4201,3027,342,4884
675,4179,260,5105,4474
5436,9021,3325,319,6401
6186,4009,1140,3771,6904
3693,8566,2721,2617,3598
7901,162,8253,6343,2164
3340,3785,6365,6368,4127
1250,7044,8306,1510,2150
2780,6947,1171,6106,7267
7572,2292,1277,8713,6063
8181,2406,4630,903,5024
8229,8805,5187,6482,5148
7351,9822,8934,3716,6191
3061,4966,3235,1368,6477
5385,4149,3425,6557,255
692,4130,2548,1969,2844
8612,151,5250,3242,1054
275,1472,9859,5462,7954
5008,2813,7777,3942,6530
3969,7004,1496,7204,8372
7974,2589,2522,1399,9147
2777,2091,3277,5326,4061
6121,3939,4212,1372,7182
5266,1647,8654,5126,7109
6609,134,9923,4386,4076
6453,8355,1080,7949,5560
9453,5924,8150,1975,7323
7297,4753,9415,575,80
3477,6696,4019,7689,8069
1201,2956,9716,9855,8082
6826,6464,8216,6749,851
2293,3202,9206,3374,1152
4767,2827,7077,2917,4803
4401,214,9557,3816,789
9637,7293,7486,3656,4983
5555,4857,7939,5272,4712
6022,2099,1177,4239,8848
2028,6532,2051,1235,9906
3204,6002,2734,281,8919
7538,4682,9134,7095,8499
9924,6732,5793,7411,388
777,2967,5246,8716,8239
9959,4739,339,1136,8978
9187,3165,5510,1239,4400
5417,4444,403,8152,4726
9323,5691,9409,8457,2786
7909,8382,9519,3702,5793
9908,4480,8760,5154,3197
7000,5113,7936,7339,6249
6914,6527,9414,2425,7766
3815,7843,2211,4218,5996
6937,3542,1687,6347,1999
4474,4256,381,3993,7959
6175,3901,2439,4935,9055
5636,1935,4169,3572,9274
419,487,5801,9834,2912
3568,3649,756,5780,7868
6752,2718,1410,8439,9065
3410,2913,3322,3792,6907
1281,9967,809,3721,4903
9865,9357,6838,4034,2930
6113,4453,3418,1915,4288
6331,5484,7937,7087,1264
5806,3839,3982,7217,2279
3047,628,5193,6369,4420
2101,7651,4388,2910,1372
9291,2775,730,6130,6809
3661,2243,1263,7079,4159
5551,3410,9643,3489,498
907,9295,4337,4889,6513
6617,7937,7141,1811,4307
1562,3912,1958,5950,6822
3331,5241,9597,4061,1371
6407,7722,3615,7670,4802
7774,3222,8212,7418,6711
8710,8325,6007,3048,3215
2520,9666,1152,9662,1477
5460,1224,5390,7418,7174
2212,749,2416,1810,4811
3788,8217,2533,7403,5888
7336,5178,9110,5548,2596
5822,4259,922,1829,7308
4138,4350,6974,5291,4012
8452,751,5236,3842,8169
2411,6054,8919,4827,7865
3730,8615,6083,6264,6019
1972,3600,1198,1083,9149
3795,6905,3408,4718,8735
717,8856,3085,7691,4147
7097,6143,4898,2334,9985
3068,4746,6040,1987,9573
3906,5718,8189,9989,1983
4209,1962,5583,5408,3045
4733,9204,9951,8142,3922
8686,8859,2778,1771,6550
6926,8869,2694,1824,1204
2680,4892,5950,8721,6880
5524,2628,2599,3713,2618
4582,7923,4580,166,3331
7625,4899,2535,7576,3041
6458,6262,1901,9236,8034
8452,6162,6904,1146,7987
8108,3827,2880,4058,2549
9760,9582,5177,2359,3296
7795,6941,1220,2375,7108
4552,1,2007,7087,7578
5049,3545,3841,6950,2782
1875,5402,8945,8780,6549
6932,6888,377,9812,947
2926,9573,530,8103,1933
3827,5898,8875,5047,8274
5983,9599,8276,7990,6687
5854,3039,233,9695,9990
3016,1571,5392,1961,352
1942,8894,7240,2319,8707
8188,5245,8280,8718,3349
213,2545,9248,9088,7593
7522,5071,7192,5799,3062
3880,1653,6102,4113,1349
6092,7129,2921,1485,9090
3273,3427,7985,514,5746
6692,8702,992,4973,7421
4341,5187,9966,3589,4276
7560,1112,9348,4752,6911
2410,8632,8565,8512,2746
9914,4605,9875,2836,6090
8966,6109,9518,6951,6624
5265,3644,5326,6258,8617
2747,599,3804,2714,4189
8081,274,5301,7429,5027
2213,9840,3660,778,8353
6406,692,2958,6281,3529
9049,5248,9638,8568,2199
6262,3833,5844,1589,91
4461,4337,691,8266,7051
4880,6347,7325,182,3777
2353,2395,3617,6013,3173
1970,2419,3866,4929,8701
7395,3978,3949,7034,2547
6149,3297,6380,1994,4887
6472,6455,9224,7163,4722
6275,2044,1070,3601,2226
4848,5954,4622,8465,1968
7795,436,4387,1662,5365
3089,9058,9344,7039,6093
1891,3189,9390,8272,5183
4277,4744,1639,3501,1908
6362,9777,3952,7432,3379
6179,2281,9333,802,746
1301,8598,1183,5689,260
6548,8779,9318,5893,5818
5411,7785,9008,4802,6057
4191,9080,802,5831,2582
2710,2193,2360,6663,9626
5739,2843,1907,5072,3645
2654,6374,2243,3837,2064
2504,385,843,1823,6279
6662,7234,4064,5670,2037
121,9862,1117,924,5693
3700,3634,7887,6060,298
7513,1799,3141,9420,6872
6787,2074,3247,9030,5911
5311,1535,6297,6155,3358
2577,2818,593,6641,8489
2630,6763,8351,3748,7688
4045,7448,1322,1932,3509
1621,9445,5308,4763,8866
2181,1550,941,5428,581
6853,740,2116,3151,6896
5474,5728,9714,6067,2370
8203,8698,9134,6554,2447
6822,599,9895,8145,2532
3405,9766,1977,8714,4530
844,895,6081,1785,6323
6663,8638,7063,8779,1789
3959,4254,7518,3674,322
9888,1877,9021,9023,8432
1468,5845,9032,1364,3991
1564,4769,3757,3541,3483
8288,4385,4378,4369,6171
702,1032,4809,7766,9812
6599,1726,4067,4117,5400
4390,4006,7278,3411,3029
5710,4879,8874,4742,6243
2865,6306,1012,6623,9848
4496,4912,4234,8874,9281
405,9577,314,5215,7343
126,1814,9069,4193,5931
4469,8583,9937,1747,1995
2966,7458,6874,1841,2200
3118,4707,8507,4130,1331
8356,8627,6243,2590,7501
5524,2996,7078,5838,8211
4422,5965,26,3491,159
5958,7961,8743,5895,9709
738,8862,7167,7612,704
9367,730,5411,7875,4861
6743,6231,3488,2986,8822
990,8511,1819,8069,4350
30,2491,315,57,5983
474,6015,3944,9217,1911
3653,9955,773,821,7568
1478,189,8299,6890,8064
3160,3633,4296,6649,6620
3118,7640,5131,4937,5710
9481,4968,8202,9797,5025
4185,272,1041,8130,9489
2952,1784,9445,3726,2605
7014,5204,2794,5313,2094
859,8474,5728,5155,5124
2348,8274,2764,7479,3211
8474,6961,8180,6676,6759
3206,862,7031,4247,8993
6521,7199,777,5967,926
3382,2981,6130,6177,8295
8225,7036,6769,3953,2191
1893,6301,465,4658,3781
3677,3133,743,1858,9810
7502,5064,672,4533,9312
9665,1055,6512,443,7022
7438,3826,3,3568,3
8299,1794,7040,5068,5747
9232,6962,2049,9698,1621
5830,3375,4754,6574,5234
4564,4076,298,5237,8610
9611,4903,9665,6123,5346
6687,3562,9172,6691,7131
9176,4990,8925,6216,59
4672,5448,7022,6721,5147
8643,2552,8522,3397,9126
3756,7962,3203,4055,3199
1814,3667,8102,1479,9790
3448,8167,3352,2621,4859
483,1797,9849,9408,8014
9909,4081,3463,6931,803
8610,5574,3355,7133,8972
2482,890,6934,5686,4946
133,7500,8613,8235,8980
8403,1684,7148,1756,4305
2007,2240,6103,1856,1649
4118,1765,5730,7582,8697
6533,6192,4271,9889,3326
3243,2371,4216,177,8058
9162,311,5558,7775,8546
4539,6179,231,1687,7936
4537,3694,176,640,5551
1825,4759,7317,7556,2341
6014,4089,8534,286,3978
1860,3529,6350,6076,3707
4408,5239,4018,9967,3015
2565,4506,9195,2796,6193
7131,7333,9888,7308,7974
5439,9134,2733,2756,6690
5074,8770,779,3609,9056
4758,5469,2586,1109,1546
6294,5517,6786,312,5485
9801,2877,9992,8997,5674
6185,6129,3007,6073,3437
981,1513,2571,3715,4269
9261,8790,3040,41,2399
2097,4800,7868,4683,5909
9414,977,1427,6201,1290
6912,6002,4168,6904,5000
9842,3090,1129,2849,9164
4566,3831,677,7138,7546
4947,6400,6336,7987,6441
8735,85,1241,6604,4769
7150,6019,5747,8578,2220
7037,5490,8222,1205,2395
3223,1048,5486,4352,3897
4650,8919,7729,5328,6057
5275,275,2457,1612,8263
8899,347,8348,140,6951
3118,7291,2970,8865,5869
5190,5902,1360,3413,7108
3756,6636,8156,9242,989
2054,3893,9908,9783,9221
5965,5059,9497,8423,6671
7760,7322,7019,6109,7463
3971,9227,4754,6942,8092
624,2132,3995,1985,5546
1104,5742,2183,9261,4985
3172,1316,8878,3081,1099
8099,9046,6159,7597,7470
2831,5357,4792,9850,1467
2255,3821,694,7010,763
8787,7635,2896,2782,9621
8443,3887,5363,626,3148
348,3799,4464,9227,6880
5564,7327,5927,1724,4924
3397,4555,282,8189,4405
1749,445,8226,2443,7456
8990,1231,5091,1886,4014
4712,329,7901,76,956
1050,425,4756,5514,9652
1636,1079,6979,7563,2803
1903,961,7358,2185,9150
1763,3934,9596,9990,6378
7052,8980,7609,2144,867
1624,6857,1197,9525,6933
2153,575,7358,6909,6090
7011,8546,7169,3990,6110
9973,5894,7071,7331,8079
6222,9095,2014,5818,9085
8393,2871,8066,6003,5015
8933,7627,1872,130,7153
8805,2284,7729,6164,9194
3819,3175,7740,989,7166
3850,962,3060,921,8293
1140,7143,7388,3155,2962
6474,1548,5833,4540,7552
