4000 5
6386,6517,4674,6380,4940
8386,6529,7686,8213,5227
4550,4775,3811,4534,3945
5141,6570,5318,4983,5886
4975,6159,6509,4622,5587
7984,4331,5468,4612,4997
3320,4280,3227,2507,3572
5357,3970,4114,3317,3778
4252,5863,4385,5740,4194
2411,2497,2273,1564,2188
4655,6976,5208,4192,6699
4975,5055,4701,5805,4809
4397,6479,3508,6428,2344
2976,3213,4327,4358,3512
6086,6592,6542,6485,5462
5173,4053,4408,5933,4012
7050,4939,7299,8128,4338
3878,4085,4837,2793,5421
5784,5865,5933,5179,5819
4137,3832,2574,5290,5195
5896,5991,5854,5353,6020
5785,6382,5557,6689,6893
7616,8023,6957,7608,5851
7399,7197,7114,7776,6879
1916,6594,4464,6472,4904
8301,5971,5446,6942,6148
4190,6145,4552,3884,5760
9234,2946,5387,5237,3671
3630,2657,3727,3275,4175
6209,4958,5080,6327,1530
3400,2691,4028,4748,5943
2753,6966,3379,3982,5150
5276,7329,6298,5586,6524
5026,4203,3489,2061,3513
5063,3401,5205,2492,3387
5680,4494,5102,3954,5651
4658,6027,5065,6278,5964
4436,7042,4729,4706,7287
5014,2892,3439,3841,3446
4775,6281,5202,6777,7105
6085,2556,6465,5390,2013
7068,3943,6300,4249,6085
5233,6363,4032,4083,5401
4338,5755,4084,4570,5769
4053,5685,6541,6679,5646
6419,6461,2298,6887,2743
3027,4893,3666,3969,5384
5388,6366,5628,6659,5886
2960,3653,2517,2686,4253
5549,4351,7525,5285,7095
4126,7120,5255,5562,6795
4326,6982,5515,5175,7492
4451,3029,5101,2972,4034
4213,6318,3831,5546,6269
4807,5944,2436,4557,3858
4712,5906,6045,4921,5640
3251,5859,2572,2936,3505
7363,6059,7497,6468,6049
7133,7125,4212,5000,6705
3695,3819,3195,3316,1761
3893,4663,4659,3602,5475
7153,6963,5963,6102,7938
2895,4544,4168,3740,3003
6073,4650,6116,4468,2831
6178,4666,4082,8302,3624
4479,3294,3324,3060,3777
4632,2853,4498,4540,4875
5111,5385,5949,2270,4252
3599,4772,3316,4447,2168
5282,3337,5014,3526,4151
5548,5200,4480,6405,5944
5733,5362,5725,7717,5384
5522,4101,4738,3875,3051
7236,5843,7823,4698,5539
4935,6828,7291,5224,7307
3566,8328,4637,5084,6789
2915,4658,3150,2542,5644
3870,4825,5862,6159,4362
6113,6064,4794,7603,2644
1997,3528,3512,2941,3712
5898,4400,3040,4911,3102
4004,4696,3632,4034,4428
6179,3828,5820,5458,5280
2581,2652,3044,2477,3259
6880,6615,7869,7113,7549
6482,5649,6697,6222,6122
7779,7906,7564,7246,7183
4802,5895,6647,5221,4633
6868,6306,8280,7001,6283
5954,5249,4526,5424,5400
6057,3029,6239,3338,4270
5011,4777,3874,3275,4392
5858,6067,6102,6539,9153
5962,5068,5039,6823,3949
3378,1924,2278,3407,2059
7865,5973,4808,5841,4532
4792,4109,2994,4938,3749
5947,5802,6085,5048,7031
2760,3493,3407,2984,4538
3039,2976,3136,3948,3341
4088,5460,6426,4436,5209
2534,5379,3760,5004,3973
5771,6674,4499,6063,4264
2841,4295,3544,3505,3501
5959,5952,7087,6132,8727
6981,5267,7384,5764,7039
7138,6004,6503,7610,5733
2476,4342,3035,4687,4320
4669,3851,3600,4922,2040
3296,3151,2510,2639,2352
3686,3228,4982,4022,5600
2624,5630,3153,4069,4102
4899,5851,5644,6423,6733
7562,7861,5796,6817,6884
5190,4943,6009,5719,5474
5281,3388,6225,4313,3386
7142,7446,6085,6521,5690
5462,6095,6145,3310,4930
7230,5515,6530,6960,6561
5037,5227,4945,3681,6701
4376,5421,4419,5981,5837
5538,7225,5939,7192,8043
3257,2012,2601,1856,2517
3737,4153,3616,2584,5753
4087,4758,3615,3297,4840
3714,5805,6832,6390,5229
5346,4095,5286,7743,5165
3934,4524,3398,5982,4974
3505,4398,5000,4119,6008
3788,4067,4067,6540,5242
5127,4101,4042,2954,4659
6735,4137,6296,5128,4860
3701,4757,3835,4906,4168
5399,5845,4705,6864,5626
7189,3400,5534,6246,4201
6331,4864,4428,6618,4724
5926,2975,7303,3155,7001
5060,4462,5613,5021,4611
6118,4602,4065,5789,3091
7742,6375,6206,5490,6545
3719,2920,3927,3290,3536
5122,5980,6685,6902,6770
7765,8220,6208,7487,7664
1802,1630,2671,2506,2360
7181,6832,5185,8249,6587
5328,3377,5433,5053,3919
6885,5541,6729,6653,6656
1647,3643,3400,3235,2354
2850,3532,2097,4532,1851
2395,2895,2383,3028,2764
4608,6316,4617,4434,6847
7003,4425,4327,2481,3740
1775,5112,1934,3929,5408
3053,6106,3048,4486,5751
5588,7255,6412,6475,7194
6149,5181,6163,5832,5089
3210,2810,4095,3159,4539
4441,6010,3958,6008,4622
7267,5926,8564,6285,7546
1419,2478,1270,3239,2215
2874,5514,4107,4471,5740
5083,3984,4107,6971,3814
5083,3918,4372,5548,3335
7692,4845,5175,6568,4337
6747,1894,6055,3862,3036
5917,6438,5253,8570,3863
3574,5998,6177,4712,6777
2451,4168,3242,3408,5061
4655,4352,4062,3715,5525
2699,3573,6413,4518,4649
6060,5560,5497,5326,4124
5557,5590,5359,5022,6013
5630,5327,7689,3038,6303
5325,3806,5943,3478,4762
6128,4097,5958,6598,5454
3343,5197,4471,3662,4975
5893,7340,7495,5773,7854
3324,4107,3524,2919,3095
5285,6683,5982,6655,6026
1685,5268,3633,3703,4450
3878,2129,4113,3441,2396
4909,6400,6844,5828,4618
3878,6317,5505,6191,6050
1645,3034,4934,1165,4629
3482,3662,4138,4393,4167
7049,6121,7395,7219,5375
2020,3793,2451,1186,5041
4064,2865,3835,5275,3945
4152,3077,2452,3497,2333
4456,3716,4930,3768,5273
6602,5733,4966,7765,5672
3425,4653,3829,4352,3015
3868,3927,6375,3005,5034
5834,5542,6194,7599,6471
4724,1666,4895,3627,2854
5339,6974,6588,6134,4631
3799,2941,4112,3746,3127
3664,6923,4346,5992,4127
1434,2169,2644,1666,2405
3569,4147,4193,4339,3138
4665,6586,5416,6255,5567
3505,4848,3701,2816,3355
2423,1905,2432,1478,1624
5964,5601,6084,3550,3731
5274,3814,5120,4498,7032
7093,5655,6350,4709,5809
3783,3694,2667,4955,3678
5090,4313,5357,2846,5349
6128,6800,4792,5609,6023
3444,3763,5018,2614,5548
3202,4077,3580,3266,5184
2819,3445,2312,3741,3337
8266,4267,7328,4778,6371
5010,5350,4017,2942,4359
7841,6550,6697,6896,5977
1528,2963,2645,2631,3943
2713,4889,4811,3520,5441
6639,7226,5187,6621,5336
3446,4113,5965,2900,6842
3575,3569,4148,3510,4734
4018,5269,4209,4422,2786
7510,7334,7793,7851,7452
2559,4753,5553,4348,4556
4615,4892,5804,6410,6173
4341,5783,1584,5329,5426
4048,4545,3095,5177,4411
3824,4261,4422,3360,4302
6123,7210,6619,6477,6964
6857,5011,6029,6690,3974
2670,5065,3066,5939,3899
3166,3923,5458,3960,4631
4458,4764,3469,5237,5957
4419,4508,2784,4744,3265
6578,2988,4154,6415,5589
4075,4555,2998,4824,5003
1731,2245,3032,2636,2761
6409,6887,8066,6322,8421
5149,5836,6393,6368,6701
6870,7832,7172,7650,6521
5713,5345,3870,4395,6561
5315,2819,5841,4542,4803
7544,5853,8172,7268,6389
6010,7725,4003,6230,4614
6932,4684,6826,5303,4909
2904,3975,5408,3548,4122
5241,5825,6055,6694,4977
2347,2136,3367,2434,3831
4339,1440,4138,3492,2253
5973,5138,5973,5377,5750
5512,6535,4942,6630,3775
3482,4172,1951,4572,3859
3494,4524,3855,4430,4730
5386,3883,3987,3707,3842
3869,2924,3686,3096,3784
6291,5308,6103,3712,4415
6194,7385,7273,6388,8146
1586,2279,2575,2911,3655
4510,5337,6427,5034,5812
4882,4638,2903,5664,4645
4914,4662,4364,4680,4982
4214,3447,4130,3318,4324
3958,3414,7007,5058,6458
3915,5016,3951,5558,3383
4367,5382,5215,4811,5670
5255,6908,6374,5504,5468
4346,5818,6780,3883,7970
4128,2265,4790,3431,1920
2483,3452,2661,3206,2009
5306,5174,5064,4678,8019
6512,4235,7196,5849,6582
4782,4479,6021,6428,5528
6489,7779,6865,6398,7342
6355,5768,7209,6260,7005
5860,5437,5820,5031,5333
6190,5111,8514,5288,5099
3186,4343,6273,6678,6258
2588,3699,3518,3798,3671
3416,6305,4196,6910,4342
5368,4788,2955,5065,3482
3622,3429,3471,4700,4136
4643,4447,8896,2617,5584
6693,6656,4107,6628,7428
4591,5547,5211,6479,6071
5637,4475,5004,4592,4237
5120,7221,7185,6002,7493
4014,3906,4623,2431,4359
7593,7889,7908,6258,7832
5721,6254,6397,6669,5874
4535,5969,3691,4696,6238
4459,5548,3903,4049,3262
5961,5832,6899,6417,6240
6545,6901,6922,6317,7350
7625,5426,8728,5265,6061
4967,5118,4041,4724,3669
1346,5580,4709,4744,5154
5852,4660,5564,6362,4669
5281,5759,6201,3552,5707
5196,5193,6718,3993,5965
6611,6223,7129,5562,6953
4994,4370,6471,4930,6456
3652,8420,4432,5661,5831
4590,5747,3756,3927,5176
4458,4761,4034,4227,4249
5203,4542,4770,4717,3768
3052,3691,3964,3182,4448
7456,7170,7677,6323,5884
3923,4386,4226,4334,1888
5822,3236,5118,6914,4488
4006,6094,4289,5388,3148
4117,4669,5865,4478,5237
7435,6759,7444,6815,6975
6085,4966,5632,4229,4023
2843,2050,1961,2506,1684
6675,2845,4869,4283,3462
7168,7898,7921,5785,7389
4530,5058,5083,5882,2341
2486,2473,3716,2955,4043
1234,3625,1714,2889,3146
2650,3692,3348,3052,3232
5734,6068,3697,5110,3376
4328,6842,3262,3738,5797
3575,4297,3555,2739,4997
6233,6417,5945,5292,4447
3518,4035,5852,3828,4465
5073,3090,4267,5819,2303
2167,4935,3128,3341,6061
2649,2632,2318,3190,3612
5403,2913,5036,5337,5050
3153,4379,4251,4442,3151
6883,6435,5733,5025,5913
7505,8227,7756,7670,8852
7481,5350,7000,6130,5121
3956,5106,4540,4527,6187
5201,5472,2250,6072,2112
4875,3647,3481,3407,2701
3067,2736,4029,4135,3574
4852,5088,5716,4607,7879
7952,7630,7695,7709,6498
7514,4845,4405,6999,4392
3394,3755,2748,4506,3733
5303,8154,5929,7721,4432
4975,5344,6411,5031,6547
3636,4125,1452,4109,2601
3250,5095,4865,4231,5067
3391,2693,3314,2468,3031
4815,2366,3935,3408,4520
5390,2941,4212,3550,1963
5473,8045,5946,6395,7148
6036,7246,5768,5629,6545
4857,4312,3925,4547,2109
3800,4580,5845,4135,4092
5022,4418,4904,5987,6468
7494,6834,7054,8178,6589
5102,4994,5179,6770,5332
4057,5720,5628,3433,5505
2306,2645,3162,3759,2112
7280,6118,7529,5191,6265
6147,7154,5379,5979,6912
5561,4256,5761,4615,2572
2806,2381,4578,2958,4809
7062,6274,6873,6871,7654
3810,4956,4667,2831,5611
4700,3864,5897,5021,5161
4766,6510,5581,5307,7387
2817,1229,2141,2017,2506
7926,5055,7766,4835,4517
4826,4326,2088,7221,5432
4154,2674,3701,2700,2385
5205,4347,4648,5415,3591
2295,5987,3830,4167,4764
5276,5307,3376,7232,3519
4040,4356,4427,3235,6521
4831,3342,5378,3071,4151
1367,3682,1895,1544,2770
5179,3548,3670,6304,3652
4982,4215,5387,2553,4179
4414,5370,3948,5629,4689
5179,4873,6016,2219,7704
6969,2467,5589,4195,3524
6063,7554,6941,3964,8624
5775,5313,4200,5465,4896
2890,4124,2519,4098,4716
7612,5082,4715,6724,3936
3971,7653,6342,5927,7654
3915,4983,2954,5122,4243
6274,6461,4291,6520,2584
6482,4039,6180,4751,5216
5093,6753,5359,5623,6293
5386,3712,5715,4358,2429
4348,6173,6426,6722,6455
5566,6982,7505,6720,7696
3111,2965,5181,5169,4493
4151,7235,5513,6125,4742
8294,8161,7730,7770,8195
2390,3213,3748,2963,4428
4845,4651,3208,5798,4947
5960,7325,7193,7766,6329
4684,2847,5038,6491,4755
4557,6851,5521,6643,3792
6708,7055,7462,7925,7734
3731,5893,4852,4503,5575
6513,6754,8077,7807,7619
7058,6551,5057,4971,6142
3149,3297,2027,3376,3444
5531,4360,4324,4404,5707
5653,6510,6323,4906,5675
6050,3446,3988,3486,4437
4446,5475,2322,3500,5329
5042,6158,3117,7781,4141
6309,5108,5186,6003,6615
2047,2405,2327,1934,1294
8064,6792,7194,7139,6801
5428,7363,7569,6192,7893
5985,3808,3927,5107,4321
4748,4417,3954,4717,3954
6218,5731,6921,4787,5455
6131,6638,5891,5607,6783
7180,5343,5545,5588,5341
2571,4414,3157,2800,4146
6681,5409,5800,6029,6286
4411,3953,5073,5294,4708
2783,4406,1594,3176,3150
6719,5530,5169,7913,5048
3921,3770,5922,4340,4839
2408,6024,3729,3871,5744
4549,2896,6939,3423,3725
7803,3164,5166,5483,2714
6214,4708,5651,4453,6156
4072,1668,3235,2169,3741
5078,6020,5277,5225,3143
2830,1826,2470,3006,2959
3048,4671,4207,4693,4961
4802,5844,5224,6145,2932
4350,2805,4543,3089,3967
4502,5238,4676,6320,3195
3705,5507,6482,4170,6275
7707,6691,7486,5911,6642
4049,3723,3483,6578,4546
1347,3552,3176,2557,3957
5959,4221,4399,3732,3190
5457,4112,3333,4997,5096
4865,3595,4941,5101,5930
7669,5062,3102,6753,5105
3440,3613,3692,3278,3190
2059,5945,5071,5175,7713
5024,3988,5147,3437,5902
3480,5707,5035,3158,4623
5166,4024,2330,4892,3957
3233,3281,3166,2313,3490
5982,7663,4873,6755,4706
7006,3160,7192,5221,4443
4682,2962,4334,3671,4285
3196,4051,2527,3757,2981
7390,5408,7543,6295,6106
5518,4650,6723,4295,5804
3599,3844,4056,5788,4862
5702,4039,4890,4530,2794
4176,5801,5679,4878,6122
3181,4496,3180,3084,2983
3561,7688,3531,6336,4035
4872,4222,6168,6091,5780
4044,4453,4353,4150,3924
3809,3629,5017,4057,2786
6499,6411,6593,6340,6866
5613,7583,4641,6281,5332
5485,2890,3258,4810,3166
7918,6175,7163,6887,8182
4868,7725,6324,7106,6846
6537,7598,5822,7664,7081
7226,7400,7877,7342,8252
6763,7740,6409,6846,7493
3226,4043,4502,2468,4989
5969,2322,7525,2953,2560
5963,4091,6707,5571,3768
4790,6049,5836,5993,5716
4789,2055,5301,4908,3869
3047,6781,3727,5738,7079
6254,7648,5586,7078,7569
5519,7485,4232,6619,2016
7316,5999,7134,7113,6240
6282,7261,4648,7984,6819
1596,5454,2809,4367,4917
5674,2893,3854,5364,5169
5564,4500,7573,4249,6072
6682,5275,4369,6548,5156
2959,2242,2630,2351,2475
5098,8301,4724,6937,7156
4899,5631,4455,3476,6360
6872,8206,6562,6980,6230
5574,3124,3789,3085,6511
6396,7098,6154,6788,5856
7784,7010,6587,8745,6347
4065,4941,4865,2655,4942
4045,2959,3157,4674,2347
5095,5832,3363,3755,4289
2937,2968,3093,3476,4208
4246,5146,5689,5312,4231
2052,3592,2689,4552,2747
5822,3577,4471,4169,2801
3933,4129,4420,3614,2706
4649,5068,3654,2696,3912
6704,5121,5626,7741,4295
4221,4143,2682,4598,1688
5866,6074,6259,5706,8032
3398,4126,3049,6307,2798
4610,6013,4363,5430,3987
5206,4804,3100,4752,2867
6823,6971,5094,6835,4689
5386,4406,5769,4582,5602
3389,3304,5133,2401,4234
2423,1654,2062,1721,1179
7874,2700,6565,5355,4187
5217,5255,2478,4626,3923
1471,5592,4438,6228,4913
4080,3688,3691,3998,2943
2893,4825,3876,5616,4011
7270,7255,7266,7084,6700
4529,3603,3313,4470,3484
6212,4133,3536,5192,4500
5969,6598,5671,5824,5469
4960,2980,3791,4693,5718
4887,6331,5037,5719,6805
6099,6017,5689,7015,7934
5214,5219,5905,5358,4521
7509,8481,8026,7535,7999
7212,5691,8569,6838,6646
5503,3952,4275,5407,4144
3022,6225,4514,4757,4406
4924,6763,6843,5464,6872
4516,1677,4893,4202,1727
4649,4092,3712,5370,2764
2933,6304,3939,6955,5923
3692,5844,3771,3731,3811
2668,4948,5541,4643,7667
4298,3788,5288,3409,6128
4085,2459,2945,3752,2595
4389,4027,5732,4834,2803
5210,5247,5153,4436,5159
8375,5758,8568,7686,6771
5613,7696,6970,5414,5297
3845,3428,3007,4088,3135
6024,5083,6829,4739,7195
2259,1900,1426,2988,1889
2828,4924,3794,4640,4093
7336,6213,7672,6246,7146
3229,5017,5729,4458,6216
7156,7212,5647,6644,6055
6691,8235,7589,8081,7657
2934,3025,2749,2406,4777
3593,3541,5206,5534,4933
7198,7131,6948,7514,7661
5953,5262,7420,6582,8294
5306,4736,3507,3520,4030
5601,3416,5537,3179,4833
5405,4040,4049,4361,2290
6043,6606,3636,4148,3459
1830,2640,2933,3224,2369
2500,3790,2415,4215,4002
3282,2722,3390,2037,4193
3107,3535,2879,2749,2694
4448,3420,6724,3689,4861
7142,6981,4846,8553,4857
5430,4085,5659,4586,5807
4066,3941,5285,4563,3824
3715,6657,4872,3168,7207
3840,5531,4909,4831,3091
3431,4233,5031,4402,4553
6153,4205,4589,7026,3626
3935,4109,5157,5297,6416
5730,5095,3730,7106,3612
3562,4329,5000,7137,5836
3536,2148,4219,3553,3346
3159,5003,2583,4273,4129
4389,4845,4759,5537,6047
6882,2970,4483,5279,5048
5493,5969,6338,7175,6363
5883,6053,5258,5772,7279
1719,1831,2420,1690,1449
4443,3116,4560,3328,2302
3542,5416,2689,7145,5055
4292,5109,4999,5171,5122
4565,7694,5772,5914,3649
2204,2529,1772,2325,2553
2547,2841,3458,3768,2777
6425,6941,6181,6277,5423
6873,5628,6365,6351,5331
3497,6675,4964,6486,5944
5742,6561,5814,6003,6740
8667,6970,7959,7296,8210
5449,5568,5882,5827,5959
1102,3493,1264,2362,3441
5395,5053,5776,4951,5635
2796,3201,3872,1899,4716
2895,3907,2094,3081,2698
4006,4178,4671,2476,4858
3397,3761,5490,4347,3190
4447,4168,3528,3824,4320
7291,4948,6427,5991,6479
4020,4865,5893,4377,5515
4898,6380,6748,3519,6148
6620,4080,5556,6137,5177
4660,4676,4252,3905,5162
6078,5261,5916,6651,5933
2135,2584,4493,3720,4091
6157,3165,5405,1643,6537
4961,2553,4800,3934,2450
4109,5810,6885,6094,6834
5116,7676,4185,7220,4805
6008,4476,5920,3993,3117
5674,4839,6569,6873,6818
4971,5305,6142,5034,6816
2978,3616,3775,4329,2777
5665,2533,7492,4853,3540
4342,7089,4653,5872,5585
6932,6830,6799,4895,6920
7669,5345,6936,6550,4766
2278,3092,4560,4882,4878
5760,5417,6234,5183,5085
6616,2938,7523,4821,3223
5833,4462,5078,4423,5537
6526,7459,8144,7583,6821
4214,3402,5663,3934,5146
5905,7724,4974,5636,6958
6697,5450,6528,5761,4391
7203,3395,5866,6201,5479
3347,4156,5305,3553,4709
4004,3671,4080,4239,3667
7104,7611,6609,7400,7445
3764,5455,4456,5240,5182
5667,6465,5227,5526,3375
3511,4280,3298,4120,3914
3466,5106,5597,3217,6611
5934,5683,3753,3399,4414
5599,5387,3857,5059,6059
6398,6534,5591,6279,7000
5164,4425,4658,2777,4413
5801,6589,5796,7134,6746
7408,5552,7615,5945,5315
5402,4786,4058,6196,4129
6757,6986,6233,7391,7143
1881,2598,3278,2160,3523
6624,7073,6434,4431,4982
5609,6834,8138,5752,7835
8097,4022,5947,4663,3985
5842,6023,7507,5223,7547
3503,3725,3852,2389,5187
4479,7022,4934,5234,7742
7354,7630,7840,7872,7555
4567,6495,5580,4392,7592
5883,5852,6597,6127,7804
5473,7048,4624,7280,5840
4062,5363,2627,5944,4981
8092,5222,5994,6627,5390
4176,3755,5841,4117,7677
3290,3544,4065,3378,4514
3749,6122,4846,3013,4311
3394,4940,3841,5396,5482
4547,6036,5203,5200,6451
4252,3477,4649,2881,6043
3439,5627,2953,6765,4672
3630,5506,4779,3950,7258
7564,8036,8113,8094,8235
7007,6872,7058,7067,7176
2629,4621,2920,4087,3876
4615,6607,6520,6890,5508
6826,7540,7495,7833,7592
7956,7535,6072,7282,6490
4193,3021,1134,4018,1942
6211,7181,6030,5691,6737
4744,6311,5327,4906,6419
7536,6961,7830,6136,8436
5206,5711,6232,4986,3830
3392,2020,3405,3778,3315
3467,5350,2790,4170,5157
5992,1400,6432,3753,4917
3958,3813,3733,4462,3265
4005,2493,4304,3528,2747
6221,5803,5435,5724,5742
5224,5850,6794,6847,7478
1939,4641,3588,2788,4610
4788,1869,6888,3738,4399
2918,5104,4248,4418,5087
4947,4389,4748,6081,4135
3284,5809,1937,3624,4334
4954,5681,5591,6425,5954
8301,6076,6983,7761,6251
2914,3015,6138,5697,3739
4178,2147,3796,3660,4343
6934,5854,7320,6459,7271
5823,5903,4604,6370,5563
5585,3452,6251,4909,2146
5036,4200,3905,2389,4502
3712,6158,5849,4921,4077
2767,4823,3020,3441,4938
3774,6569,4251,5699,6544
3831,3125,3421,3934,3538
5159,5171,5436,5464,6179
4455,6208,3802,2745,5470
1376,2863,2399,2403,3928
5091,7092,3768,5133,6369
5393,4045,3426,3521,3749
4412,5806,6264,4947,4741
5743,3169,3066,6344,3695
2703,2668,3279,1641,3443
2751,2903,2935,3363,2551
4623,4060,4174,3354,3656
3979,3867,4105,4001,4726
5705,3389,4430,3911,4151
4949,4195,6445,6008,6257
4503,3370,4538,4003,4114
6324,7326,5172,8139,5184
4060,3942,6248,2341,5761
3221,4022,2461,4033,2841
7883,7200,8077,7858,6713
3583,6048,5707,5215,5448
8770,7469,7484,8135,7622
