500 3
7468,8144,8726
5557,5701,7219
8071,8350,7657
3944,5460,7880
2917,6279,5683
3103,2179,4316
5651,5663,3805
4344,3660,3943
6212,4373,4934
3766,5613,4297
3393,2537,2997
8896,8475,7674
2323,3753,4267
6325,4902,7200
8618,8231,8767
6524,5336,5152
4769,6674,6129
6734,7788,6969
3960,2638,3597
1085,2997,1382
2155,3124,3320
4654,3401,3146
6450,6892,5578
6709,6004,6932
3600,4060,5718
6727,5560,3891
6229,6325,5616
3155,3958,5804
8091,7176,7062
3494,2896,4621
7503,4837,4256
7363,7848,7797
7149,5607,5527
2402,2793,933
2563,4235,5639
3127,4066,5707
6229,2656,4455
5380,6638,6343
4005,4502,4505
8364,8330,6471
7184,7049,7271
8637,8051,8265
4564,5664,4738
4554,7060,2495
6425,7098,6386
3908,4307,4825
4641,6358,7197
6534,8117,8010
7622,7879,6481
5645,3713,3488
874,907,1720
6392,7278,3108
3453,5463,6348
851,1518,1380
7297,7006,7568
4725,3711,4011
1883,1693,2053
4584,4202,4207
6144,2829,5761
2752,1084,2064
2218,6815,2846
2779,4163,5660
7066,4661,6745
2409,4061,3574
1701,2331,695
1969,1495,1489
7647,5640,5946
2635,2939,2887
4768,5571,4471
5500,7186,4929
5789,5626,4187
2324,3400,4195
2969,3103,2678
6643,6609,7214
5151,4083,5154
4403,6040,2921
3211,2316,6031
7311,7231,6582
8137,9048,8549
7040,5735,6321
3432,4051,3467
5261,4351,5500
4659,4005,3161
6184,6283,7001
3825,4413,4185
3836,2834,4546
2287,2590,1926
4839,7836,6688
7493,4952,4377
2657,1178,2301
4597,6048,6112
7034,4580,4931
5823,6541,4869
3679,3747,3055
5440,3318,3392
6259,4831,3930
6667,2389,4865
5905,6923,5879
2322,1814,2005
2464,2794,2393
6358,5837,6200
1662,2290,1559
5203,4880,4041
2187,2761,2411
3171,3140,5230
3126,3424,4022
5789,3409,4044
6947,9063,6996
3505,2408,1543
2705,2513,3142
3756,8304,3408
2358,3146,2991
3543,4748,4054
4060,4887,6140
6158,7851,6482
6562,8093,4933
5410,7526,6536
4883,3296,5671
5530,6558,6125
1239,3796,3000
3939,2591,3652
5397,3469,4329
5538,3373,4605
2331,4309,3833
5357,7208,7846
3868,5696,5918
4629,4699,4607
4171,5604,7777
3975,3106,2662
8040,7721,7976
2614,1536,1580
3358,4042,3581
7636,8622,7987
5605,4017,5376
4240,3621,3153
6842,4873,6585
7582,7221,6572
4363,5773,5940
6711,6107,6079
9116,7101,4327
8276,8520,7581
4701,6294,5414
5905,6029,6795
2775,3624,1606
1598,2647,2982
6366,7019,7589
8584,8445,8880
8137,8702,7890
8838,8824,8042
7752,8309,7938
4691,4139,6442
2498,1412,3573
2406,5263,3741
5607,4665,6070
6426,8470,7992
3325,5149,3557
2032,3049,2095
3907,4824,6701
6070,4995,7348
