500 3
41,3605,2195
187,9914,9107
5006,5150,2978
4856,1433,705
3583,5310,2600
849,3147,6292
1710,8375,1348
3910,5305,8550
8032,7841,7121
6938,1204,1536
7216,1246,5141
9411,1433,5055
8519,6439,205
1498,1296,1638
2203,4879,6948
4803,5729,96
1095,7440,8471
2444,1350,3777
994,9383,1618
8116,6322,2822
9652,3538,4069
4793,2950,5502
9848,1469,1942
53,2967,3238
1692,5171,8118
8641,9975,3848
8737,1070,1289
7209,3515,2639
986,4510,2023
2604,2626,8345
5427,2279,1883
9496,7072,4833
4999,6921,6303
6941,6975,9271
180,8668,4442
8299,7309,4417
2148,6047,5488
3437,3256,9004
6077,4243,3514
8100,6848,6141
6445,2276,8420
8329,1772,5493
3163,6772,2415
9467,3714,9390
8738,3894,8059
3181,2194,5368
7598,4343,1416
3087,7780,4672
2091,3858,8916
5605,1959,5764
1747,8404,8040
167,6734,9813
5661,9897,6585
8076,9364,299
7467,8103,4194
5526,1284,6389
895,8883,732
2311,1970,8513
6984,4061,2371
5900,9667,4330
1665,1415,2735
9705,1583,9469
9519,7244,9367
6104,5320,8732
6404,2788,6835
599,8314,8119
6988,9209,7002
7720,1521,8973
6233,8505,3035
8605,4405,2703
2935,6070,4118
5670,5776,5701
5140,5295,2945
4507,1400,8266
3239,7805,1054
75,8404,9369
8195,5392,8579
5198,3113,100
4171,9346,8605
7206,7951,3011
9909,887,9082
4027,6558,4859
9728,1698,154
2674,6206,1555
941,9446,9360
1996,9521,7764
1365,7716,3157
9945,2914,6270
46,7085,5617
8652,4292,3569
1663,4201,4456
746,8229,1014
5605,7958,2713
5760,632,8919
7315,1574,8365
6676,3570,7886
4440,4936,5603
7597,4881,8518
3868,4927,5603
9485,3579,9896
3054,5243,4097
7511,5990,2327
8525,1595,285
1239,7356,918
158,4672,2492
8523,1348,6063
6410,5789,999
2013,3387,5881
532,7255,809
6136,6740,4389
6032,9795,9633
130,7306,5623
2457,5832,7219
2743,7071,4575
3661,7229,9247
6154,5753,596
2217,2163,6385
3217,4177,9772
9098,4709,7027
9908,845,3768
4297,6877,3563
3930,7008,869
9554,9465,6701
6773,2209,3772
1348,5870,1002
596,2025,6755
1193,4243,8919
7578,7461,3097
7351,6560,7806
4379,6468,8652
8147,766,5530
1710,4696,2538
2580,4250,2004
9282,1024,4213
3055,2372,84
4057,2969,2109
813,4162,6353
9733,1741,3814
2830,9093,374
637,3472,6843
9289,1619,7609
4820,3330,2305
7358,5911,6556
9362,5193,7580
3576,8248,9953
3660,2306,2923
5770,3120,7086
2123,2853,8827
5938,5683,7920
6313,6321,1393
3156,5610,3012
765,430,6343
3071,7789,2254
9628,7152,7448
7208,728,5696
7162,4388,8003
86,158,1123
7172,2282,3977
5999,8220,9661
3920,4533,5982
5313,7689,1593
8326,8455,2024
4669,1526,9813
6924,1154,6966
4372,8363,7694
69,5526,2083
8073,5612,2241
9197,2784,4524
3174,8784,2744
2836,2705,7278
8818,8018,4968
411,6345,3423
2436,1015,4950
2250,7939,6104
9216,2312,4468
6911,2382,9995
8994,455,5607
1236,9653,8392
5760,2827,7176
8505,5663,9882
5783,4482,7900
752,4894,4246
4175,7330,5261
9125,9580,3201
5230,8797,5513
9699,5708,7896
9694,4702,8352
5302,5938,8005
3694,1699,832
871,204,6496
753,5988,978
8654,6741,5873
2901,916,3203
8162,42,2784
1363,5273,1581
6877,4973,7289
4774,4668,1991
3126,9970,7930
1131,3665,9629
1964,4536,9834
8461,5290,5823
9439,3945,2564
5312,6846,3481
8516,5008,3524
1300,6372,8797
2881,3250,3771
171,8024,8439
2162,1151,8409
93,2282,2074
9723,4247,6611
9558,2708,1902
5381,2148,5847
7946,7461,2693
1427,5977,7702
4952,7278,4075
3750,160,7326
7521,331,5351
5960,2494,6502
4370,2587,8785
6445,2310,3032
3057,1869,5741
4959,7250,7889
806,5197,5350
3500,6625,1328
1203,1577,8606
5278,5327,8766
2605,2849,9097
7956,8809,1591
4458,3180,4179
3244,9625,6490
6277,2682,8359
2018,7642,5610
9907,8449,807
5258,1949,7433
6586,3153,9010
5193,8432,4338
3960,1037,7187
3057,8994,5997
4649,3452,9177
8829,6697,8803
5319,2974,1486
3679,4992,9129
9289,4900,7578
97,158,9528
7530,6745,2681
6541,1938,1114
879,5899,2151
8067,8957,1145
4064,3606,4598
3242,2436,1296
2046,7755,4270
3533,1434,9263
2662,723,4163
240,821,4322
9768,8351,1067
2450,4892,3006
3564,5772,8905
5716,3839,7862
6861,7904,1469
1460,1146,3905
2756,3193,1661
7027,6726,3095
6290,9388,3819
453,9628,4641
4775,9397,2992
5843,1847,7885
8850,5412,3657
7756,1128,7497
5619,7990,5401
7088,9450,6548
994,2207,9741
2655,9234,6467
5751,5525,5856
9571,5979,5485
4212,755,4882
7205,6598,6730
5090,5449,2142
8748,3205,3270
6245,8824,1260
1647,5913,711
8195,6907,2919
7936,9563,2154
4404,5314,7679
260,4886,3658
5745,9098,4413
