500 3
974,7593,4325
2510,4892,9125
3197,6453,5564
628,6941,5866
1104,5738,5177
8919,3985,2085
930,7314,7817
4805,3404,7625
5543,3172,8692
8996,6005,967
5710,8023,2196
5594,2796,6071
3501,6932,2968
5886,6792,2840
5196,7102,3541
2749,9564,4156
1812,4499,9098
5273,3884,5930
4438,6228,2981
3599,5576,4949
2830,8635,237
3124,4864,8315
9706,1646,3832
3266,3520,8739
448,7452,8710
5508,8305,1819
7552,5627,1989
6034,5595,4670
1465,6158,6579
2292,6703,5669
3293,8399,3225
9335,3268,4875
718,7699,5210
9501,2482,3304
8991,839,4252
3574,9948,2010
4145,2992,6714
3009,7449,8387
7578,7574,2912
6305,1251,7500
4732,4030,8975
4580,822,8082
8712,736,6846
6699,4482,4139
6967,7662,689
6716,2040,5710
8444,3361,4918
9036,7455,669
8704,910,1571
3638,6033,5679
64,9426,4273
2364,9219,3460
2743,1537,9698
242,9395,6434
6228,4202,5187
9664,1511,4243
7671,6170,258
2513,4727,7345
4653,5534,5242
3336,3969,6164
5487,6342,2315
4380,6237,3487
4613,993,9573
4189,4277,7274
7274,4396,2921
8735,3646,2951
7021,5258,3736
5524,544,8651
1376,7672,5186
5751,5778,3121
2743,9056,2648
2635,4005,9994
6884,6317,2534
3284,5626,7477
3225,6207,5144
5302,5549,3250
6860,3954,3629
5192,6426,1604
65,8049,6050
856,4078,8613
2025,5861,9183
8531,3163,4937
5189,5395,3243
1832,4963,9691
421,8566,4460
3791,2296,8526
5350,8467,2947
3946,5947,5217
8813,5853,403
7557,1570,6884
6832,1985,5172
7431,6681,2724
5735,2224,5932
6840,958,7514
7099,5808,1458
5777,7131,1917
3652,4760,8175
1800,5471,9654
4484,6180,2731
4037,3191,7436
6554,472,7861
2434,3774,6628
4000,7856,2810
4489,4543,8327
7183,6308,240
2471,7140,4261
3311,6731,3403
6416,5116,3681
9746,2838,2192
6847,6602,147
7250,2641,4707
3788,7560,2499
7375,283,7691
2599,5516,7816
5681,6863,4678
6640,2545,6493
4324,2688,7164
4427,4403,4414
3122,3977,8822
2075,4903,7988
3891,3732,5526
2418,6322,6698
1685,5155,8352
7252,5930,3563
6387,4692,5620
1,5097,9266
9811,3812,586
5873,2278,7028
1985,8477,3817
605,9095,5368
5477,750,8476
8692,3188,5147
4507,5289,4977
3143,7642,3375
3664,9763,3003
6879,611,8493
8290,5080,4217
5081,5872,2916
5816,3164,6205
238,7881,6543
4269,3082,7448
782,7996,3542
8623,9256,218
7731,3872,631
5315,3777,5575
5569,3377,7590
3126,2054,8126
7590,4311,4568
7294,2660,5909
2171,8425,5410
8753,4107,2652
7444,4050,2112
7876,1641,6036
1125,3913,9887
8738,5016,1075
8521,8398,432
1145,7538,5459
9622,2802,1471
5993,6220,1290
8312,4011,2936
200,9975,5789
8588,2964,2485
7204,4233,5718
6731,3814,4071
4307,7166,4456
5705,4275,5179
8814,5870,1239
1860,3994,7874
5007,1347,9264
7056,2148,5973
8146,5224,815
990,9390,3041
2602,9589,2473
9372,2083,5825
6839,5526,5596
6314,3993,7030
411,9350,4389
8512,5342,1841
2464,4944,5788
5200,2624,7588
8135,7212,984
6621,4542,3560
3569,3229,9484
2709,6225,5351
2639,5209,7830
1012,8144,4671
7737,6589,1256
9369,3096,3068
9817,1457,3085
788,8851,4753
5830,9932,351
4288,5522,6283
3112,4354,5686
1887,7167,5614
9229,4376,1976
6330,2238,7873
2935,7196,3036
6758,9206,38
4021,9805,145
1859,3393,9131
5971,6745,3667
5313,9759,812
9825,965,3584
821,7032,7602
6348,1947,5944
4515,4902,6152
2969,5262,7742
4887,1014,8129
1915,2839,9167
4744,9534,1653
4994,3725,5339
8083,3071,4897
1386,7731,6581
6392,6943,2063
6000,3098,6234
479,3157,8891
4676,6172,5422
2716,8732,3336
5275,6056,3253
3847,5346,3946
4054,6927,4166
1065,8801,8066
1115,3562,9118
8291,3237,4346
8791,5677,169
7233,4095,4338
5697,3536,8567
5065,3807,5188
6472,2734,8915
7115,5983,4487
1477,8619,4192
9743,3057,1125
3638,8144,2463
3770,7224,4554
5646,1642,8087
4269,4794,6119
4480,8969,3882
5065,6331,2942
6772,6893,1931
444,3389,9843
8084,5260,640
6406,6081,4437
4556,3420,7090
7821,5191,2170
9718,4323,900
7322,6329,1408
1317,5817,7570
1451,7309,4600
2332,2495,8006
3784,3958,6174
1983,5696,8333
7582,377,8984
4921,1819,6651
2910,2938,8254
3223,986,9391
2854,6015,6299
8506,2206,3238
9305,1823,4112
2068,4854,9957
5551,2721,6440
7273,4812,4984
7252,3461,3274
8601,944,6373
6207,3366,6648
5242,5022,5141
4951,2402,6376
4450,7064,6276
9468,3776,824
2535,6321,7051
3383,2708,7267
1073,3977,9658
3987,3915,5842
6673,6384,661
3597,8721,1833
2043,7172,6306
842,9580,3783
482,6242,6203
2572,6595,4635
8004,5108,980
6313,6863,4092
5453,6888,2692
4879,6578,3520
5425,2464,5935
2329,4818,7781
3827,8878,2291
5371,8095,2019
3506,8942,1803
2449,5656,5476
3445,6245,5501
6550,3723,6438
3178,3248,5905
1586,5483,8205
2055,3923,8301
6176,4022,5289
5430,2459,6682
1286,4734,8659
1089,2492,9974
3674,2310,9682
4695,3292,6979
8299,1386,3997
5424,3026,5791
9997,531,4461
7557,1651,4467
2386,5378,7451
9393,3974,3566
923,7787,5445
6440,695,8641
4390,6209,4736
7132,5078,4083
1189,7141,5926
4038,4304,5164
1198,9634,6022
9625,3434,1761
3739,6738,6774
5293,2565,9112
9581,4988,2351
6171,8170,2097
5004,2970,5856
613,6482,7125
5641,6638,2508
3889,3280,8109
2006,8487,5387
2161,8688,2732
3583,5414,4374
3782,1629,8647
7585,255,7158
9824,1660,2968
6503,7534,21
5909,5510,2262
4912,6679,3195
4673,441,9210
4778,5926,3637
6,7452,7682
3859,3289,7107
7075,2010,3847
1841,3598,7722
4799,5924,2993
5405,8471,618
6189,2255,7182
3444,6289,5861
5724,6212,1538
965,3777,9442
5093,4325,6934
6586,4642,3523
6518,3328,5434
6515,5681,2716
3743,3921,5778
7362,4817,4230
1366,4725,9030
5311,4210,4468
6629,3311,3632
2022,7308,4685
