2000 7
2980,6643,5757,4604,6206,5346,7181
7239,7190,6049,6321,5737,5783,7021
6109,5773,5804,5579,4762,6514,4638
3834,3109,4021,2378,3075,3286,3094
5992,2837,5275,5814,5531,4643,3915
6091,5136,4820,5659,3244,6556,3568
6035,4938,5137,7117,4824,5670,6018
7304,5415,7455,6415,7047,6171,7018
5108,3733,4767,4584,4293,3354,5833
5900,4365,4041,5228,7493,2773,5299
3827,5837,3733,3006,5081,2544,5157
4858,5632,6829,5279,7056,3265,4478
4244,6952,4114,3838,4066,6308,2729
2453,2164,2084,1700,1721,2643,2002
4448,5256,5129,2942,6997,5197,3542
5918,5379,6441,6279,5599,5860,6526
2679,3359,2146,3589,2873,2360,3127
4984,5849,1686,5862,3644,4948,6461
5731,3479,5274,5355,5049,5448,6179
2441,2309,3793,2244,3084,1289,3252
2678,5468,3567,5427,4596,3668,7097
6269,4395,5130,5767,4732,5417,5801
3098,6472,5344,3714,5818,4233,5374
4859,4085,5407,4981,5017,5244,5119
7555,6813,7043,8429,7128,7664,7189
3326,1960,3367,3062,3055,2429,2434
5964,6243,5218,6219,6260,6245,5740
4446,6291,4855,5106,5182,5024,5334
3850,5302,2700,4344,5895,3062,4075
5114,6969,4195,5554,6765,6561,5648
6982,5414,7129,5028,6981,5963,5760
2762,5335,4090,5816,5718,4798,5610
2641,3870,3325,3658,4337,3695,4614
5559,1055,5229,2730,4147,4835,2967
3162,3214,2687,4293,3059,3935,4167
2981,4420,6203,3353,4675,6491,5492
7810,3881,6418,5878,6919,6783,4871
5413,5590,4580,6964,5223,4605,6102
6282,6652,4870,5952,4849,5642,4852
2899,3527,4702,4377,2503,2838,4855
5597,2502,5579,4222,6216,2709,4611
5558,5291,6208,6179,5366,3517,5402
5417,4491,7298,4170,6471,6225,4398
3802,6105,3767,3629,4752,4613,3727
6219,4621,4865,4930,3637,6718,2720
4835,4472,5669,5254,3287,6208,6486
1682,2878,1785,3375,2480,2961,2409
3185,3369,3522,2520,1930,3793,3375
2532,2828,3420,1764,2894,1601,3014
4090,3894,5175,3654,6383,3925,5193
3891,6601,4508,4308,5148,4112,7786
5725,4262,6088,4161,5279,6419,4973
7221,6837,6352,5952,8509,6915,6902
4452,3299,3589,3691,3431,4736,1698
7324,4122,6926,2237,4221,5902,3754
5094,5590,5664,4321,5338,6696,4866
2771,5704,2594,5532,3436,4615,3299
4836,3432,3708,3768,4128,3595,2071
5379,4516,4465,5912,3795,3701,4234
5110,3835,3627,6458,4077,3462,4755
3848,6419,4511,3363,7255,4648,4042
4121,3565,3037,4649,3278,3054,3721
4227,5091,3215,3221,5066,3175,4199
2451,2424,2442,2839,2225,2276,2170
6009,2953,6816,5422,5818,6069,7296
5270,6145,5837,7070,7718,5013,6185
4464,5582,3326,3735,6600,2634,5666
8116,5966,5601,5508,6601,6424,6109
5127,6305,5181,4463,5112,5956,5869
4013,2190,4180,2689,3653,3224,2509
6350,6331,3840,4084,6731,4246,5245
7895,6586,8243,8472,7225,7254,7836
5254,3795,2671,2476,4587,3836,3554
7097,5321,5286,4032,7023,7016,5444
5767,7008,2583,6704,5858,3795,4272
6413,3990,5128,5405,4265,6324,2859
4768,5716,5390,2995,6513,5755,4206
3512,5701,4509,3155,4735,4858,4376
6124,2400,3807,4421,3641,4729,1799
7351,7814,6782,5859,7416,7660,6372
6223,4927,3839,6379,6582,3800,4742
4715,6202,8217,3048,6954,7383,5549
7153,7237,6975,6255,7331,6262,6869
5326,4746,5236,5159,4877,3785,7164
6369,4308,7416,5644,4756,7088,4712
5130,5889,5623,4840,6219,4050,6095
3958,3842,5528,4841,3901,3407,5778
4724,6844,4952,5916,3368,7807,5712
8304,7314,8094,8025,8172,7438,8221
6980,6855,6772,7171,8078,6732,7646
4999,4280,7186,4410,5078,5692,6424
6868,5068,5345,5791,6571,5256,5996
6990,7706,6632,6064,6397,8332,5282
2899,5379,4656,5472,5437,3056,5967
6662,4467,7394,5822,6042,5424,5408
4693,5815,7025,5261,6387,5613,7447
3585,4674,2527,3495,3303,2736,3065
5630,1089,4772,2216,3409,4597,2003
2672,3935,5222,1593,5477,4672,3772
4621,4197,3468,3206,3810,4425,1873
4117,6347,5674,5253,3600,4028,4802
7525,7372,7095,5842,7659,6878,6525
5581,4813,4215,6127,3919,6556,3759
4591,6779,5416,4914,5766,6182,6226
3382,1879,3055,2414,2031,2385,2533
3679,2267,3235,3899,2867,3322,3308
4425,2475,3754,3504,4218,4263,4361
5484,2577,3413,2627,6145,1874,2834
5943,5470,5207,6740,3886,3874,5565
6112,4216,6742,6128,5098,7667,6368
4243,2580,5782,4696,6913,1677,5580
6965,5455,4998,5637,6880,4773,7081
6669,5546,7492,4089,8055,5463,5324
5860,5914,6376,4170,5484,6002,4251
3716,4943,5507,2554,5692,3612,3867
6027,6528,6790,4704,7004,5490,6148
7898,4259,7424,6089,5672,5357,5350
4110,4496,3495,4120,6267,5248,4797
2335,5766,2415,5702,3760,3568,4767
2228,5011,5012,3873,4095,2675,5706
6401,4886,4315,5305,5804,4547,5329
6774,7723,7378,5847,7588,7067,6926
2758,5930,3540,3731,4887,4182,4164
6731,4049,2909,5266,3718,5237,2941
6728,3256,5809,5819,5645,5079,4639
7182,8099,7612,8127,7539,7357,7682
3364,1939,4061,1746,2266,2998,3130
2915,2820,2769,2973,2690,2435,2066
1821,3327,4006,1649,2177,2785,3149
6701,4675,3276,6966,3070,6544,4916
7134,5503,5881,5464,6143,4503,6100
5645,6134,6214,5802,6115,6149,6988
3796,5214,2761,4990,3195,2846,3480
7599,2489,7120,6178,5422,7135,3074
6761,5603,6066,5528,5459,6391,4231
6319,4811,6191,4221,6674,4662,5603
3485,4641,5863,6799,2497,8406,5577
3529,5985,3268,3910,4890,3913,4043
3367,5519,4654,3517,6818,3482,4495
5394,3979,4782,6976,2343,5059,4310
2292,4542,4290,4365,5539,3402,4899
5297,4155,6759,5536,5761,3992,5563
7456,7308,6180,6754,6959,6593,6341
2459,5406,5363,6964,4109,3831,6435
5274,5737,6366,4358,4705,7056,4085
5486,5063,5871,6205,4762,5152,4958
4064,1837,5702,3511,2917,4814,3731
4345,5990,6044,5717,6819,5602,8964
4579,5471,4938,6191,6208,4951,4756
3372,2708,3615,3335,2928,3021,2359
4957,4659,4774,5815,3393,5476,4359
2184,4988,2733,4903,3884,2749,5487
4345,5948,3727,4723,4444,3291,4776
2141,4083,1776,5483,3072,3147,6348
2682,4377,5604,5133,3199,5541,5562
4103,3477,3337,2680,4214,2681,2971
7326,4047,5773,4389,4839,5118,2732
5252,2121,8694,5339,3639,6200,5424
6608,6101,4305,3861,7334,4161,4116
6320,3320,3645,5668,3861,4463,3022
4542,5220,4788,3382,5828,4019,6179
6342,6384,5871,6810,5379,7560,5644
4419,7538,4739,5372,5212,6045,5185
4427,6085,5859,5387,4901,5347,4516
5436,5209,3402,5500,3470,2340,3899
3900,3124,3819,2667,4564,4925,2963
5947,6557,4641,6009,7026,5670,6209
3955,5459,4040,4284,5340,2943,5903
3016,3549,3812,4125,3391,5321,3942
5951,6610,6146,6087,6408,6272,5476
6106,4969,4257,2595,6196,4979,2435
3956,3894,2937,4437,3362,4470,3067
5784,6475,4986,6287,5014,5443,5572
7150,7131,6264,6883,6227,7555,5851
3555,4039,3608,3719,2959,4068,3323
5902,5307,7920,5268,7246,3398,8076
3812,7631,6314,2958,6110,6842,6166
1868,6835,3537,5008,1907,6137,4011
6914,6194,4276,3662,4213,6543,1482
6379,5803,4304,6904,6114,3843,6493
4346,6583,2915,5928,6129,5189,5190
2328,2333,2315,2554,2091,1975,2496
5105,4595,5654,4639,4650,6339,5059
5050,5919,5110,4571,5169,4345,3905
5277,5872,7309,5181,6467,7195,7159
3968,5414,1421,4294,3406,3127,3047
4090,4185,4247,5654,3294,6163,5019
5820,2939,6091,3004,3873,3617,6293
7392,6214,6181,7697,7342,4450,7728
4634,4108,4866,3566,5167,4480,4095
4460,4293,4681,2595,3175,5324,3790
6821,6211,4708,7321,3190,7024,4446
7133,6620,6120,7460,5861,6484,5047
3796,2748,3091,2429,3368,1996,2166
5013,3608,3722,3995,3597,4449,2043
7395,3036,8401,2801,5570,5227,3752
4987,6967,7711,5463,6229,7124,7087
5187,6556,5478,5761,6042,5131,5312
2877,4296,2884,3088,4939,3924,3176
4814,5541,5335,4925,5260,5079,5074
5215,6072,5490,5526,4307,6190,2753
3678,4445,5564,6877,4913,4716,4043
7078,4579,5197,7538,3479,5492,4235
6386,3344,6432,4704,3985,5171,4037
6312,4701,6949,7840,4557,6493,6372
4416,5775,4588,6671,2492,5713,3721
2831,4040,3820,4442,3100,4444,4216
5269,3403,5721,4884,4121,5204,3602
5887,3954,4563,3758,4003,6425,1737
5500,4830,6971,5613,3794,5151,4806
7086,5463,7585,5640,6012,6596,6076
3537,5432,4374,5649,5910,4959,4833
2850,4575,4620,3323,5937,4281,4954
4281,7580,3009,5607,3243,7352,4938
6962,4750,4730,6570,5029,6513,4740
4318,4533,5811,3207,6365,5060,6257
6351,5175,6341,6905,4495,7102,5560
4882,3329,5425,4510,3581,3430,4426
4171,4234,4363,3605,3695,2971,4952
6327,6014,6567,6073,6503,5980,5970
3202,5128,4425,4799,6973,6477,3710
6898,6109,6638,5116,6481,5940,5443
4934,4449,4174,5007,5314,5543,3438
4669,3940,3022,4719,3972,5626,3520
4682,2278,4783,4346,4399,2927,5461
6405,6302,6174,5672,7914,5783,6599
5681,2790,5995,3542,7507,4606,6050
2727,1500,3292,2298,2211,2629,2102
5887,6000,4076,5551,3222,8518,3215
4358,5171,5642,5455,6736,4367,8470
5843,7567,6330,6128,6574,6932,5920
6098,6088,7271,6298,5919,7036,5963
2917,5282,3617,4480,5378,5098,3704
5135,5879,5273,4843,4592,6268,4898
3621,3948,2093,4950,4274,3026,4424
6034,3670,7796,6002,3054,6198,3429
5304,5274,4919,4870,4889,5980,4326
6102,6084,5149,7138,6848,5815,4836
5971,5657,4688,6290,5386,3590,5624
4191,5587,5517,2987,4221,3332,5472
3674,2651,4206,5216,2939,5654,4448
4841,5037,3388,4517,4209,4619,3964
7142,4781,5048,3827,7606,3799,5934
3943,6028,7435,5118,4174,6199,6260
7180,5709,5957,5506,7162,4777,6604
3338,5990,5851,4729,4710,4377,3633
2920,6594,4280,2987,2808,7364,2538
5884,5816,1998,6111,3693,5443,4661
3634,4493,5913,2752,4246,3388,5111
3123,3811,4345,3145,4986,3766,4229
5724,6429,4612,5279,5796,5189,5058
6206,6734,5440,5530,7137,5817,6478
5395,6094,5787,6497,6378,6642,5305
6980,7575,6646,6954,7821,6812,7795
3180,7583,3801,6271,4970,5503,5489
4749,6441,4168,5872,6299,5522,7103
6514,4109,6774,6424,6344,4728,6222
3604,4580,2288,3551,4170,4042,2805
4413,5685,5526,6994,6618,5484,6119
7230,5501,5476,7336,5677,4255,6892
6830,5145,6596,4407,3804,6523,5330
2619,5055,4660,6250,2295,5036,5326
4820,5127,3295,4261,5357,4228,3432
6175,6022,7833,3842,8096,5735,4114
4860,4801,3571,4785,3863,4849,3797
5599,5009,4978,7078,3698,5346,5486
3893,2178,2193,3424,3338,4095,2007
4826,4696,5069,6295,5791,5492,3872
8159,7932,7787,8153,8131,7831,8737
5676,6833,4792,5009,7357,5028,5127
2560,4122,5361,2529,3885,4184,3611
7909,4366,6467,6290,6601,4722,6200
5475,9068,7007,8008,6850,7679,7886
4332,5135,5496,7102,4249,5829,6061
6340,6201,5083,7272,4895,6229,5079
7486,4102,5926,5556,4898,6727,3478
6001,5833,5437,6766,4911,7423,5353
5576,6872,3747,6511,4876,5275,5882
3777,5803,4351,3868,6286,3566,5392
6281,5438,6912,6548,5253,6820,5168
6257,5579,3559,5994,3752,4342,5444
3134,3230,4302,2744,3629,4216,5957
4493,5932,3759,5711,4780,6107,5556
4589,4666,3615,5146,3786,5704,3286
5096,5739,6797,6911,5566,5973,7753
7430,7052,5946,7648,6793,6710,7128
5310,6614,3553,7530,6801,3194,4406
1530,4330,1901,1895,3770,2396,3551
3695,5174,4900,4126,4236,5326,6658
4274,5766,8126,3966,8020,5473,8290
5091,2404,5056,4011,3136,4664,3958
3178,5270,3657,3882,4784,3161,6108
1721,6298,2447,4977,4671,1768,6530
3608,4074,4326,1788,3745,3194,3184
6309,7216,4633,5669,5503,6469,3913
4018,2551,3269,5877,3192,3003,5205
5536,6014,8292,5102,6024,6274,6457
6193,5029,6104,4016,6821,4741,6430
6652,4614,5995,5426,3395,5929,4552
6758,4395,5561,4392,5317,6844,4271
8364,4185,7610,5675,5098,8335,4086
4655,5932,6478,3807,5199,4705,5618
5391,3352,4800,5275,4216,6762,4509
3599,5887,6962,5891,4938,5707,6731
4764,3812,4044,3585,3152,3823,3695
5125,2460,3370,5125,3371,4640,3363
2863,2286,2767,4176,3129,2981,3289
3914,5718,5170,5110,4798,4425,4783
4112,3388,8085,3394,5903,4064,7795
5061,4445,4643,4315,4448,3531,4551
6342,3309,2687,6321,4019,4916,2362
3460,4830,2999,4990,3756,4967,4384
3239,2100,1323,3015,2164,2292,1889
4827,6753,3305,4863,5639,3145,4768
4732,4828,4906,3666,5993,3455,4855
2551,6038,5089,3474,4449,4358,3606
6077,4857,4087,6898,4341,7095,3221
4513,5995,6777,4192,4801,5983,6372
5475,3510,7050,5846,5627,5437,5527
5126,4652,4729,4794,5587,4200,4206
7159,6674,4667,8644,5546,5834,5678
3966,3216,3970,3187,4209,3406,4463
4280,4476,5858,3993,4629,4924,5740
5942,4876,5100,4475,8349,4026,6939
2713,2964,4010,1727,4660,2619,3449
2955,6645,4261,5699,4549,4440,6774
6687,5593,7376,4557,5031,7532,4420
3775,3273,2577,2204,4757,2750,2358
6076,6968,3783,6030,5390,4793,4834
4331,5930,3785,7091,6192,4198,8206
4855,6910,3784,4513,4652,2703,3726
6434,2594,5459,5616,5031,4768,3425
5459,5063,5165,2553,5564,3665,3986
4347,3540,6508,3278,3306,6486,5401
5322,3213,3730,5499,4074,3905,5517
3246,4166,4616,4024,4278,5138,5472
7044,5272,5577,6208,4705,3896,5222
5986,6228,6548,6217,7148,5574,6452
6868,7380,7765,5478,7412,7598,7121
6341,7383,6316,5915,7729,6548,6084
4892,5321,5767,5539,5128,5609,4865
5906,6390,4789,6404,5617,6000,5715
4049,4543,4318,4631,5706,4250,3778
5083,2654,3159,2872,4344,4484,1209
4527,5183,4452,3547,6896,4826,3704
5618,5552,5564,6867,5940,3979,5272
2909,4659,2132,4450,3374,2910,4224
4552,3455,3059,5645,4672,2705,5539
5264,6013,7221,5147,4696,6347,5562
5198,2923,2714,3641,3349,4183,2002
3847,2933,3610,4114,3911,3860,3953
5073,3638,6087,3784,3362,5015,3871
5183,5948,3612,4751,6804,4458,5513
5325,6714,6207,6687,6393,5084,6948
3465,3617,3139,1842,3074,3896,3439
5478,5671,2435,7864,3629,5696,4191
6838,5517,3873,6293,3718,5317,4619
7747,7886,7398,7703,8021,7382,8756
5214,4785,7905,5991,5521,5750,7790
8121,7708,7147,7590,7841,7223,7782
5130,2047,4626,5234,3490,5795,3558
1402,1643,2240,1468,1614,1612,2355
3918,3009,5010,1696,3525,4117,1845
5347,6565,6888,5706,6004,6392,5913
5778,4949,5892,6322,4833,5521,5491
3812,4357,4228,3731,4275,4821,3579
5033,6979,5480,6824,4053,5801,6316
6144,4259,5281,5399,4819,6921,4259
3713,2711,2885,4200,2630,3865,3690
6607,5678,6649,6244,5708,5431,5348
3662,4637,4218,3714,4884,3296,3636
5324,3268,4314,2844,4799,4013,2558
6763,3330,4666,5089,4109,4144,4953
4946,7011,5425,7346,5235,5337,6327
5943,4164,4080,3732,3821,4763,2228
5544,6100,6666,6300,4535,7284,4322
3366,7874,3828,6961,4594,4673,5293
4945,4636,3951,5868,4677,3791,5476
3449,4166,4394,5413,1509,5246,2648
7363,5643,7233,5994,5052,6512,7179
3326,2653,2741,2405,2690,2896,3447
5963,6191,6836,6144,6270,7384,5894
5393,6477,5308,5153,6968,6027,5606
4453,4999,5270,4249,7216,3454,5359
7441,5799,5658,5995,6419,6777,5594
6205,4444,4954,5248,7498,2838,3757
3491,5868,6975,4956,4828,5303,6596
5975,5373,6141,7524,5289,5818,6072
6919,6222,4762,8732,5344,8080,6083
5140,4247,8141,4075,7259,4966,6163
5351,5352,3968,6661,4598,5046,3968
4730,5022,2525,5220,4758,4124,5294
5301,4387,3175,4724,4329,3774,5142
5534,5777,5498,4949,6203,3404,6992
2871,3701,3698,3171,3283,3358,2685
5196,4800,4885,3904,5416,4240,4088
5651,8346,5749,8198,6400,7414,7970
6302,5526,4578,7424,4825,5025,6047
4744,3788,6402,5371,3350,4088,5708
4477,3472,3026,4230,5368,3071,5043
4219,5531,4429,5906,4639,6693,3996
3202,6023,3072,3505,4772,4382,3546
5980,4888,6621,3275,5891,6122,4224
5994,5891,6789,5853,5287,7541,6950
5113,4389,5367,4949,4142,5691,4485
3542,2687,3918,4065,2875,3718,4234
5431,5134,5387,3762,7681,2814,4257
4957,6544,6916,4487,6602,7309,6620
3808,4318,5526,4904,3000,2993,6960
6533,7863,6980,7451,6707,6261,7736
3970,5283,6420,3697,6900,4994,4035
4412,3193,4765,3533,4434,2776,2757
2342,1778,4345,3306,4985,4638,4486
4267,4994,3029,3579,5252,3084,2877
5821,6858,6660,5102,8102,5321,6385
3770,4261,3431,4985,3306,2512,6003
6135,5472,5517,5882,4518,5028,4330
6195,5723,4578,5364,6093,4997,5675
4598,4420,2788,3426,6158,3360,4584
4664,7572,3091,4812,5817,5192,3908
4674,7169,7293,4083,6687,6048,5551
3315,6780,2552,6675,4899,3341,5201
3332,5923,4470,3862,6208,4579,4858
3651,4079,3019,3546,3354,3709,2627
5703,5928,6325,6718,5864,5101,7472
2693,3682,3322,2964,2187,2226,3021
3515,6248,6678,3440,3756,6372,5638
6566,5964,6940,4734,7487,5285,5095
7419,6468,7474,7053,6412,6973,6556
5535,3558,6180,5021,3844,5948,5949
5853,3378,5369,4638,5713,5138,3484
6286,4815,6968,4858,5724,6099,6672
5232,4438,5475,3722,3603,3881,5981
3633,2506,5245,3491,3885,4956,3210
3020,4467,2974,5242,2598,4495,4444
5736,6719,6164,5723,7201,6481,7561
5729,5185,3848,5512,4133,3476,3807
4797,4326,5564,2360,7108,4393,4607
2735,3369,2970,2796,2152,3190,2918
3124,2615,6040,4843,4970,2962,5904
3893,7435,4582,7618,3802,5458,6541
2327,3691,2854,4073,3161,4109,2814
1939,3648,1888,4102,2062,3042,3500
3793,5918,3612,6576,3760,5953,5416
4089,3316,4488,4249,3972,4939,5497
2833,4321,4376,3470,2567,4401,4789
5766,4281,2554,4809,2493,6289,4178
3046,3196,3416,3584,3882,4121,3747
6364,5189,5309,7164,6369,5967,4045
4498,5362,5100,3522,5282,3876,3608
3311,3579,3231,3793,2798,4327,2828
2795,5807,3568,4484,3611,3630,5601
4705,7313,5064,7203,4320,5932,6333
4467,5817,5800,2925,6420,4766,3743
4015,4118,4940,5935,3896,3816,4606
3302,3017,4318,2574,3627,4255,3477
5266,5894,4982,5366,4385,6334,5721
5374,4105,6101,5883,6373,4245,3880
3022,4958,4067,5781,5460,3486,4908
5178,4613,5483,5035,7301,4747,6939
5388,5572,5830,4618,6086,4150,5826
6845,4437,4718,5109,6106,4765,4087
3400,3996,2452,6825,3542,3644,5686
6678,7069,6864,7033,6963,6510,8413
5510,7631,5999,4753,7264,6129,6269
3654,2788,3428,4553,2977,5718,3493
3663,6223,4452,6200,3521,5135,7407
5918,5301,6087,3434,5393,5368,3593
