2000 7
7782,8594,9662,7518,70,4976,2105
1132,6220,1344,6353,8665,3534,5256
6279,3120,8119,658,4289,8776,286
711,6774,4967,3025,8719,7192,2331
1417,9278,4621,9199,7873,4283,6718
7943,9260,8823,9076,5481,167,5429
4146,3702,686,426,6822,8806,1084
1111,7582,1371,1822,4356,6339,4848
3075,3531,7180,4493,2810,1801,3692
684,6085,410,8628,5346,9234,7705
827,9401,3135,4974,3103,3821,5400
9926,2627,6485,1037,209,7856,2859
4565,4196,7708,7641,7727,4888,2134
538,6690,5827,1222,2776,6238,9850
8122,5472,7555,8950,4874,690,3924
7978,4512,9325,7904,7139,5811,8941
7348,3667,1801,1914,7863,9509,9555
5591,4398,1689,6130,1089,7517,7352
3865,3755,7203,1987,9227,4759,938
4102,5450,4863,2080,9962,4188,9984
7101,9999,8926,4449,3667,727,6364
1531,237,5919,7123,4636,7609,3253
5725,5126,606,9590,8881,7809,1578
8109,2569,2517,2211,8019,7380,4292
7981,1569,4276,5083,1569,3203,9532
5237,3931,5897,6768,4169,1816,3892
8805,9426,7146,4531,4552,7752,4122
3434,5562,5700,1544,8131,8217,3756
6150,5598,8048,4132,7167,2325,9215
8737,5528,8748,3974,9459,4645,743
3629,6462,4635,2434,5888,1781,6966
441,9533,1088,3876,5096,6789,5420
3227,5007,9177,9378,605,7225,3511
7773,9550,2726,6510,5079,1475,484
4538,6121,1227,8167,2583,5862,602
8472,7644,7568,8913,7178,8656,2790
2274,5445,8210,5501,452,7387,4880
1058,4613,8391,8831,4163,1118,5341
9242,2593,5825,3781,8715,7053,1949
1298,2915,2552,9770,560,120,8684
7738,8777,1474,12,4223,9685,5514
4675,7073,394,5734,1686,8786,4565
5850,9904,9906,5092,2498,5732,8874
1213,2785,824,2512,5701,3376,2282
6261,3497,966,3999,2274,2441,4011
6497,2126,9525,1173,9199,9920,6907
885,8706,1473,6735,8611,1379,1828
1110,7112,703,2323,9897,1527,4835
5599,4903,7118,1860,8400,8085,5860
675,526,9872,7172,2652,9397,8346
1851,9318,5254,2737,8024,6727,9472
6636,8106,1301,7746,5219,2004,69
5116,3531,4905,716,8435,2024,2576
6836,110,8437,7511,636,8309,4684
3289,7706,3030,5141,7025,8284,7878
5049,5012,7351,1686,3118,8652,9432
8338,657,9502,3454,4189,4407,4171
2625,6432,6747,9461,6542,5184,6973
7179,3494,1657,468,1200,4688,5609
8226,2973,3488,3276,7985,839,4962
1104,9492,4394,9442,150,3896,2897
4339,8304,7068,6964,4736,3816,6426
1278,9001,3399,8457,2495,5057,8926
3696,9746,4535,1922,2719,8024,5198
705,8864,160,1809,8356,4554,1252
8506,8451,4150,2846,6755,1218,9810
1491,5035,6236,2770,4036,9636,1228
6531,4693,154,228,4439,4690,2150
7159,2715,7349,7864,1579,7510,9674
9936,2065,927,8442,516,5077,1289
7271,6296,1099,8763,1331,7336,1534
5367,6973,2762,1899,1667,2917,2127
6106,7608,4278,3266,323,1627,1131
1902,9137,806,1838,1202,1733,281
1718,6811,1570,8990,3107,2670,7754
4438,7,9288,9806,6980,2051,1705
8647,4968,3832,4754,2576,8111,8021
2900,9738,9152,4802,8876,9959,6641
78,1692,6922,1797,8504,8493,788
1611,1164,8542,6050,1171,7831,5856
8152,9882,7561,6800,4851,1394,1555
7427,9505,9576,327,9244,8729,5130
8120,8688,1771,8199,381,8694,9996
8885,7187,785,497,8351,9328,6547
9523,7159,2404,7676,7041,9965,4476
1892,1360,6032,9320,865,5609,9648
109,4338,4778,8230,3026,6550,6429
3408,5244,6426,2293,2432,7211,2791
784,6539,9339,307,3698,1743,7984
740,1709,2461,2632,3069,8493,1953
3935,4102,1601,4045,8440,6380,2275
1467,2930,8704,4875,8175,5130,7169
607,2342,9960,1392,8881,9300,1700
2579,1043,9684,3320,2752,2145,5952
5821,638,7906,9756,4741,9507,3802
3182,5887,6077,4649,8818,4782,9525
6993,9913,6695,7601,2255,6656,8993
1136,5956,693,3716,6999,378,7036
9751,2523,2989,5573,3162,895,5330
7903,403,9132,1086,6291,5210,5736
5109,9993,5261,2103,9906,1957,9705
2161,8613,8699,3298,4569,9392,7015
1569,9771,4051,1321,2294,7041,6895
5457,7937,2225,3360,8340,1358,4447
4631,6568,183,9741,6562,5444,1844
6468,7402,1549,8630,6015,248,1928
585,9641,8943,2155,9412,2995,3476
1707,36,371,7164,7973,2597,525
6314,3955,4972,945,524,5155,686
7086,600,2531,3555,8002,4080,2185
4018,4329,4114,4603,3971,3057,6759
3384,6053,235,5091,6089,607,2255
4063,3204,2781,377,7160,7753,1323
7685,2908,2009,4772,3508,4540,8327
1511,8621,512,5529,2951,4627,133
6923,7684,6892,307,3738,7128,5399
9827,7736,7654,3891,940,436,4269
8101,8189,5592,5786,1097,7602,558
4606,2143,8886,6117,765,9399,1647
3716,4026,1780,640,1711,8673,947
5449,5801,6346,5277,3537,4001,9168
4478,4437,3438,2580,2626,9030,8367
3724,6633,8925,8331,8776,7812,4449
9541,7211,6096,3258,1237,7877,3898
2948,6550,4846,8398,2352,1192,3675
5889,5194,2844,368,9631,6282,2948
2258,5313,1315,5983,1946,241,4315
722,8053,8764,264,5265,4861,3523
6503,2738,7421,9452,9289,2267,7850
1641,3460,1525,7531,8655,4369,7899
8287,652,848,545,5965,2164,6529
7911,2405,844,8634,459,9609,8898
5725,4470,2421,2228,7208,9843,1680
6497,2111,9531,8139,5572,1057,5670
4227,5426,3570,2514,6079,4418,3060
2044,6582,9589,9955,8988,434,8590
9447,43,7488,5173,4513,9910,7401
1722,9754,9082,8220,1866,8613,6359
7438,9670,2029,1665,5097,5600,4180
1176,18,7240,3221,6601,6830,3176
5590,7264,1767,5037,7307,9255,211
1821,9166,7612,3543,8921,6695,1763
787,5308,8123,8226,4979,153,9891
77,5753,4072,1254,5772,1312,4475
2374,8142,7652,7964,5407,9419,3002
2715,8675,3213,4536,7841,825,8080
6763,7520,9844,7550,2829,7967,5776
7809,8120,5668,7886,3874,9740,9140
9646,1053,3615,2020,9195,1268,9984
4603,687,2986,7318,9362,6200,1854
7204,7026,9935,3968,4546,9779,1518
7376,7746,7295,5185,5867,2964,3072
9741,2705,2212,9388,3758,5828,1408
2954,7097,1393,7557,7784,4380,4876
7147,580,6730,4352,7606,6666,8320
2153,6445,9839,9530,4192,7135,4716
59,100,7788,9801,2805,1,9189
6564,5830,598,9519,2927,1991,7076
711,6372,1952,7859,6953,8683,2211
4559,5349,531,6713,1795,371,6244
5987,7506,960,6046,7606,8748,5848
412,8749,5037,6976,4579,5635,6495
7507,7627,3572,8218,3999,5525,6077
952,4209,8289,5512,9559,8821,2226
1354,9192,8470,7341,6699,9430,3388
4305,8179,9236,4718,6929,4274,1694
1509,9909,8190,9016,7536,1763,7234
1536,7289,3312,2489,1498,1602,8002
1058,423,228,2412,9615,8699,9754
6315,8130,3143,621,6309,2380,5339
3238,6654,7034,4747,6564,5225,3764
4100,6988,999,5637,4278,4311,8126
5776,5913,6128,6834,6337,6357,9247
5953,5056,9002,2268,3186,2145,2889
9496,4525,8228,2734,1180,5263,7482
7744,488,1246,1845,7477,2245,7482
1755,6557,5609,7532,2471,1738,4367
8809,8095,3614,4762,3152,2616,7030
6339,4762,9920,5835,9288,8149,8570
468,3412,6053,8213,3900,7300,58
1377,9546,7541,3132,6104,3150,664
8576,4889,5031,7385,2985,8646,2147
6137,1263,9178,2477,6025,9099,8313
5314,7248,6884,5782,660,2938,3995
4561,238,4054,5938,9785,1595,9071
5890,4746,9736,4466,9635,4768,1851
2620,3415,3999,8758,4678,3178,1235
704,2277,9549,6018,9526,6433,1801
186,9371,5797,4748,9610,9851,686
9395,1447,9758,5285,6194,9495,9752
5829,4263,1604,8450,7679,5604,7209
2357,8782,8445,3062,1060,7994,9080
587,4427,882,774,3799,6679,5522
3409,6531,6209,2805,7978,5967,8091
4172,5463,7844,2,9726,9448,8453
7405,5052,5662,9763,3835,4107,2826
4896,2102,1907,5483,6530,2789,6257
329,9468,1779,3739,5999,7989,6545
3978,3956,4636,8151,9419,2480,8153
9146,1929,6607,6552,6981,2269,6316
817,6377,9142,5713,8479,1049,1197
5010,3838,7455,5339,3307,9234,9079
9306,7223,5624,3285,1180,261,1436
600,2741,9590,9747,4670,6197,6299
1652,8467,2616,2469,4844,1758,8183
3324,2808,9380,8334,6646,6835,3674
9954,6070,2753,9261,3294,8377,2546
4475,8638,3982,5076,1380,3572,4823
6051,9770,1122,7703,8237,3739,173
3082,5497,8357,6406,8305,7737,4741
4952,4573,8415,4906,644,1169,4167
3939,9547,6713,8414,8185,696,3491
9566,4269,8314,5617,4039,9437,3321
2276,3176,3495,5359,8673,1852,1765
6979,9590,6507,1931,4163,4922,6838
4808,6092,1005,8747,5639,7719,7162
3825,8416,653,3391,2686,8968,9009
6725,8405,2331,9002,1581,5826,4361
254,7678,6127,7234,7269,2634,9165
1433,7557,6004,6241,3649,7010,4989
9288,4730,2152,3113,3146,2806,6504
5833,1774,5514,2558,179,7845,1561
1760,3672,5923,2015,1351,2050,9249
8620,4685,8415,53,2242,4420,6295
5892,1430,1284,5180,6160,3437,8293
9307,6243,4798,5140,8018,313,7699
8197,8158,9261,9958,1831,5184,1974
3182,7235,1224,1802,1921,9640,1856
4163,4060,8151,56,5490,9435,5236
1651,2873,3530,959,9116,8329,6099
7135,8642,3799,5332,6801,3060,5291
8632,8244,7265,1814,5480,8490,3617
7401,8130,5473,1565,2190,3624,1621
7681,3060,6857,9332,5933,388,291
5050,8717,6391,2185,7359,190,7518
4161,3250,2809,2793,1495,75,4608
6975,8565,8225,4377,6696,3698,5942
8886,7322,7563,6567,383,4421,5900
6317,4810,6192,1367,3527,2583,3553
887,2774,1071,5048,6024,3881,7842
7520,3957,2450,4495,2523,675,8872
9219,4373,4815,8106,1696,2379,4674
2080,6800,574,8397,1610,6767,9765
5138,9351,3318,6026,2125,4390,1074
8150,8272,8916,5670,2229,1367,166
4753,2042,9039,3972,6416,3854,2079
8113,6234,6753,193,3034,7328,8591
4645,4095,8356,9784,3446,1674,5810
5571,6065,6885,3722,4337,5801,9392
6566,7169,9559,1320,9211,8599,5292
5628,2453,7372,3741,8687,4125,3935
1722,1453,2526,6368,5548,882,6152
8995,2557,1963,4567,8622,8848,8289
2960,4650,7682,9526,1819,7242,847
1031,5841,6139,6659,8295,3511,400
6983,7637,4335,8705,9090,6862,5074
4639,7744,1227,3635,302,3190,8202
8925,2039,6492,1885,6689,4175,1412
8509,1417,2259,9540,7258,8399,6199
5553,1911,6599,2536,9548,935,1242
8639,7797,6317,3278,5542,7544,6914
5845,735,5116,4770,2774,1608,6656
9464,5783,8069,7973,7201,328,7513
4459,8728,3712,13,639,312,2550
188,1248,3793,8828,9045,111,2107
4588,7655,9021,433,8391,4137,5204
1166,5746,1861,631,1530,9930,8604
8731,259,6118,3191,8987,9831,3205
9627,143,5756,9816,1391,9549,8644
437,9660,751,5025,7316,9772,5459
5708,3910,664,6874,9656,2525,7506
1186,2455,6110,9918,2715,2229,3110
1702,2060,6315,1330,2203,2071,1147
3595,1621,9791,4033,1282,542,9058
8598,315,4518,4307,4225,5182,1182
3882,7707,8688,5069,163,4799,4987
2878,7028,8098,4581,9088,4413,5912
1292,6485,7059,4888,8107,6850,8921
9389,7393,7980,7988,7709,2498,2295
1934,7681,3477,5816,5388,2166,886
5552,6965,5874,8431,3994,3972,3012
3082,8385,8924,4375,4871,5983,9263
2978,2834,8185,2367,227,6165,356
7937,8663,2651,9871,6344,6129,5688
1733,8296,6575,7286,5261,2449,5717
9255,6421,8729,2338,4807,7654,6714
9678,3638,5977,2657,6472,4162,5025
6700,328,5381,4637,8992,8033,4509
5337,4163,198,7070,2459,6773,4357
7721,9222,74,6977,5643,8804,9315
450,6458,6030,129,96,2008,2786
6569,6171,7811,3269,6499,3192,7907
5491,1226,2416,828,5389,2614,7899
7848,9387,2256,5569,8610,2331,2546
4253,1135,1862,4704,7594,7892,4833
7691,9900,7620,4260,6071,5431,7529
2571,8624,5436,8062,9851,7853,8890
5240,467,6789,3089,9855,9046,8658
8466,1377,1205,2719,2513,3067,7424
107,960,2258,7798,861,9878,2058
6933,5310,9588,9504,3935,5025,7566
3786,2878,6457,9027,3346,3247,2116
3202,2293,775,1668,3671,1980,4388
6184,5048,1813,6291,6009,4071,4089
6870,3950,6148,3803,9260,5736,3307
3196,762,874,6983,3640,7331,6010
6987,578,8127,189,2872,8902,1858
6543,883,6246,2727,5931,8059,9019
1940,2131,3109,8811,6081,9257,2614
5342,4994,5922,8539,5756,6796,5522
9397,4127,1533,6384,4706,9660,6574
7578,8563,8432,4122,9446,4679,6850
5377,2739,5870,7318,4870,8979,6129
952,8237,8744,6295,3232,4666,4834
8988,1463,357,8386,5590,1890,4770
297,1551,1344,7876,114,9776,1999
9560,4456,8849,4938,7195,4719,2256
2065,3699,8386,3018,1936,7130,9313
5169,1797,4147,4158,3260,4505,2544
8851,6395,7314,9148,7947,8659,7025
8061,8435,9024,7622,2892,7873,2560
87,2593,4816,2153,6292,3202,5171
8229,333,4485,3399,2130,8633,7557
5390,3138,101,4241,9534,7415,3390
7481,6074,415,5543,4510,9439,3165
7402,7312,5725,7490,9906,541,9643
6199,3744,4815,4429,4077,9300,7828
6208,7933,5385,1598,1071,5486,5840
605,2902,9230,8086,8977,9645,3629
3488,9084,6794,891,6397,2520,8381
6303,3062,8024,2503,6806,2839,6932
884,2140,4760,7092,73,146,8691
1144,5632,4531,1749,8535,3761,9836
7512,3407,3466,1000,2491,261,1891
8889,2781,273,5192,5843,8298,7695
2650,1137,4627,3535,3278,9388,628
3351,9534,9319,4495,5167,3851,6245
3702,7613,6082,1215,1020,9548,2216
3512,9810,4108,2401,2591,4381,7593
8435,2679,5289,1086,3817,9917,4621
7095,9306,5249,446,8841,4569,4942
4008,8421,1188,7711,6034,7270,8927
7054,6819,1143,567,6629,5251,2968
9221,9633,562,7656,2312,5851,8742
6130,5769,3364,3226,5075,8614,3672
3916,3183,8615,7925,1604,9803,5637
7639,7073,4564,4694,3892,5708,5261
521,959,8229,9742,593,8792,7399
2906,4644,6142,9036,413,9506,2262
5489,8120,5935,9406,1304,4550,7332
2909,4354,2969,548,1427,7533,5242
5320,3241,504,5842,4201,8733,5585
4795,7526,2984,7701,2170,9127,6737
2583,8633,9000,8073,6754,4936,7480
8058,9487,4812,967,3841,7781,1516
5269,5315,6758,589,8557,7262,6432
2759,5996,2017,7554,3522,5002,5255
5692,4129,1993,8276,2763,994,6350
9517,5930,3830,7576,5417,8643,8544
9258,6425,60,4527,1741,6819,5117
299,4082,1549,3058,78,3567,613
3601,8570,5869,9294,2700,7862,7571
5463,8857,3921,4981,4787,7752,2558
205,6396,1102,9463,2821,1163,3991
4563,7982,9109,4862,2064,659,7920
2143,4227,8533,5744,2797,4402,5038
5497,2265,2610,961,1122,6532,5943
5910,4284,8501,6115,681,9604,5579
3502,767,9570,8065,8749,8680,2927
814,9339,848,2957,3566,9382,8701
6364,3785,3740,1862,6051,6350,2823
7173,2882,8766,3084,7167,7268,9199
7848,6872,4778,1351,7640,4349,9417
6389,3030,2345,7203,2369,3194,160
5936,2576,8862,2301,6362,2603,4163
2413,8953,6986,9587,1836,5753,2671
9004,3022,1871,6853,9895,6650,8204
7535,999,7622,3924,4029,9967,1128
6399,3161,1289,2336,5738,151,4637
2100,2754,8800,4513,1708,5787,4101
3544,1541,6772,2549,4563,8644,9402
4458,5294,7606,1993,6293,5229,5918
323,5196,7046,6723,8358,8335,9059
4096,8487,3697,6196,1241,2497,710
2950,8284,4811,6495,9826,1584,9044
4389,228,8446,8847,5522,6053,841
1816,1282,6759,2140,6479,3806,8863
4837,2141,7923,8933,629,1620,5130
1870,4118,5840,4821,2403,651,1316
2229,2236,360,6618,2464,8807,5466
7986,4860,6308,9803,6143,3067,1943
2622,6873,807,7459,9015,8730,6392
9644,351,1522,1515,4469,7363,6336
6872,8015,7653,9101,251,8013,5720
2715,6820,1187,702,1681,7495,506
7824,562,2449,446,7436,3256,7906
6452,1987,4299,6096,2338,5821,7612
6808,3185,3949,3680,1200,1602,2782
1452,9616,8502,4168,6437,9689,4871
8118,7184,5377,5943,7747,7826,6390
5184,1083,4296,1636,3071,8595,7733
5409,4417,5345,2217,7602,9295,5898
8803,897,8680,255,514,7183,4423
6951,6873,9295,5070,4058,4672,1013
1805,2499,7403,6990,3582,1699,8626
6653,294,6359,2063,4711,1705,4281
2314,1000,180,1117,1898,8861,1373
2413,6044,5797,9364,2918,5092,4434
6976,9764,5448,8782,2263,2852,5772
5846,4551,4399,2500,4846,759,4564
9558,2464,8845,1873,3465,9026,2990
5364,7887,4364,7777,3932,161,7141
6850,5254,1576,3827,5018,7025,2609
7282,9877,8382,3128,4429,2782,5629
9276,3541,193,8835,6005,9039,708
9471,8065,3699,4835,5953,8063,2613
9885,8225,9755,6736,3479,1332,563
8498,8357,3173,5781,8235,1556,8909
2665,4338,4539,1941,7879,4732,776
3885,3771,1484,3357,1837,5183,8193
7790,3247,806,7675,1472,561,4412
4952,1893,4975,3451,251,8149,9232
8486,9705,8141,1151,4044,2681,3092
1924,7413,3869,5809,1185,5354,9167
3022,538,7360,812,3785,8166,8488
5258,8727,2900,211,621,7876,3662
872,6026,2894,9358,5731,1036,510
9776,3717,3603,1700,1130,7472,7510
2315,2826,6677,5338,3365,4038,6151
7150,2204,4639,2409,932,7540,2620
1553,5417,6282,2425,1443,9176,1784
7175,212,2294,6951,3929,5898,8652
5060,3370,6162,7376,6197,2840,2714
9562,6878,8866,6713,9083,3505,9122
15,1046,1742,1569,6463,8024,3995
7907,7201,5779,5082,7413,8074,2034
1343,3973,686,6404,7344,6848,3780
3541,9688,6495,3104,6567,5361,9818
5650,8867,8940,5665,9913,683,7235
6377,8708,1230,4285,5909,7009,9367
3323,5084,1401,4667,9057,2087,1071
6401,8936,4851,9943,8625,1347,3048
5192,6708,2867,842,5575,1807,6508
5489,2491,3743,1867,1200,4973,6152
7109,1983,5519,433,7068,6921,5100
6126,9008,6171,2528,7945,1023,2472
6570,2370,5520,1762,9079,8387,2605
4654,195,9114,143,2687,2858,2011
3887,7832,8163,997,9816,3683,1430
6884,604,6531,3011,9613,2703,5539
7558,3726,8012,4128,6097,3532,5891
5176,1920,8496,9831,2116,7611,9975
4804,469,1986,8691,8301,149,9688
8117,3833,1119,5002,4437,7650,8013
4050,353,3553,1609,4080,1565,5737
178,5098,1629,5355,7019,125,5186
9135,7736,5161,3939,8206,7147,2631
6507,7297,2320,4624,1130,3439,9626
5568,1090,7640,9619,1443,1193,1228
5524,2758,6966,5703,7856,8595,1058
4875,8720,6244,4011,6457,1406,7951
4664,8554,582,1171,5852,2903,5796
6983,6342,5423,2551,7432,3063,2170
8876,4257,3398,4401,7016,364,104
4873,8959,1163,9749,7680,7407,3760
4138,8814,1712,8802,7368,2295,9974
3221,5198,5771,204,1540,1194,2755
8973,4258,4926,7849,8516,8324,2250
5532,8689,2355,405,7649,3518,154
5330,926,3915,9469,9740,5627,8271
7109,7922,8246,330,3121,4017,534
4661,5212,3290,3635,9471,8216,1484
7987,6541,3735,3520,5231,6090,3925
2880,9608,4080,8211,535,7995,7680
275,3623,5952,7385,1545,4198,7715
4667,8216,8250,9329,3428,1541,2964
2900,9757,4448,887,6299,8184,4407
1530,4274,8333,4411,3883,2413,2622
4418,408,302,4694,4031,6254,2079
5577,453,9795,244,8669,8046,9574
2098,9587,2538,4998,9345,6987,5886
5644,5171,294,7174,9446,8627,1586
3329,1041,4208,7748,1450,4510,2443
5482,765,4522,1060,1218,4318,1305
9888,2364,879,1987,1951,3417,6986
1296,404,2872,6941,5575,3167,4116
5022,1795,5702,8352,2836,9910,6100
4287,4421,8544,9769,5186,3067,829
6405,7385,2134,6293,9749,3013,8280
1701,6431,5266,2998,6835,8139,9940
2411,1306,4056,7433,3102,9758,5786
5939,9669,1886,226,4090,431,9996
9276,3498,825,5681,883,2960,1975
633,5974,255,2335,2405,5522,5334
9240,3661,5274,1652,4968,9330,9086
8071,9089,4872,4010,8758,6759,4236
2848,7190,4232,2125,688,5058,7806
1572,8018,9781,2206,3992,37,4541
6398,5559,9875,5639,9221,5150,7291
4190,4480,6378,2261,3570,1251,6272
2328,8010,508,5177,5201,4741,7302
5890,9800,5109,7462,7819,4891,9668
1812,4928,4210,8210,488,4086,3849
9710,9236,1141,3900,3717,7519,6162
7287,8770,2434,9616,6781,2943,4793
1982,7685,2096,7873,7485,7205,5335
5305,2096,5004,7117,7025,9215,5328
7514,3301,9177,7224,2538,319,1125
6255,7838,7287,3543,6609,9722,3159
3391,2665,7953,5374,351,49,3247
7837,7255,8583,3142,9352,3588,260
6377,2803,5588,3891,6104,4765,1116
8642,5085,2241,4898,2923,9529,8441
9533,9251,1601,2925,1917,9555,8299
2269,9605,1547,106,6860,131,3248
6212,3719,3509,2590,6522,9097,6482
2627,3863,7599,1269,8948,9840,6168
1872,9370,4609,1406,8622,6211,4331
539,5766,2631,2809,5371,4179,2915
2232,4310,6164,8445,8029,9673,1036
4551,8770,7518,7178,2633,5118,8448
1582,4958,4616,3454,4329,9226,4860
2951,5437,9192,3491,1204,1823,6300
6575,6002,9215,8808,313,5380,7253
8342,5053,8289,2894,3823,5808,73
6457,926,8522,8040,5885,3138,1494
214,2365,6355,3166,7803,5547,6658
9007,7371,2958,5583,3374,2174,4391
3687,7554,1645,2030,2608,9935,4924
6432,5743,4997,2890,6670,3519,930
2555,6658,2425,2770,9024,8780,5937
6827,4328,2595,5834,1699,5553,1418
5073,7728,5809,8761,5283,7455,791
7891,7390,5716,4323,3133,713,7214
9803,4233,8144,2359,892,569,5129
9916,9349,1066,6744,3677,3662,2578
5377,9216,3996,450,6944,9806,9212
2228,7262,3,120,4652,5719,4444
7786,6433,1658,7589,667,9802,9949
1560,371,5079,1477,9721,6146,8221
3399,9808,800,8776,9024,4797,9227
5969,4603,8439,8197,1865,8443,8317
6518,4163,2761,4304,596,4419,1894
1264,4222,1843,2824,4594,6923,4301
4315,3069,2523,7715,2877,3323,6491
1902,8120,5719,7871,2724,4159,6069
4589,2602,4386,1108,6765,7148,5412
7362,1568,7306,8626,5790,9150,1451
385,6073,5752,4700,9143,8275,2415
2021,1598,8907,3923,9719,4626,1795
2443,8785,7864,7033,1388,2251,8141
8153,9400,3553,5516,968,860,4142
6759,11,5593,7144,6085,1346,1845
5228,9622,4261,7249,1221,3168,1173
940,7795,2968,3383,6581,833,416
7969,3084,8557,6123,2484,2111,1639
3453,2972,5782,212,2983,1376,7357
9068,2722,9202,4297,2345,3463,1547
3566,6632,2720,4507,4427,5689,7890
1009,6522,8307,8978,9606,6865,5102
2091,8976,6742,5544,1948,2525,5757
4932,3901,3114,4001,6624,2316,8298
8969,5780,9846,2536,2412,2566,7043
6840,8255,4934,7849,4778,3242,6828
4384,107,1931,6476,9083,8673,2020
1032,1198,7777,5965,5100,891,9966
1724,3208,8265,694,8988,8111,3231
1401,678,275,8241,8934,5209,6090
3712,8452,2919,8097,8559,4850,4573
7643,3524,6594,8676,4722,4372,4641
9823,5263,4608,1547,8472,2873,2242
7461,985,5473,8862,1663,5748,7103
597,958,3194,4310,9411,6113,2407
7970,964,6981,5613,4488,3575,4289
9211,7947,8931,9034,3211,3539,582
1683,6412,2825,9144,7398,8298,8007
9061,4047,5110,9659,5006,8305,3969
4417,4418,6376,2388,5383,3357,8001
9871,6933,2291,9083,4880,1222,8117
8092,4761,8700,9775,1174,1525,8920
8572,9824,6927,7634,3872,2038,7293
8878,343,1262,3296,4762,7639,5684
145,996,3686,17,7930,5977,9100
2810,7200,7218,903,1962,5918,679
3136,7444,9599,1709,7268,6527,9343
1140,8566,6636,19,8910,7899,3315
3672,5538,9000,3818,6535,2686,3836
4465,8664,2936,7276,5864,155,8179
7826,6073,8858,963,3517,8458,2673
786,4986,2016,1927,3552,8653,1946
2462,6552,5262,6135,2091,4262,9954
8626,6949,3790,3091,5613,6727,368
1478,6882,8547,9305,2956,7406,268
6474,5865,2941,7260,851,4958,9187
4404,3612,1134,6867,164,6396,3002
2256,659,2957,882,7608,6748,3974
3222,3475,4342,4700,358,2890,4005
3315,296,4274,9789,6161,7216,7050
7013,2175,6238,1417,5787,7372,8284
5952,3769,1287,8208,4428,4244,9091
2037,992,3065,5259,4468,7407,9960
4827,298,3966,8142,594,8241,7931
6756,5457,4982,3769,7633,1221,5187
3420,8594,3471,9373,2363,4758,7581
6792,9003,6672,8829,9996,9738,4089
4464,7146,4050,9291,7444,8016,7433
8039,6257,5365,4795,1715,348,8565
9348,1569,3752,2768,163,7223,2142
2526,1982,9723,9319,985,6396,8149
981,6134,2238,5446,3281,6289,4737
725,4305,2171,8764,562,7537,3560
2278,7885,2125,1626,9454,5878,4395
9618,3102,6537,2144,5084,6261,1464
6070,2658,9613,7052,8792,1852,2498
2074,8141,7236,2799,2447,9408,1564
3010,6945,5124,5288,4831,7250,6914
4285,3128,1310,3903,6230,7847,6048
1315,4108,7512,7385,6766,7126,4437
5559,8978,6936,7634,7120,4172,433
9567,3581,1997,2577,526,7122,7865
