2000 7
2432,7875,5340,3350,7274,1464,2697
9392,5278,5626,6648,2623,9628,1597
1655,8401,3831,7245,3021,6727,4835
5054,6772,6475,3673,1401,6484,8104
7741,530,7671,2200,4541,3494,3039
3306,6395,7499,2182,9016,3282,4082
7801,7350,710,4111,6263,9050,724
339,8591,4289,2928,6333,8825,7926
6472,5874,536,6691,1675,8080,6573
1790,6673,6711,596,9659,4274,2364
3644,8694,2971,4042,9184,5480,32
4005,7144,719,8704,3636,5457,7539
4551,6433,6492,3722,5314,7693,3341
9846,6020,5896,977,7538,3795,4230
686,2799,7766,2792,8923,5042,8647
3838,5748,9745,2095,3210,3231,3678
5287,5227,2766,3954,2492,7080,767
3568,4420,7708,3290,4373,3315,8823
4823,126,4460,6594,5826,4568,7246
5064,5758,1,5877,9196,481,3441
8806,4283,4673,7184,1089,4926,5820
9064,1057,8968,277,8511,4629,410
5292,6513,829,2602,7173,3575,8296
6372,1968,8131,5078,4063,153,2838
2490,3144,617,3775,5522,5690,5487
7371,85,7404,6655,7015,4939,7522
1109,9848,3633,4177,4706,8037,4378
7741,3174,7920,2947,8134,4129,2917
4173,8880,859,7810,8549,951,4574
4286,7223,5025,6200,3510,5965,3489
6691,5635,1046,8925,9498,3763,4224
6423,4257,4159,1348,6518,6262,3311
7655,810,1148,9269,1258,9788,978
4896,6146,5795,2269,9190,2579,7397
693,2487,7429,1090,4467,6448,9105
682,9636,3574,4831,7770,6119,5957
755,4383,9244,1793,8299,7810,7004
131,3308,6124,9467,1556,6124,2714
252,4428,3725,8950,5363,503,8886
4369,5127,7508,91,2721,6797,7555
1489,8529,6099,6636,2533,6907,8327
4972,1070,8383,9275,2504,7470,4641
8932,7481,2472,2593,2982,4744,2809
9283,88,7470,8260,2608,6214,6839
3728,6082,4131,7193,4351,1796,6262
8049,5091,3014,7463,1451,5217,3955
4959,5599,7663,8812,3226,2571,8229
5374,2759,6277,6419,8388,5640,4263
4738,2312,5643,4393,7523,1255,7039
8896,2092,5635,5215,5491,6818,855
4386,8132,1906,6415,4691,6541,5411
9110,517,1521,8516,2072,9114,4099
7255,3079,4147,3775,1537,2809,4184
3168,9633,3475,8817,6295,4497,7943
9727,3621,5554,4778,1898,4666,7031
4892,2009,8248,6302,728,5860,7692
5918,8209,904,5396,4871,6198,4647
3050,6196,764,8291,1094,5192,8346
8560,6557,9090,2192,8087,4818,4668
6683,454,873,8204,6193,1364,3443
2063,6626,4730,4381,1228,9165,3329
6851,3512,5232,8556,5587,1412,8239
9766,7202,3917,1218,4743,1442,4287
6682,6424,8123,1857,1155,6833,806
2962,7254,3477,5461,7223,7115,5254
8154,79,6508,8019,8136,1565,4303
2102,2305,8670,3318,601,2833,9001
4245,5559,9413,5410,8820,5032,1403
4343,9166,4694,2803,5384,2577,4646
7838,4835,8299,3286,5115,3171,9090
1751,5456,9572,4693,3631,4567,4042
6944,1298,4930,6186,6234,6325,2528
6075,4459,9370,768,3799,8605,2336
4383,5749,5420,2549,9843,5703,1645
7747,1050,3280,5558,5419,1294,5678
2798,8953,1283,4669,8311,2265,4402
4246,9016,154,8376,640,5750,3810
106,5335,7813,7208,3692,2279,5243
4177,6585,164,5438,6112,6604,5614
406,8608,5490,3542,4143,4265,9107
4586,5405,9416,4116,5797,2544,3695
6030,6156,5190,6072,1854,6671,4258
1555,7446,1987,4425,5021,8494,4012
3284,3701,6446,8688,6965,3244,2281
8770,4239,3456,2788,2926,3956,3983
4181,4191,5751,6064,2607,8064,7231
782,6069,5875,9572,5664,1295,6624
698,5826,4679,4953,6625,6027,7007
3316,8750,4790,4767,1411,1684,8561
1837,7492,1280,3803,9016,7609,2055
2302,7956,8835,3508,2154,9531,5769
4984,7505,46,3924,5533,9017,1245
6254,8804,1664,3121,912,4261,5392
4826,3337,3288,4849,5574,3131,4535
9720,5496,3489,4607,6013,182,5061
9136,3240,3794,9934,925,8091,3797
2958,5358,9961,4805,7260,1707,4390
6262,7628,3839,935,9780,3481,8760
3601,5204,9361,5965,1273,4950,5483
6269,6012,5531,3288,5784,7329,1036
3747,5048,3772,7151,8099,1865,7439
9745,3747,4551,8908,707,7035,3158
3373,3818,4813,2247,5173,9103,5816
7038,5038,8662,6176,7966,5197,1200
7655,2450,4732,4996,2655,6821,9936
5552,5559,2296,5689,5186,3154,6891
1760,7005,5941,7182,3892,7793,7038
5784,3930,7814,1581,2177,5960,7595
4368,3030,9505,3021,3949,5599,4062
3212,701,7844,6176,717,7709,8909
3355,4964,1682,5959,2621,4779,7251
8570,4253,1830,1601,6035,7134,4487
3360,9739,5074,6303,3557,9361,603
4508,5283,1485,8609,2854,7823,3928
3647,3692,4404,3426,4836,3174,7213
1084,7451,7425,4900,4338,3971,5639
4902,3456,7080,2915,2659,5508,5086
5396,6290,6909,759,4447,8226,964
1544,373,7029,7455,8177,3691,5264
3602,6425,4879,3572,6254,4734,1174
2343,8285,3652,1570,5961,4434,5669
9793,5781,4706,9196,5466,3014,3512
8241,3314,7549,3306,8931,3031,3302
5801,6881,5953,1866,7791,5599,5380
5147,9862,4284,4840,7539,4742,1470
6353,2188,8024,4184,4821,1174,4840
6936,4002,1749,3952,5067,7639,5907
2733,5300,6104,9018,1451,7394,812
6138,9829,2593,1906,5376,3671,7874
8352,6913,3906,4463,6286,5865,3439
2479,7167,3853,2062,9912,138,2313
1524,5136,8055,1525,4301,7461,6456
6019,4030,8424,3764,3094,6181,1000
5606,1925,8360,2605,2418,6977,4063
9828,4604,4637,2521,2887,7620,3428
8942,5205,5265,903,2164,9283,1669
7027,7721,3226,7911,5087,8747,3127
9095,4882,4061,4204,9056,630,2831
2615,471,9535,6388,1836,6042,5739
9487,2866,3987,5023,6956,489,1349
4726,5321,1809,8154,6055,6043,4037
939,7024,4199,8952,6037,6225,4595
2852,2405,7732,5074,1529,7571,2147
5294,2256,6957,8929,4248,3094,5594
467,9120,3874,3418,8017,1946,9048
6467,2017,2294,4761,7273,3583,5145
3895,2367,8950,2944,2140,7751,3745
8413,4336,6395,1712,5601,2038,8515
1664,1118,4917,9349,852,6895,6497
4801,6800,2524,4347,4395,4745,2116
3504,6774,6851,4728,620,1948,6697
8034,3547,3915,2213,3769,6223,2300
616,9358,6559,8541,1978,1867,7639
9153,1266,8450,5979,1112,3265,8635
243,2727,9138,441,3896,9576,3150
3692,8411,3192,174,2730,6760,3917
3088,7198,5130,3881,7303,5199,3653
6350,359,2829,8043,9003,1234,8157
3060,3144,7867,2335,9847,4422,2199
404,6743,5847,5677,7902,4046,9083
1450,6910,5772,5364,3016,9103,2106
9535,6813,816,7377,3376,6553,4926
7209,5405,2537,6767,1023,7236,4507
3820,9685,588,1278,6338,7549,1533
6769,7556,4715,5416,3140,6234,6384
3810,6341,5048,2972,5344,5172,7010
6699,6955,4099,6113,120,5735,7057
6296,8523,4865,3815,4993,4908,4583
4376,8499,958,9021,2223,7711,4724
3464,737,8067,7916,4871,1569,8005
2273,4411,6585,7005,1176,9380,3204
5823,2216,4469,1639,5115,4855,7726
4190,2390,2611,7323,7283,2026,4884
8396,5710,2884,3825,2772,5247,7856
9038,5226,5960,5290,390,1747,5236
5036,5614,5975,666,6152,8625,2937
6211,7581,7552,1100,5699,3437,6500
7792,3280,6190,953,9978,2585,8094
3710,8426,4392,2151,8332,5037,6012
9722,2356,6937,3315,8805,3299,6316
1628,6355,7104,4580,5514,4345,3068
5756,5244,6571,4011,6652,5328,989
4076,890,3107,2371,8523,6114,6170
8095,4783,1969,3121,9684,6122,2399
9084,2169,5346,6101,5375,3773,679
3804,1820,8484,7321,3106,7547,1898
8419,1280,6299,5534,4260,230,4211
6977,7720,75,2847,5929,8513,4873
122,5692,4901,7218,6110,6266,9275
8721,211,8416,7626,1603,3268,1234
3576,5161,3319,6808,4394,7605,8634
8069,2075,7294,647,2980,4185,6395
2625,3363,4592,5752,6501,1555,6708
5100,9045,3901,5547,4921,1197,4501
5810,7884,6162,1735,5369,120,7426
3894,9349,506,4809,7610,5568,351
4984,6110,4100,7029,7725,9,6800
8943,6049,2289,1894,2615,7103,3147
5613,181,6312,5229,4872,8548,8019
8452,5212,4171,3135,2477,6318,6379
4523,1952,7254,2251,5969,6597,7369
2230,1626,6588,5482,4538,7162,5892
5021,3334,4916,4411,5249,5247,4420
6481,1774,8598,951,5115,2280,4271
8495,3956,6164,8469,2759,2131,3158
8297,4168,58,8170,6551,8924,263
3577,9223,1010,1568,7376,7251,3462
6155,2013,4734,5192,7913,1957,5736
9303,5505,6243,3958,5495,581,4202
6697,7771,4261,5245,2487,5254,650
7982,5224,4703,3757,2671,328,4591
7337,958,6303,1940,5330,1218,8428
2501,8547,3953,5421,2213,3199,5697
6975,3884,4828,2729,3843,4579,2242
3274,301,6080,9814,3360,1742,8174
7366,6412,745,9003,5488,1771,5482
4373,7911,742,4000,3920,7386,2914
6127,4419,7881,8980,1318,4911,6992
9233,2859,4204,1068,4817,6204,4831
9188,4134,8521,3856,3303,7425,5037
8719,5588,3474,1205,7630,4278,4561
6859,7779,4041,5605,7588,6588,184
7283,1834,3030,5432,3768,9421,887
3097,1374,7338,4236,7596,8955,7869
4120,6968,5030,2522,5126,387,9479
4727,7272,5019,5459,5996,6315,2499
3721,8038,3887,5666,4595,4066,8031
5442,3384,4335,6480,3778,9308,1344
490,6590,3797,4333,9443,800,8498
7232,254,4054,5202,2815,5387,4278
3470,8065,3230,7178,2412,8830,3480
4273,3331,8106,8658,257,7235,1027
4415,5323,6953,3409,4522,7973,1408
4087,398,6147,4990,5445,5479,1965
4331,7086,9688,3063,1432,4065,6468
9268,6133,558,2423,6676,2624,9130
4285,2267,2566,3954,9223,6274,5724
7610,8900,752,6709,1386,5052,6883
2718,7218,7478,6896,2245,7570,732
3160,4380,9204,7658,1727,1543,8427
6301,5689,3809,3701,8009,664,5495
4644,1973,6841,7330,7444,2609,3177
1564,5696,7928,6274,1298,1564,5770
9159,481,7720,646,3834,3614,7742
6298,1062,6848,6568,7379,5856,4163
2139,5523,2219,7898,4038,5593,6650
3875,7260,5552,3635,6008,2429,5300
9443,3147,1601,6230,6904,3057,7202
4085,2834,9272,6113,6087,2349,6940
3601,2485,8066,1655,2786,9338,3732
4271,6721,798,8274,6178,656,9407
5347,6101,7076,5783,6451,6551,2352
7983,3719,5340,3285,5610,145,7444
6204,5217,7815,7565,3457,8842,1991
6228,1130,9552,6093,4226,7590,3076
8118,3137,2856,6368,5187,6702,818
2208,3997,7764,5487,4831,8388,7007
2491,340,4794,7280,5812,8587,3032
6222,5993,4637,7935,4631,120,4366
2576,7108,4192,5159,8906,7155,34
5965,9774,5086,1637,5840,1777,3832
1912,633,5985,7263,5190,6536,4667
6443,4432,8232,4306,5930,3784,6526
6091,2419,6789,6236,5719,2799,8498
7214,4317,1898,9529,1589,1448,6714
6699,4981,2037,6673,3764,5560,9838
6671,5746,6488,4128,3219,3575,4167
2381,4624,7522,944,7319,8435,3166
4256,5465,8923,6214,5703,1428,1392
2453,7572,3712,9533,3248,3837,751
4266,6871,2523,9107,2580,6424,7201
7915,1768,6124,7541,3363,9030,1989
229,4807,3494,9894,7953,965,6256
4037,1265,6918,4060,403,6538,9664
7058,3103,2426,6437,3022,4662,7867
961,7666,8505,3942,6287,6562,6307
7282,7517,6471,1998,5515,5526,2225
8516,5774,576,6390,8462,2073,1772
4102,7599,4771,1961,1200,7239,4451
3569,326,7281,6085,4626,7462,8518
5902,5612,8748,423,8553,5976,768
4801,1574,4939,3934,3792,3459,9890
5153,5541,3553,6135,8885,2877,2317
1602,6146,1864,7089,2803,7347,9133
6972,4289,7510,6616,2255,6086,457
9015,1401,3234,973,7699,3640,8486
5218,3933,9654,2750,1715,6393,3252
8490,5794,684,1152,7730,3193,4973
5741,1643,9048,2878,6801,4266,1727
5164,6174,4870,6428,2994,9800,1435
7045,1355,1967,7127,7422,3352,2909
4574,9364,1349,7611,4683,2312,2494
2806,8939,2696,8283,686,5517,8921
4261,9388,4816,7508,578,7068,3533
6123,3133,7482,1727,5962,3810,9973
4635,1676,9040,4840,5136,3379,5331
6798,458,8997,5458,1579,6033,3267
9648,1340,6339,4711,4022,6813,4491
2218,8050,6600,6628,5168,4522,4607
7529,4525,6520,2615,9378,770,1824
2023,6237,3155,7543,3406,5597,1810
735,6090,6060,5616,5875,6082,6728
5761,4617,7744,4711,2765,3240,3499
8654,3309,3898,8855,4489,1582,6549
883,8997,7527,5735,3198,1741,9168
4686,8799,1972,8476,77,3475,1749
3182,3399,5324,7855,5100,7682,3547
2329,5408,8816,3453,6718,4195,4078
2310,7544,5053,7934,2463,708,8743
6026,3460,5511,565,7025,4747,3809
5373,6398,2435,6234,3086,5898,5475
3506,5413,7992,2982,8709,5762,533
3435,9340,4019,6486,3728,1160,9095
2718,9432,572,2254,8082,8904,2027
6273,3108,8312,1106,9488,4235,1352
2304,7941,7531,404,6774,7245,3907
6186,3222,2376,4763,8962,3672,5264
4028,7388,4506,3529,8933,4363,1271
5592,3019,3789,2278,8036,2189,8120
4142,1703,8447,7886,3753,7982,2437
7075,5298,6395,2661,7372,8657,167
9721,1567,1949,7191,2097,3591,3714
5010,1970,4128,8462,5255,9900,829
5580,7048,4792,7170,805,8594,3498
8574,2680,8119,3142,5628,790,2736
8969,3928,392,3390,5234,8387,3127
1080,7740,1852,1427,4469,6092,9681
5944,718,7663,4211,9144,3425,2387
2908,4951,8881,6342,1364,5227,2858
6234,4173,1969,1535,9366,4571,6255
3712,8198,6611,1890,5201,8209,1138
1969,6520,6293,763,8107,2594,5518
3156,7932,1171,7604,9160,2470,1342
1227,5089,7882,2857,8524,5206,4341
5683,5762,402,9631,4999,7568,6964
9615,5994,6641,1956,7798,4909,1706
5017,4948,7989,7444,5296,4677,7089
8438,6715,3055,5665,2732,2285,3353
602,8150,5483,4716,5107,7648,4933
1678,9433,5402,6794,4090,4371,2980
6602,4874,18,8362,5543,4316,7413
2927,4802,9698,4340,1310,2925,4380
4886,4111,8099,4008,4278,5732,541
5654,6798,4836,4219,8052,464,9149
4401,3298,3247,5781,7994,6199,4767
8190,7061,1054,1292,6991,3805,4890
3681,4030,8205,5179,6941,7963,5617
5057,1737,7425,2022,5559,5813,3677
9114,3563,4872,9690,754,5581,197
705,7611,3262,5337,2380,8752,7673
5026,3779,1647,8628,7298,869,7600
372,7958,5286,4917,7496,972,9194
6262,3177,7994,1952,5319,9513,3275
4500,6636,68,2786,9182,2675,3839
2444,4485,1269,9424,7813,5297,5532
3174,9208,4358,4528,7375,5537,6536
5116,9606,7115,1631,6237,5159,841
5191,468,8288,5480,6446,6146,2416
7536,387,7946,9896,2132,4428,7738
5253,4091,122,9390,2940,8147,2940
3303,6102,7838,2228,4958,4131,5545
8076,2822,2205,7903,2181,6937,5478
7283,5401,9634,2200,6429,835,3785
