2000 5
2120,7682,8467,9092,2576
4514,1271,543,679,2630
9495,4297,6325,6631,5670
5468,1807,8982,5091,9034
7209,7808,5279,3399,1156
4904,2896,4031,5293,7602
5246,7413,5285,3714,6505
7861,8229,7776,8405,8908
407,7900,3206,6732,4532
8877,2201,6340,7859,7292
5374,5069,5100,653,8469
6257,5558,1365,288,852
8968,5534,8265,4253,9248
4771,2115,7478,2548,520
6386,2955,8421,9593,9688
2954,8470,1890,9295,6330
9182,4670,1399,4283,5323
9868,540,882,1234,829
1734,202,6363,1,4455
5612,4771,6570,3090,7320
7091,9477,275,5512,9070
9963,8467,7540,1853,7762
3870,1036,2432,5270,5320
7756,5139,5861,8639,6373
6690,373,6575,3053,374
1031,8666,5146,7601,1756
2466,4693,1234,2741,206
304,2705,8673,7845,4559
6436,1716,5596,8868,6986
916,6625,2125,6778,5264
8499,3468,5638,5074,6522
6012,6105,5188,1158,3707
6945,3625,8400,8179,6367
8606,8484,9072,7280,6329
3632,3716,8045,9229,2584
5032,145,9209,7158,6924
4473,5657,392,111,732
6914,6124,6838,2103,7283
546,9048,908,8947,7228
7275,7553,5712,6348,4833
2041,9980,8550,87,9209
1134,5120,9355,344,2278
6279,4818,7936,6672,4930
8669,3587,1055,5508,5690
8338,6054,4738,9246,5001
1967,6522,2555,7679,2870
7389,9721,2851,5939,9809
2061,7074,4929,1416,7419
7208,7696,2237,5145,4369
7168,3814,7956,8223,9323
3646,6561,5377,8385,5808
379,352,2330,2934,8032
5200,323,7753,8051,6263
7562,113,3337,2492,1530
757,9701,9226,2994,4846
3596,163,8661,1552,8386
7984,5199,4948,3362,3585
756,3741,3938,3087,6676
1971,8287,6999,9724,6339
3263,7287,6453,6601,9780
7983,7358,9481,7210,353
4328,806,516,2990,2359
8903,975,7559,3851,4337
1144,4608,8079,5083,7695
4755,7054,5983,1755,6779
2323,5018,4066,8776,1619
3847,6759,8977,3329,3969
9330,7657,4776,9847,647
7135,8750,1622,4694,2602
5960,5839,7210,4039,922
4906,8794,7977,890,549
4756,3214,5568,8823,1991
7188,2670,8751,6166,5999
2721,5496,3656,7497,5344
4304,4633,4094,5927,9327
6696,1887,5167,3907,5926
6089,8814,4721,4066,9705
5271,8823,2919,839,7646
4910,8028,316,3662,4194
6316,6383,9691,9972,3880
5035,4277,8513,9129,204
7841,5826,2092,3008,9734
8019,9098,8548,2741,3165
8253,8012,1988,1173,8852
9634,6084,6880,9951,9746
1075,6267,6129,766,6240
10,5801,517,8523,4930
722,6364,757,2815,9373
491,835,8471,9040,3576
1636,7293,1589,3625,8467
441,3260,4551,7322,3211
4297,8397,9478,427,9163
5719,437,4965,6237,8960
9895,6960,5325,653,9775
4699,1144,611,3170,184
4187,4807,7478,5776,8433
5945,6218,1693,497,3541
4904,4795,1939,4383,5222
1103,103,5659,6068,6340
4620,5964,3300,9946,6617
3076,4645,7762,3687,7816
7947,7875,2624,5425,3652
1057,1371,9870,2751,1868
3412,7656,6664,5352,2040
1886,6455,2143,7546,2524
8483,2166,8488,1784,2113
5106,4861,6759,2868,8549
4576,816,6424,7200,6241
76,8258,7613,9947,1009
9482,3360,8666,6146,8712
706,8033,5168,2849,5579
7692,1333,7746,6180,3118
9859,1287,7979,6618,4156
6529,1195,4972,2953,8395
1214,3030,6654,8827,2978
7664,8310,6338,6330,4457
5051,7037,2490,219,9886
8069,7911,1220,5815,4092
4339,5675,5379,2319,2294
9535,8848,3489,4508,1802
1884,5722,4832,8539,4550
7811,6203,2860,4150,2534
7317,9201,9571,9807,9420
9458,7877,7331,679,3692
1424,5018,9367,6803,7337
1661,6339,6186,5151,848
7988,7036,6570,2821,5575
1120,632,1779,3981,4782
4314,1299,3983,3885,1107
3404,3344,8984,736,4024
2677,2160,9042,2045,8964
6380,3707,5304,2566,8858
6152,554,5894,2723,3376
1470,3843,4008,3249,7825
8791,7563,9124,2775,1449
232,6179,4793,9216,6916
8817,1894,9077,7860,3939
8041,4240,7647,3346,6807
6506,9498,7362,2400,2222
738,3870,6065,4747,7120
3891,3538,4683,3016,6313
6133,3248,2493,927,2465
9410,9744,4359,8487,7605
8299,6529,1846,5947,9875
8653,2453,9374,6016,4853
1596,6754,8724,7662,1501
5844,1553,5039,528,4569
1353,6661,7817,3847,7588
282,3257,7333,4642,1745
4939,2942,8274,6785,8889
8149,5439,1342,7523,1455
6196,9120,8209,4920,6782
9711,765,8335,4751,1294
2905,6104,7956,723,9952
5544,1006,3210,2878,5648
4955,7817,8590,3229,4603
7480,1378,42,8822,8902
1497,5019,8022,9707,9940
4805,9418,705,3140,4169
2000,6046,274,9956,6769
227,5501,7775,3437,8380
3424,8392,6197,2014,1622
801,9495,3000,843,8318
1903,2341,3337,9926,2049
3277,4731,1467,3983,7872
5637,5983,3918,5912,5940
687,6139,1441,8462,9576
9821,1886,7969,6019,3901
9591,6820,3397,2592,7664
1715,4495,6,5052,4421
2055,8329,9153,3523,2312
7025,9160,8296,943,5072
4236,1630,1212,5677,93
788,5499,1980,8757,1519
5882,8349,8340,9279,941
6004,994,5437,6011,6046
9858,8066,4376,9012,1590
6688,6037,751,4984,6980
5824,9220,8611,7036,4898
8705,7825,398,685,6582
1917,6568,4932,257,5847
5873,6262,6841,1310,2273
2888,1169,340,7264,181
1931,3953,6219,2682,8937
3199,8506,8158,1811,5542
3057,516,3367,3455,1202
9950,5372,7770,4882,5630
3617,756,1892,459,2067
4166,3348,3236,4507,612
3418,6438,4565,9637,9120
3503,2837,7627,1662,4648
3169,4719,5165,6537,8175
6367,6488,3548,4138,1371
9178,7756,2127,1071,8216
4194,5237,1564,7431,9745
2177,849,6183,6742,487
5304,246,3324,2931,1909
7973,6101,6629,3138,2639
4804,9506,9127,8352,3645
498,7531,1401,2626,8602
9617,6821,3840,1182,4252
3585,3359,5101,9769,101
5589,5073,348,8913,8005
2257,6886,4106,8886,25
6745,3691,9531,5873,2044
3177,6371,9575,4578,8998
8177,4196,5819,2017,5378
71,5603,8737,5173,5372
8839,762,446,9188,9675
8451,1445,6562,2558,332
6587,9304,4024,6119,5177
6068,9296,1548,5643,3874
547,3820,8071,6366,5838
3449,6437,1441,2187,1611
6814,1026,2374,7261,214
2049,5712,1660,8612,8271
1993,5199,7575,6018,1319
2752,2086,615,4301,7729
4490,4848,1550,2561,1215
7389,6011,7652,8831,8198
9264,5645,9225,1638,2906
9440,3688,8619,1100,2300
6890,3094,7500,4466,9112
8819,7218,1199,9435,1520
8929,3925,6368,479,6487
7583,7869,2499,5236,6700
697,4501,2345,9923,6139
5252,9363,9828,3871,464
2128,762,3559,9629,5228
2671,8448,2447,3871,7884
3967,2800,1809,336,3279
8297,7920,1148,796,3157
7848,1494,7658,194,1417
3798,5447,781,3626,9319
1245,5755,81,4804,5384
5310,7476,3833,7757,1347
1717,1725,4147,3527,2061
7427,1825,9981,8576,2621
3138,6425,4115,796,6620
5533,4595,2067,6314,8221
1386,7560,3976,1468,2365
9361,6778,9842,3195,4536
1190,4912,6261,5338,8440
8322,2765,265,8304,1342
2886,1442,7767,7002,2239
4387,2536,6834,6455,8851
5056,7841,6411,9033,9309
8777,8395,6088,8620,1590
624,9810,6502,6885,5148
4943,5207,7914,5208,3511
9256,8095,4954,7024,5098
7194,1412,7634,4029,7867
6486,9085,5708,2898,8119
5018,1675,6514,1106,295
8104,1730,106,4607,8615
5254,9550,3823,3169,4759
7335,2426,2854,2290,9451
7953,9484,863,5588,3513
8730,2074,2599,4439,4972
718,9457,6648,7233,564
6943,5337,2294,7050,9944
910,2305,9495,4734,5474
4254,2070,7901,7109,4360
7352,5062,3845,8215,650
7359,6946,2724,9958,1385
7697,677,843,4345,7910
1408,1289,3248,3703,8339
3192,4613,644,2687,9348
6119,6942,1418,4020,4051
5779,1372,9113,9624,9588
9764,6983,6534,2489,6942
7920,186,7619,8764,4531
5530,172,5821,8778,3875
4160,1971,8489,4805,4659
7837,924,1601,9256,4944
5653,5035,6317,4766,4659
5905,4531,1643,2440,7020
8585,360,7206,6205,9124
1738,1735,9297,7559,514
3172,1720,2485,1662,6525
7144,9500,7450,8746,8756
2394,4399,3792,8712,9165
8451,4618,3697,94,7058
717,8680,7418,7924,4885
6543,9663,6620,5841,7223
7134,9013,8943,9620,676
5469,6764,176,2919,5510
8933,5314,9909,2725,4026
9075,1176,8644,2773,1271
5702,3490,9952,3121,1415
4837,9665,1078,1458,5506
8301,8592,4520,7245,8212
5197,2714,4977,5373,5634
488,4306,948,398,7031
4975,9473,8208,3619,2246
9480,9322,5737,9432,2444
7152,4269,2110,8231,5727
7616,6533,4320,2137,3779
2533,7334,6494,7511,2708
2128,7999,7014,3076,8397
4046,8052,7871,2254,1671
118,1735,994,5855,1167
3438,3008,5437,5549,1240
1164,3165,7774,5485,5303
1553,8019,2638,8047,5530
5346,176,3530,2360,3253
1927,6406,1305,9799,8661
2977,9917,396,3971,5773
1564,7410,8782,7001,2959
22,8166,6125,7797,3651
1429,9350,1671,4067,7398
7201,9413,7575,731,1773
829,2659,8180,2134,2458
6842,5111,2375,7238,9083
8149,8802,6494,6931,5804
9454,6954,3970,5579,4751
7622,7008,4102,9293,1076
1501,6495,489,9077,7226
2263,9906,9886,444,2040
2344,7286,7152,4720,4525
6236,2869,3328,2730,9801
9132,2184,6756,3102,7764
1508,724,4773,5610,18
5849,7112,6513,6339,6190
3740,8602,6096,3626,9046
8137,5970,6332,5290,691
858,1526,3561,4186,4257
3362,3318,6442,119,6421
4206,1627,7146,8980,7238
7165,4829,4351,3678,1169
541,7418,9771,6637,1045
8818,4775,7015,5151,65
7707,6009,1592,1268,195
5849,4631,3514,2292,4750
9936,6498,6377,7083,5479
3616,4248,309,7967,7926
1478,8508,5345,1249,5146
6390,67,9921,3406,5218
9986,1113,1228,1579,2382
1423,7429,7014,4938,9721
1764,4874,6220,8142,1957
1699,1759,6206,2008,9726
4132,3486,8234,9478,4736
3380,5868,4804,3301,9274
22,3288,388,1250,4868
2771,2674,2297,9785,7612
2018,1550,2487,8239,9693
4445,9938,1452,651,1946
1178,4784,5433,9412,4262
169,2793,131,4973,6095
9406,4996,9384,9794,6247
4252,2566,8921,6550,2351
6534,8569,3901,9022,6808
3594,3468,6746,5046,4119
8693,6225,8904,4127,5637
3166,4297,8431,3297,9270
4526,2703,4267,3911,2498
514,8163,5064,9436,4713
7416,5971,3283,1317,4993
91,4912,8461,6838,9959
2581,5532,6184,1485,9659
1822,4652,3956,253,7949
3227,4780,653,7494,8691
3152,8009,6855,8217,7445
1569,5633,3416,4852,6951
8410,4944,1863,6872,1782
1823,9453,7314,8007,939
6973,9829,5591,930,83
3541,4157,4864,4195,1651
3556,7348,9660,412,5565
7106,1981,1199,523,6834
8150,8933,1778,14,5806
3560,1837,5260,874,9845
6199,7848,9675,1791,8778
9758,5332,2935,4623,9528
4587,8179,6876,4248,8591
2441,1354,573,3641,1877
7407,1791,811,9185,1806
6617,2746,3643,1878,3621
3488,8077,1469,3164,9869
247,2922,5202,3183,7545
4730,7770,5725,1606,2018
4316,4048,3373,4890,7689
5250,2297,9481,6062,1483
1287,2680,4229,4931,4558
7850,8420,2636,9320,1584
2505,9567,4506,7707,2751
2052,2437,521,7778,4044
2540,2095,8093,5913,6985
5782,1164,9282,5263,7226
765,6551,9906,4995,1482
4465,2846,9902,7101,2166
1486,9606,1734,5993,7314
4485,8046,9751,5007,5824
3796,7547,7919,1889,3461
4905,7672,4626,4187,2935
1852,4953,9486,1759,9949
969,6224,2795,871,3326
4961,2358,2932,6695,8352
247,1181,6398,9998,6188
2223,3795,3736,143,5684
7198,5048,3356,1824,9236
6292,3677,4189,5779,5437
4139,6748,1662,6934,7620
4988,1896,9979,7921,8591
8331,8168,9773,4729,8167
5961,6953,1962,9698,7096
7647,6897,2144,1004,8721
1381,7296,2398,5570,3076
7836,9709,9825,9498,6644
7446,4486,8540,7425,2407
7132,5756,575,6905,486
8742,2867,7440,705,2566
4536,8352,9463,6681,9356
8184,8062,6653,583,3633
9729,8419,3343,9554,7918
9987,7001,2404,8527,4426
4811,5660,183,5387,2566
670,4129,5433,8110,4834
8000,2646,3187,7463,9328
2543,5648,7390,9196,6232
1023,8926,4652,4367,8481
2570,4354,5482,4974,2882
9908,9786,8543,92,5173
1109,762,9303,6542,8872
4138,4542,1518,7325,2006
846,9868,7654,8237,9065
3886,9261,7991,8538,3628
6473,1108,7983,1955,6083
865,1864,5869,9408,1956
1043,517,2718,346,7060
1590,4484,1603,3109,1809
3609,3956,1678,1263,2194
743,5150,1455,8735,3688
5083,5208,4797,3066,7164
880,3932,9028,6750,3341
985,7793,3859,3703,8139
919,5294,2624,2523,8404
4433,6132,2360,6112,7396
4555,6856,2547,6010,5592
6235,1094,801,1033,4161
7965,1914,8094,6994,8664
1435,7979,6457,5294,1682
4597,6214,6977,7221,8737
5381,1655,4870,7742,7767
2266,2297,4623,4813,8308
216,1049,9403,1017,2083
3564,8982,3997,1658,5976
2661,3094,3955,9119,8388
5638,3716,4603,2616,937
3340,7997,2592,8210,5740
360,477,8038,4984,5290
6347,5200,6340,5750,6217
8423,9314,5199,2420,973
1176,5082,4067,5132,4201
2456,770,7917,7059,3386
8855,400,1384,1448,8610
7125,1809,9088,5163,6793
4378,1510,1993,719,7261
8211,9143,6575,3411,1564
7549,4587,6646,1617,9719
848,4073,490,8766,1133
3877,7621,1534,5262,9070
144,2387,879,9233,7551
7673,3611,9062,9667,4331
6323,7878,3474,2899,1289
5038,448,5877,1685,2066
5597,2534,6139,6087,1300
7273,9965,8922,8807,5227
7992,8952,7615,8872,8185
5167,6545,1797,4230,6212
6129,553,4091,9604,3453
5380,4643,3902,1258,6328
5968,6855,8862,2108,2943
163,9382,2908,9085,8189
8136,7078,7142,5752,5951
5328,919,2496,7126,5149
8709,3255,5703,2800,2859
9157,8181,7502,3059,9439
3831,9027,6294,2694,1135
9238,2858,517,2147,1943
8707,284,9022,5850,6036
4973,1179,6956,7470,8305
2106,6179,1561,7810,8980
4421,6967,7161,1924,26
6600,5756,9054,2895,8450
190,2133,1308,708,4280
3252,9415,4564,2275,5266
601,7248,6445,7557,4719
4751,9664,899,6312,7474
9879,734,4441,7041,2658
4468,3641,8415,3522,6537
6865,3712,8670,8174,4420
2951,1427,3836,7515,3702
9103,8117,951,5548,5674
5670,300,5339,6570,6613
2813,6449,7347,7255,3490
6,1723,7132,8421,5246
3669,5287,8959,2340,3462
3379,5291,4889,7216,2807
8592,6319,924,9543,1868
6599,5214,2168,1938,1784
8782,4752,8234,6129,2007
1724,6136,3731,8857,4558
8978,2526,9845,7937,4866
3308,1317,157,8197,8533
2965,6790,4853,3889,6333
6722,489,1548,8891,2427
3332,7673,7179,1566,3803
9187,3291,9939,2919,2148
4497,1897,4674,4343,9834
9541,7651,1151,9699,5849
9685,2664,2639,4539,6554
8973,1261,7043,521,152
9470,3853,7826,6650,5420
1629,5838,8711,1569,8757
860,6067,654,5534,410
489,5076,8062,1641,4775
3912,1327,7440,6552,5866
3994,5525,7128,1037,6047
7281,508,9901,5107,7158
5321,6737,2997,4033,8306
1754,4893,4373,2409,428
4784,2899,5504,2846,4540
280,6759,5868,7720,3311
1734,1715,8837,8863,2752
4884,6145,3260,4785,1253
419,107,7990,3416,4140
6296,5171,9033,670,7580
9462,5454,480,4966,8301
5020,5247,5060,888,2968
8371,2623,4683,7208,1487
7436,2093,7632,696,6878
8885,1116,6985,6875,4533
1125,3172,9704,159,3842
7285,9621,9297,7765,4588
7598,2786,9836,2659,3674
2804,1030,6298,7487,8239
7785,4924,333,5418,5620
7211,4303,6737,4197,1179
1270,5323,4351,974,5482
8194,8260,5104,7491,6025
9693,5090,8811,9529,7749
2486,2333,8780,8785,9821
7020,6570,4745,7353,1988
366,4564,6292,7103,8762
7471,8374,4085,1823,9348
9568,17,7609,4672,7509
3634,4365,2599,2446,3895
348,4933,6228,9128,3718
6050,6148,289,795,3502
2278,1162,8067,8570,8265
6829,6042,6639,914,7865
5988,483,7882,3597,5156
5392,7232,9521,7991,9679
3416,8340,4612,9645,7468
8330,5695,3617,8619,6491
7120,897,7653,5187,9468
5919,2016,5510,2558,2931
3375,8547,3414,1258,2145
8570,6650,9378,8092,4642
9057,1509,2982,3669,1155
451,2000,6850,4069,620
3341,1189,1518,994,6376
986,6914,8393,6497,9472
1325,9873,8020,4740,1131
166,3310,7782,9544,1403
2425,8601,2913,5407,2271
4068,5858,4271,918,9928
4891,4260,1117,6410,5255
7494,7396,2169,5888,3893
1642,7213,3766,9663,1953
4898,9829,5264,2681,9374
6668,5106,7975,9581,513
247,3649,6372,4519,4568
6300,9411,8829,7418,5821
4084,4913,3217,6254,801
7111,7896,8014,878,7560
9968,5776,7389,5232,8457
6763,1901,3564,4739,1482
4077,4987,5132,450,9506
9700,6751,8917,8530,4169
4738,2614,9083,7956,8869
9884,5067,6766,7899,5946
4326,7867,1722,1716,3100
180,8480,5001,3745,3220
6483,7822,8207,1616,8273
7713,1316,5024,6631,9846
9194,1370,2461,8277,9326
1330,8161,4394,8097,6061
340,2423,3928,2063,4139
7029,2244,2619,2030,5989
5839,8514,3811,4047,130
2085,1761,1447,7109,8392
1294,6304,9763,3756,4581
9089,5087,2743,3483,3184
8804,3824,5607,2733,5887
9747,9762,8131,2367,1793
4120,8207,308,7932,2254
439,17,4016,1887,7127
2408,3181,3431,2171,6938
8013,1261,2025,756,4745
5210,9561,8569,818,2294
4456,565,2057,2588,2933
3850,6709,1140,4158,4641
3395,4598,4659,7411,6485
1787,9820,9666,5218,1992
6605,3232,3254,8630,3988
7999,3840,3549,6568,4658
5844,1025,5224,7901,3614
8158,1751,323,9298,5910
4964,2694,508,9624,106
6993,1411,9927,6660,6630
1919,3265,9862,5173,1896
3850,3173,5736,7400,9742
395,3244,767,5620,1145
4381,3778,2897,4704,3077
8807,9669,5771,9316,9293
5878,6310,704,5805,2970
7335,7725,6235,7197,2898
8131,1048,6072,3868,8448
5814,4264,1693,6581,9885
2838,963,3663,5735,5668
6741,4543,5337,2512,3860
4631,8391,170,5335,4196
3140,2671,1921,9376,9868
4820,7508,916,892,1377
9364,6707,5641,1057,3288
5527,3896,4252,9190,9632
9920,5931,4176,5258,8444
8036,9889,6835,8206,5225
1032,1347,7896,2954,723
7764,7774,8232,8680,8667
9609,8045,5374,5251,9103
8663,778,3000,2915,9969
2632,2836,5900,6809,8094
4345,4845,7983,1181,3052
3208,2213,4400,1105,5167
5123,8869,2942,3356,7550
1610,2966,5596,6985,8217
4699,5648,8996,7700,8564
8965,333,1401,4866,7142
9495,9212,1988,7479,393
5040,688,2607,9440,1793
7775,4564,662,718,7921
8213,2328,887,3809,9313
9105,8509,4962,8102,6209
3527,7068,6542,4928,1934
3685,4423,1147,5673,1902
1541,714,2591,4148,155
4384,1924,4720,5046,2642
2641,3260,4971,3529,7069
4285,2634,5579,9248,736
1788,2775,7804,8331,7703
9739,2017,2127,886,7690
4030,2428,8405,6621,6576
8560,1005,8501,3280,6052
1144,5922,9312,6115,9451
6382,401,2086,1961,9649
2822,3749,2424,627,2081
128,367,4098,2255,1253
1789,6286,3682,194,2907
259,8755,3913,8760,2036
9965,9904,7958,9278,6019
7410,5660,6421,9497,7621
6070,2320,1370,8495,2947
3452,8623,3314,7551,879
4568,9340,7165,8250,9535
73,8509,8290,3986,7270
326,3952,7174,8285,3230
3194,5696,8890,9615,5193
6511,5685,7513,7882,4181
460,1335,2804,3775,8886
3684,8344,8226,850,6594
7761,923,5104,6052,4910
2374,6378,8862,9549,4664
2092,2743,360,982,2359
5553,7494,8045,3066,5376
2226,3527,6711,5031,7303
5597,8715,5647,3824,9565
2242,1586,489,7346,7638
5399,9721,4017,4261,9270
8681,6353,2013,9041,7336
4372,4594,4830,2417,7661
207,4644,1189,6919,9675
8492,2517,8390,4139,6341
7956,6381,7928,8445,3728
5566,3844,3449,9583,8105
2720,8265,4459,4734,7306
1795,9107,1901,6626,1525
9563,6834,6169,752,3753
5844,9244,6270,4235,3384
2612,2191,9766,540,636
3494,6107,4480,6944,5691
2585,9665,3956,7045,4399
1262,8840,3506,3164,5467
5031,2727,2301,1200,3479
6054,7045,2724,2325,1280
6108,4938,3471,5874,5478
4107,9369,1586,8588,6314
7277,1173,5979,1233,8219
378,2496,7060,3885,5660
2527,8916,8387,4828,117
1867,883,7162,4591,3209
8442,700,8147,1913,6574
3626,6021,5944,5212,4609
2258,2490,5783,8238,3724
4002,8617,6220,1062,2502
1881,3589,1419,269,8418
1536,2137,9302,8699,6728
2512,7141,7428,660,9055
4003,4286,5076,9948,9499
9685,2206,1989,5469,445
5714,9471,9062,1935,534
1565,3816,4124,2984,4086
2542,4521,6223,1845,3220
2952,4358,362,381,5018
9417,4384,9304,4494,4332
8804,4180,6539,794,9649
6985,6508,9121,6047,8443
9655,7613,2260,3779,597
6347,6322,5119,2571,8168
8339,5523,2526,8702,5904
7544,8119,289,6849,2613
4622,5653,6794,1161,6447
6443,8146,2956,5564,4194
1399,5219,1807,3660,8998
2405,7,5321,7525,2578
3489,5864,8101,6015,4566
4006,3559,2686,4296,409
5300,8918,6062,2094,80
2510,8538,8227,5466,4102
2421,6865,9322,4229,525
8321,6635,533,3642,4160
3111,7131,25,1213,3147
4592,5220,6707,7279,9516
7116,2579,8434,3178,4674
8514,5688,3212,6741,1154
7314,9163,8020,6637,3393
8546,4958,29,9079,8601
4189,2191,5733,4215,3404
8880,8807,8624,5587,6086
8141,2703,8666,6575,5881
3340,5090,1570,6552,1832
2725,3867,996,745,505
4390,9291,5463,4419,8371
4065,8609,562,9798,2824
3966,8678,1632,2591,4265
7719,732,6968,6385,7308
2850,9725,2398,4421,6278
4231,7146,146,5227,7891
651,9618,7183,6115,4037
5554,180,2646,6116,9978
5471,82,8656,7104,2674
2922,4823,3406,9891,1208
714,2741,934,3113,7163
7213,7345,4309,7359,2572
2200,8011,2190,9384,4126
6228,4938,4306,8875,1054
4284,4346,1137,2941,1451
3811,5863,6274,7218,5754
7483,7932,8496,8418,1046
5659,5632,8391,9968,2992
964,2169,1003,3155,1553
5129,9383,6491,9435,8259
7546,3720,2606,8683,6661
4057,2495,2525,331,9713
8280,7815,7646,6776,6233
8693,2436,1865,7084,2405
4857,8049,4575,5861,1204
6128,990,588,2620,426
8847,167,4147,1454,8851
809,5511,1346,3334,5843
1060,1614,3658,8706,8391
9892,7400,827,1758,4484
3233,6616,2534,7808,2477
3739,3937,3468,4327,6558
3895,3175,6725,8042,4629
5576,8851,141,6923,2185
5984,7983,3800,9643,6690
2191,9536,4090,3019,1295
8575,6252,7912,1109,4061
