2000 5
5182,4809,6395,1142,7571
4497,3045,3856,6836,7519
3443,4611,7682,7745,5257
5301,9564,5109,161,6204
9936,4700,8462,1819,818
3936,6793,2928,8621,5090
4258,7235,5892,6607,487
6266,8165,3320,2213,4361
6923,6675,7396,5838,3162
4164,4133,8322,8777,5211
6745,3383,5551,1376,7821
7160,4405,3184,4091,3283
5782,2494,6667,6565,3876
5823,2162,3839,3941,7261
3852,9669,5579,5512,2397
405,8270,2378,9284,4441
7180,4864,3874,9758,308
5566,2804,7161,3487,5996
2471,3356,8708,4378,6716
6959,6563,1023,4035,6173
6615,2250,7701,1650,7044
6109,7329,769,8403,3454
3384,7229,1735,9095,4790
7611,3404,4937,3950,5341
2627,8029,485,6763,7874
2319,8405,6173,6552,4289
3545,8352,6905,1696,2905
4712,1831,7361,5312,6431
4924,6705,2845,8981,1588
3635,6689,2237,8340,3103
5790,6059,1112,5492,5129
4742,3901,3108,3915,7335
5880,5740,1075,8648,3933
3581,8574,1738,7193,4697
1168,6811,1100,7656,8740
4845,5495,4471,7575,1769
2710,7647,3215,4666,5908
2920,4084,4960,7222,5654
5019,9533,4065,3834,1102
3485,8276,5936,6297,4162
6145,4553,2569,9407,5982
4913,8709,133,2634,9186
2503,3927,7333,6728,5283
5185,3608,4321,9041,3427
3890,3512,7633,6397,1864
2064,7287,6534,3918,2977
1836,5057,3276,7806,2647
6161,5500,4657,9827,3339
8785,2197,2329,3300,7984
3113,5311,910,8160,8379
2719,5441,6167,7450,2429
6792,3971,6710,1849,4744
4854,6511,1452,6462,6378
5887,2258,2745,6734,6997
1430,5321,6658,3455,6522
5887,8078,1337,8624,5051
7668,3500,9939,2098,5171
4290,6591,5505,9131,2260
1511,3138,4342,7932,7463
6458,7238,2665,9265,194
2732,3787,8254,6177,3687
9927,2637,819,9647,995
958,7471,9448,3079,2865
5239,5237,5657,1557,8541
5801,3441,5086,1879,9495
6593,6074,3778,8806,2982
9743,638,9147,5376,3618
9760,4409,2891,3698,3676
7232,6360,8482,1551,3927
7897,3168,1443,9172,145
5808,4576,7593,4820,1915
4705,7347,314,1513,9657
7808,4289,5519,2782,3145
8724,1423,6967,2560,1765
6719,5221,2241,6772,5768
5716,3652,3654,6804,5662
1642,7185,7258,1973,4917
3742,9781,4252,1569,5110
7230,138,4038,7284,2677
7915,9193,1994,7704,257
7486,3452,3327,7209,7109
4273,6479,8405,4583,6895
4983,3191,4249,4962,4981
4565,5557,957,7544,6466
3180,7728,5560,7163,1991
4128,8623,1310,8546,1891
5398,4609,893,6777,4271
2159,7834,6855,1153,6572
3821,5292,5805,1863,9107
6692,2252,4273,4862,9176
5061,9639,4483,8435,399
7610,5432,1774,5485,4233
921,5232,2765,7127,9906
1498,5471,533,9435,4627
2668,4268,3520,8826,4634
4923,8732,2215,4108,4304
9248,8103,4757,1282,1181
3150,7574,1066,6563,8181
5408,8175,4417,4474,4371
9793,3108,4808,9211,291
2498,6026,1577,8709,3067
4158,1222,5329,6284,6173
7097,2080,6884,3693,2654
2076,4623,9088,3242,6212
6278,14,6967,7106,8801
6466,4930,4363,5926,2819
6236,2914,7851,7831,2692
7985,2224,9520,917,4727
6483,4657,2794,4790,3092
8621,7470,3672,5262,1771
897,9898,564,2802,9510
4317,1148,4742,4627,9129
5300,5249,5568,8338,852
8324,1238,8937,252,7035
3943,7020,4469,2867,8644
3240,2425,3119,7127,6662
3842,4229,5538,5720,9370
4249,8540,5239,2484,1067
6725,5635,4135,5956,3548
5309,3729,1699,8021,8147
5081,2448,1841,6178,8505
233,2347,7778,5598,6202
1927,6508,3814,1186,9735
4241,4918,6540,2371,4175
364,7363,2105,3743,9200
1206,5783,1088,9223,2838
6942,1763,2729,4726,7923
425,1161,8599,6825,5699
6169,965,8099,2768,3075
8849,6258,820,5657,3998
4390,305,6663,7302,5277
964,3996,8348,1868,6730
1792,9560,1475,5488,5561
2253,5462,2870,3352,9007
9747,2407,6134,3783,1832
513,6574,6492,8407,4264
5378,7226,5949,5515,5103
3399,6777,3027,7327,5582
7069,3767,2452,4455,7400
3086,5652,3554,3660,6655
2699,2699,3940,5223,8466
270,6776,8382,2145,6335
8425,44,3883,6919,7224
9179,3017,4665,7359,3538
8245,6118,3603,3426,5776
8544,58,9908,843,5681
2838,1188,8079,5632,4735
9072,105,5834,2747,5840
3961,4023,1344,6423,9963
5735,9291,1708,4724,3038
7687,1200,9245,6681,1690
210,2085,8930,2717,7769
8910,4987,8380,61,2691
4769,3638,7002,4425,6981
4838,3731,7489,3534,7771
3613,2986,9322,5532,3095
1549,2262,5004,4873,7514
1281,9289,6433,1178,8248
3468,5650,2051,7655,9546
5604,2981,6461,8139,3906
904,6446,3063,8866,4824
1872,5237,4694,5978,7712
4642,8482,2887,5045,931
1534,6774,7684,3748,784
2575,8678,5744,1729,4264
6101,7997,835,2959,7491
4843,7090,5877,2920,8276
8420,2155,1682,9952,2607
4636,2152,5366,7096,3197
7203,4414,4438,3777,457
5810,8175,1030,2498,8844
309,3036,9088,6155,4955
3013,3561,5551,2728,9824
5495,7705,3999,2572,5523
606,6949,7790,3971,6199
7678,3631,7162,6067,1220
3300,1209,7775,6243,9992
4306,8515,6411,326,3386
1956,5716,5390,5664,6267
4855,1898,7533,6046,5735
2327,6009,6574,7468,1758
1342,3371,7539,3136,5952
5582,2908,5240,9566,2446
8319,3738,337,5448,9245
1258,7959,2287,3407,8081
1441,4670,1340,9358,9899
5233,1340,3913,8230,8153
7274,3053,3535,3801,2577
3635,8951,4194,6527,1403
4472,3820,1950,8587,7455
4402,6415,4123,5488,2383
2622,6515,795,7733,6974
2719,5578,2891,6447,5686
5142,8009,1300,8661,3327
9010,5536,883,9776,2827
7868,2115,5401,7426,4603
1881,2233,5089,4214,9614
9626,5998,2549,4752,4121
9550,2669,3094,7785,243
9046,4000,5281,62,9974
3559,2154,7473,6172,7353
3663,6639,3721,5633,4451
6119,9059,4492,4302,249
2205,7064,2364,3268,6252
2464,9714,410,6478,2340
2804,5083,8630,3058,8195
9282,2572,7673,1492,2826
7996,1176,8710,3702,1712
9542,1039,5974,5782,2854
4426,4173,9659,700,9725
7359,6361,1625,4019,6931
5817,4678,3034,6039,5421
4491,8557,4388,2990,3685
9479,737,5438,493,7454
4423,7740,7007,6801,1015
75,7685,6623,4909,3580
7570,8493,2594,3962,7036
41,3753,5085,7474,6033
2790,9904,3546,3628,6812
6972,3764,1840,8314,3114
776,4008,8686,4339,9269
7098,1843,6740,4708,4115
4969,4782,2766,7088,8534
3490,4271,6658,8833,5022
197,5108,7826,9347,125
311,9078,3583,6119,5800
5924,2998,3762,2220,7412
6575,6562,4577,2296,3300
9845,1269,3160,3374,6780
6264,3677,4468,2943,2285
6001,1736,7506,5147,6856
6975,5973,1834,8450,1749
6646,5975,2786,5663,2725
4788,8433,1131,6747,2222
6590,5333,3681,6387,4058
4782,1184,6288,6921,3745
8918,5909,3202,6043,3919
5008,1326,9562,5115,7076
3789,5753,4175,4121,4993
7683,1295,7165,5784,1269
6198,6126,6296,6985,517
4527,4769,6312,1985,7386
6520,2821,8444,7511,413
7327,1931,3781,4497,5642
5980,2460,3154,9733,5548
8075,5673,6889,4141,3598
4049,8571,3569,4304,6111
8523,5257,4877,3198,4530
309,7812,8758,6576,1573
4727,822,5994,9283,5546
1391,9661,3004,3529,7068
3065,4131,7467,6532,2589
3611,2663,5740,1571,8086
6687,9847,6244,4190,1233
6666,3602,3222,7564,3802
6568,5663,4817,5146,3166
6723,6250,1219,4018,6603
5994,4999,1982,7843,6756
8914,6418,7657,1221,3825
4986,139,5844,5056,7843
397,8702,9360,1327,6351
4551,5926,2301,6481,5112
4205,3307,9715,472,7965
2719,8197,7246,3671,7063
9461,5092,2274,554,6230
9825,595,3162,8999,1277
5787,4996,9129,5779,916
6427,8940,6197,4799,3370
9634,5121,8,8851,5339
5843,1482,7178,7135,5499
4859,664,9101,8975,5733
3767,3462,5300,3688,7707
6533,6738,4634,5176,1782
6537,7851,1307,1569,7880
4568,5815,5276,2023,7596
9637,389,7025,5124,4833
6183,9457,3297,2708,4043
7240,9406,871,7647,3201
9724,4642,3373,3655,5258
8585,7292,1140,3716,6899
6125,6104,5498,2561,5987
6864,6959,332,9642,2801
5827,4144,3870,7983,6107
9889,402,5797,6261,1536
2100,8497,3093,8125,4977
6402,9081,1346,3086,7480
7082,870,5363,4491,7228
7951,3221,4936,5032,3159
3457,2916,7292,4744,1046
1835,8585,1223,9010,5501
8747,2100,8329,182,7271
4907,5340,3629,3186,7575
4251,5217,5070,5305,4500
5144,2926,8498,3021,8790
8162,3793,7424,1842,5929
1257,2610,6117,8115,5269
649,7164,6995,8166,2483
6020,6523,2907,8444,2068
7397,6326,3443,8007,4525
4826,6416,3935,8167,336
9356,6610,3612,2947,2925
4859,7790,6129,2614,3179
3473,2504,3782,6001,8450
3572,8145,5981,8103,1168
593,4755,7478,8763,5908
9217,2354,2437,5429,1212
4195,3001,7255,9146,1605
6532,1416,2587,6019,8978
6598,6390,9036,1164,3838
689,3194,3991,8246,6610
2371,6920,2078,7363,2197
4472,3339,6544,6241,5627
2565,6070,4418,3018,7522
526,2708,6300,9084,5618
5052,650,8567,6237,6705
9884,6441,3032,3773,4752
5340,3208,773,6733,8817
8624,402,5600,7535,2237
1662,459,7973,8714,6951
9337,5643,2852,2649,8468
5475,3050,6061,5443,7296
7883,9116,4042,463,2344
3562,1367,4362,5515,8625
3588,456,5723,8611,2419
5484,2430,7405,6459,5347
8244,4403,154,5810,3039
4317,2329,6562,2502,8988
5148,785,7672,5244,7440
937,4911,5328,4371,9752
3983,3027,5505,7538,4012
8005,3340,365,2550,9417
5537,7773,2042,4073,3508
6165,1595,6182,3304,6211
3492,9107,4515,4642,5615
4316,7814,2737,2714,5902
4783,8127,6785,5677,3052
5196,5823,1133,6988,5664
5932,6626,2890,3225,6070
1265,4700,5695,2365,9138
4930,2612,3196,2955,7771
9126,5587,2266,2995,4752
6315,4570,4426,2320,5689
8523,5511,8004,1692,360
238,1961,5968,5445,7087
8145,1617,7418,456,7006
1570,4265,7698,894,6953
8079,4925,8958,1246,5445
4585,2936,6965,3313,8039
2013,4082,6075,9473,5320
7250,1936,7543,1419,4100
1203,3696,8129,4000,3574
3208,8329,3363,3829,9378
5596,8300,5039,4271,694
2511,5744,577,6556,9793
3956,3935,1758,9124,4662
3030,8303,5151,4050,2566
484,9864,2987,780,9700
4755,1867,4384,3866,6557
3366,3122,3606,3241,9405
2153,8301,1496,6373,2208
5743,347,3157,2358,5560
6423,1666,5452,5537,5437
4960,4871,9419,3995,3830
7346,1080,9122,3855,4040
1657,4998,6657,6316,2345
2929,8226,764,6069,6870
8287,6305,2336,1280,6945
6051,6984,3157,3210,7301
556,9987,6033,1690,6221
7040,6113,6016,6770,2139
5154,7802,7714,3046,1
6411,6950,3241,5729,1022
2164,5985,6529,5858,5359
4238,8439,2290,2790,5987
921,4362,3491,8647,7007
7384,6189,3745,3307,2223
6559,1621,5754,6519,2012
3428,5220,2455,3014,8044
2506,6615,6351,9643,1846
2903,7676,4694,4313,3785
3276,151,9944,6937,2465
2185,8493,2054,5581,8117
3206,3747,6407,8088,3093
9185,3019,8681,7569,171
5967,5356,2104,8681,1185
4262,5686,402,8541,4666
5295,5768,3452,5503,8693
6905,5895,1717,6515,4887
2498,3300,6023,8368,4878
5803,3708,2135,6143,7938
6282,9954,2622,1978,951
4037,4086,7533,6867,5318
8649,1993,7384,4510,1702
8327,1362,7447,6730,850
7120,6725,1898,8255,692
5162,7669,3854,6897,997
8218,2814,8031,6048,1064
3259,7853,7023,4057,4252
4431,8133,5675,3997,2299
5601,3271,6415,2861,2231
4546,8522,6041,5539,3189
3818,5928,8125,6576,1555
6791,2557,5864,1501,6681
7679,1854,7296,4271,4132
6381,5524,9488,1039,1797
7558,2078,8772,2161,6265
8220,520,4130,8917,6248
5245,5464,4941,6797,3644
8842,3746,5777,1066,5167
7000,7563,5564,5205,1173
7605,5766,942,7750,1610
2863,1076,7341,3469,4883
7383,2100,7986,1380,5141
3602,7599,6073,2597,9173
772,4143,6623,2785,9863
3947,7235,3418,9317,6516
7051,2898,1118,7578,3855
4965,951,8258,2012,9446
6284,4892,2346,6671,4927
3917,6067,6383,6445,3087
6447,304,1484,5328,6948
2735,5369,4864,1010,7836
4789,8426,2644,6938,2147
1227,9591,3130,5317,7619
3801,8749,2829,2795,9267
4487,2456,4618,8631,3639
7840,2180,5832,2980,4876
1346,4969,6884,7488,3788
2260,5249,1266,8793,5940
4178,1394,8604,6096,4363
4625,5767,8289,4333,913
4704,5892,5086,5074,6814
9837,2911,3726,4651,5164
6688,5717,2968,6041,3023
2674,3323,6751,1822,5126
7717,2342,7420,3263,5499
4330,9020,302,5055,7079
5910,6674,1417,7352,3629
1250,9358,7188,5126,951
719,7238,8378,3440,380
3002,1652,9448,6657,2167
2881,6045,1033,6336,4823
4398,6099,3402,3114,7045
2171,1874,7690,6889,4477
9548,6776,3059,2841,5157
5668,4210,4870,464,4671
4392,4414,5390,4372,4703
1074,2597,3982,8745,8065
5603,4788,6482,5888,3333
5010,4254,5415,2201,5651
6554,4790,4404,5286,2053
5801,3321,8205,1462,5024
7303,5245,7960,235,8387
8150,742,6526,7955,958
5781,700,8414,7740,1222
1854,7739,9572,724,5304
6308,1881,8909,9154,463
1563,4016,5869,6759,9549
5302,7744,4761,476,9841
2041,8559,3566,7954,4188
7600,4242,4405,6160,3765
3476,8332,2155,5011,6077
5930,4439,5601,2099,3439
5466,677,9294,9452,4557
7738,2554,4454,3367,8652
3730,7742,4553,4385,7454
7268,5256,4269,7712,1417
8388,1994,5080,5185,1696
2178,7987,6192,977,5369
6096,5954,9180,889,2873
6243,5172,4793,1008,6565
296,8836,4094,7966,4342
1482,1973,8260,4286,6040
6200,5836,4464,4063,1874
5456,8232,8806,3271,1708
4095,2269,1654,7108,6125
8836,9666,2186,7249,1637
3273,3667,4505,2582,7659
7618,28,6932,3019,7919
7050,818,7784,5361,4977
1508,6917,590,9584,4097
2771,6948,1113,2822,9337
7141,5275,7222,3943,2578
5207,8950,1162,576,9149
4528,6787,4312,4996,1579
4506,9397,5775,3561,3093
7987,1074,4774,8264,5119
7442,2125,8534,1743,3307
5379,8725,1293,6345,2560
3300,7262,3169,594,8651
1629,9557,4553,1549,7476
7310,337,4956,1776,3621
6456,2359,391,8073,8387
5728,6179,3346,2187,4555
4165,5242,8282,9024,106
9913,5356,8553,2108,2120
3955,7616,6434,1421,3670
3509,7498,7412,9027,1217
5309,1503,5069,6908,5102
2080,6187,3793,6553,9105
1085,6058,4106,4323,8906
5041,8722,6543,1876,5459
5347,642,7346,8948,1240
7235,6997,6976,1710,428
3058,4141,3924,9500,3602
7142,4029,6788,260,7989
8973,2564,9886,1497,3757
3415,2705,5495,2981,9288
7185,4666,787,6274,5062
1053,7090,3300,2676,4884
6289,7799,3039,1428,6024
8128,3577,5095,2166,806
4509,4700,1837,8873,5334
2953,8033,2229,5699,5672
6614,6663,2709,8728,6457
8033,7546,6824,713,1011
6303,6471,1923,2796,7892
4675,7686,5377,1884,7426
2322,5675,8121,2943,2179
4493,391,8866,2664,8167
7037,4187,4175,9093,986
6231,3154,7375,4121,4577
4573,7552,2683,3768,9797
1278,4802,3091,4663,9268
6343,4129,7888,2665,9384
6319,6962,2047,4431,3455
2136,5507,4991,4248,3399
1149,9410,4404,4241,5883
3953,7908,1970,2667,7466
4392,2540,7641,2886,7797
6629,6298,5848,5299,1834
6830,1945,6172,5370,3095
6754,444,6809,9089,1245
5372,5775,7583,5591,410
9499,1603,6807,2802,1341
5438,1675,6228,407,9380
9235,7340,6042,4670,435
5079,9862,2740,3830,2431
6541,4733,2442,5758,4379
5586,3600,9406,4732,2946
3663,6990,6369,876,9875
3548,6127,5155,7845,4817
9981,6407,1777,5239,1002
33,1623,7225,5557,9647
7599,8456,4827,3622,2330
7798,4652,3281,3320,5827
5901,4082,4224,4527,5984
9052,1072,6744,3331,2836
5747,575,8313,3882,2921
7315,6527,3895,7762,1638
4010,9034,3201,6429,4936
6768,616,8376,710,5719
8844,1902,4228,4549,8670
2766,7574,2655,6915,6248
4589,3858,5260,8375,570
1980,4164,6995,2190,6635
4315,8376,2951,4303,9884
6110,7365,4690,3488,6317
4799,5926,1289,1098,9637
1615,7251,2008,9425,5576
822,5465,5756,8060,1257
9240,1259,4894,3793,7633
2755,6907,3417,4009,3990
5822,3259,6623,9358,3535
7429,2602,5216,4373,2786
1825,9941,2156,3805,7273
8859,2844,4656,327,6664
5065,3142,2754,7980,7300
753,3820,9328,96,8602
5516,2611,3042,7912,5666
4346,3524,8266,5460,2771
7223,7584,289,8376,1669
1,3582,9138,7666,5940
3682,2995,8244,4053,6656
3065,2144,8152,4948,3277
3331,6136,6590,6834,4381
7229,2503,8578,5577,4392
4745,5454,4044,7895,7514
9855,1266,7336,1872,3414
9479,6013,2241,8622,883
1118,4390,5985,6511,8881
6685,3825,4816,713,9890
8344,4511,3156,6307,245
1058,5597,5863,5852,9251
7229,7763,5276,3035,4764
5125,8037,1707,6997,3844
306,5123,5652,7209,3978
3325,4362,9264,4684,4698
9968,68,1506,7533,6083
7873,1304,3270,5982,5268
663,7267,8154,3199,5840
5650,4322,8450,2948,6588
5867,5037,2041,8875,636
8028,6118,2726,3148,6833
4744,4972,4187,2982,8598
8543,5460,4829,1286,6063
7671,1590,7954,5276,59
5561,5065,6456,5207,4339
3240,8447,2026,7638,6414
9440,4616,3450,3173,1564
4236,1536,6832,6935,6249
3394,3787,1218,9932,5622
962,9893,6646,4178,2074
6841,1227,6581,5930,1860
7443,729,9755,1865,2359
5916,7223,1375,2158,7278
8266,3169,4450,5971,4675
2276,3300,3204,7409,7398
3955,6366,9591,2520,2099
464,8222,9105,2764,7109
6510,2064,7463,2228,7590
2329,6641,1940,7895,5932
6898,7867,2369,6168,1827
5852,4171,3029,6532,3420
6311,2224,2185,9201,3933
6608,9529,4848,1022,5909
8055,5018,998,3860,4335
2541,6177,3867,8863,2467
8349,7586,3921,4285,3152
8364,3613,6935,3560,5407
5200,7844,3781,6725,2269
1401,4796,3956,8365,4563
6896,6160,5716,4599,2952
4415,9760,5528,2233,5120
5339,227,5828,4440,7777
2357,5030,4083,9169,4801
7856,3343,6656,7598,2704
3015,9978,5988,2832,4713
6143,8641,282,5352,1983
472,1083,6199,8642,5700
1521,6473,3218,8653,5247
7924,3830,7689,3494,3000
7833,3125,3880,8687,5095
5161,8305,7107,2864,959
6163,4560,2196,5182,3068
1818,7961,6461,7518,697
6938,5961,6586,3473,1712
4427,4883,4930,3008,9622
6162,5961,7341,6492,670
5870,9757,1798,7852,733
1381,2115,4689,9924,7378
8291,2677,3348,3080,6396
2802,2768,5677,8524,6465
2503,5992,6589,9674,1330
5002,7309,1303,7465,3269
5580,1109,6552,7161,4586
7954,316,4951,5612,1893
1958,9520,7510,1732,4774
4247,9527,4380,575,5692
2297,8662,3710,5503,3668
4053,3160,8097,7046,3381
7366,1433,8540,3199,5802
2993,6648,5012,8125,5929
4017,9404,7481,3584,3409
2775,5367,9135,461,7756
6970,5386,1252,6052,1465
9127,5883,4149,6499,1193
2621,8115,8336,5366,875
9461,897,4739,3556,6816
6768,1046,7094,4434,5001
5290,9563,2334,141,6599
232,6456,4720,517,7460
5677,4909,604,8074,6197
4752,6349,8555,188,7053
834,3740,5629,7810,8567
1202,8000,4608,9514,4583
6831,275,8784,1685,8480
82,5487,3665,5750,9149
3252,1827,5943,5430,9826
2417,4761,1680,4545,5323
4791,4300,8780,6073,3236
1361,9389,4866,3940,4743
8126,1256,8110,4213,5233
9883,3394,1166,9813,68
2934,6631,3280,7902,3982
2867,5254,6210,1378,6949
3828,5448,1007,6077,3674
3266,5913,4374,3826,8355
2916,6476,3431,1014,8207
1591,7599,283,7268,6874
2171,8636,593,8350,8247
214,6934,6799,8442,1552
8818,2850,2975,9188,1571
7147,2430,6084,9029,2200
2098,4946,2760,3464,9453
3641,5210,4058,8147,3290
2945,7574,2959,4385,7369
6204,5945,7744,5116,1920
4976,7851,6482,464,9211
4985,6874,5324,4407,6458
5400,5861,2421,7353,6964
9651,3684,352,5522,5717
5333,6774,6946,3880,4631
3321,495,5625,7220,9293
3966,7844,4204,5005,3959
3738,5975,5690,9430,1166
7786,7983,2721,3311,2014
6562,2755,2646,9359,2384
9722,324,1849,6063,3055
2843,7742,6406,3282,3784
9681,5412,3681,1465,5848
347,9032,1217,7414,8835
6785,5585,7359,1987,7221
2827,5284,8303,2514,8570
5087,6238,4079,1580,5872
6395,5963,2999,7092,4939
8639,5651,3494,148,7490
4656,1515,5797,2340,9104
3078,7301,6292,2240,4204
9879,4272,3569,3558,8379
652,4808,5155,9211,3592
3486,5045,3588,2028,8558
522,7977,3763,5529,6806
6435,5700,7601,1682,1531
6827,1352,4062,2102,6856
1208,8779,4779,5710,3168
8840,3192,6419,501,7862
6771,5914,1447,6582,3852
5132,6248,6306,246,4659
6928,7914,2867,4353,1361
709,6341,7681,8129,2784
3760,962,8891,3293,9374
5110,1938,7957,6161,2980
3362,1237,8813,7213,2970
7173,1728,6924,7328,2590
4106,6459,6725,3031,98
7242,8272,3974,9249,21
6057,3679,6819,7131,2712
1963,6554,8933,3687,985
8055,4894,6169,8193,314
3002,4904,3286,5910,7815
5852,1741,7030,5201,5712
3857,4031,4893,2728,7650
3825,3959,7625,6067,4784
2528,6451,5342,2110,5437
6167,7028,5454,5636,4990
2292,3055,83,9684,6350
5198,7741,4682,3388,5262
5049,5199,2600,2982,6789
8638,1102,5376,4379,6195
3216,8720,2235,4905,4545
1585,5623,3498,6993,5852
6523,3853,1199,6821,5486
4979,58,9989,3850,7889
5974,5631,3130,3024,4304
4471,4749,3391,3409,9401
2074,5800,7176,4263,6769
5240,5153,1590,6467,6080
6792,6113,5053,6872,2558
533,1668,5343,7388,9601
5908,116,5202,6102,9038
5844,5440,8368,168,4885
9840,8815,670,2068,3116
1628,7476,5713,3621,6890
4111,2561,6727,3484,9268
9514,5429,1299,7770,2461
1622,4842,198,7120,8390
8,6833,1561,9780,6800
975,4556,8948,6774,6667
2487,6871,6143,4241,4013
3377,7948,1657,8369,632
3090,7624,4267,4682,3993
