2000 5
2237,2784,1887,2631,2759
5554,5641,5002,5373,5542
4997,7552,5377,7417,7924
2295,4013,3219,4093,3063
3329,3477,5316,4072,4330
4502,6606,4971,6103,4814
6146,3470,4465,4446,5364
3983,4410,3882,4036,4001
2400,4859,3932,4914,3739
6809,8102,8500,6446,8467
4542,5473,3352,5580,3966
6278,5529,6191,4820,6357
5176,6021,5962,6831,5809
5629,4846,5371,5108,5785
2054,4735,2481,3356,4651
3234,4037,3800,4578,3921
4408,7116,5342,5597,4032
5572,5136,6672,4682,7421
3795,5953,3709,5087,6559
7646,6698,7511,8002,5945
5459,6228,5112,5772,6718
7779,8023,7571,7597,7557
4636,6770,2366,6486,4686
4371,3717,5548,2860,2907
4137,4609,5693,3321,6005
4627,6484,5828,4135,7047
6531,5567,6807,5440,4974
4610,3251,3936,3938,5172
2264,3532,3824,3156,4713
2880,6144,1886,5830,3874
6191,1191,6929,4054,6857
6309,6639,6799,7123,5311
8737,7068,6852,7678,7704
3219,2883,3021,2687,2388
6322,3976,3907,5103,4787
5069,2971,5010,5395,3363
2539,3497,4665,3321,2732
5437,8182,5305,5933,5646
5119,6292,3994,5355,6111
3588,3680,2173,6693,3520
3231,5127,3882,5360,6014
4829,5468,5490,6651,6701
6970,8207,8516,6647,9059
4287,5133,4992,3145,4371
7231,7468,6605,6639,4827
4158,7164,4759,7622,5259
3006,5828,6265,4814,5995
6160,6232,4308,3771,6403
6915,7254,6059,7321,6980
3911,3183,2363,4416,1782
3579,4310,4563,5729,3316
5838,4381,3932,6519,4058
4742,5343,5749,5135,6481
3185,5355,5257,3984,5588
5449,6277,3165,9150,3596
5552,7135,5061,8099,5148
5691,7029,7055,7409,7179
5782,3448,7683,4018,4866
6490,5189,5439,6838,6483
3905,3997,2484,4965,2909
7595,4963,7177,4798,3628
5940,4875,4254,5745,3922
4353,6015,4515,5511,7373
5308,6773,7182,6700,6160
4308,4840,6027,4649,6186
3831,4984,4134,3914,3289
3682,6730,5407,3766,4836
2726,5471,5704,5769,4445
7371,5223,5639,7820,5654
5304,1944,5204,4680,5406
3911,4081,4152,2939,5108
7045,4946,4762,6243,2792
4846,5650,4134,6810,4881
5075,6148,2254,6355,6809
5595,6780,6450,5501,6100
5016,3999,4892,3918,5041
2261,3608,2850,3450,2769
3618,3538,3675,3464,4017
3911,4746,3168,3911,4429
5662,5929,4016,4386,4710
5182,4282,4011,4700,2983
4547,5724,4520,5344,5262
5548,7883,5728,4657,7467
5500,3394,6204,3726,2503
4971,4770,4496,4024,4345
6917,3790,3375,6080,4610
6114,3359,2997,5087,3671
4634,4735,4855,4644,4302
7293,5874,6707,5592,5762
6252,7335,4709,4981,4827
5723,5756,7498,4987,5754
5304,6992,5380,6767,3948
7004,7266,7414,7074,6755
4240,8547,3388,4403,4583
8418,8502,9414,7172,8286
2281,3379,2315,3022,2686
6246,6746,6350,5328,7172
3839,5418,2253,2609,3610
4475,7629,4059,6757,6586
5160,7200,7195,6236,6752
4722,6027,4705,4955,5817
6515,8060,7041,7094,7650
6349,4039,5192,4080,4557
3283,2966,3231,2488,3229
3378,6253,5265,4592,4853
5088,6140,4585,3864,3436
5926,6998,6820,6315,5824
1401,4675,3033,3831,4277
5162,2458,4801,3174,3902
2858,4596,3323,2340,3256
2210,4220,3173,2933,3835
7074,6139,6640,6273,6255
2220,3373,3131,3357,2488
3998,5208,4879,3782,5038
6734,4976,5481,7206,5668
7438,6127,6405,7815,6317
6611,6630,7482,8014,7178
7525,6107,6277,7144,7173
2416,2614,4549,2796,3756
7136,3874,5255,7017,4198
6628,3716,6817,2646,5075
4087,3700,4495,3586,5246
2483,1830,2008,2394,2247
4867,5363,4293,6847,4513
4195,3782,5125,3867,4275
3684,2018,2227,2912,2210
5790,3812,3341,4299,2919
4900,8156,3793,5258,5484
4604,6848,4942,5314,5482
5533,4135,6475,3655,5497
3195,3965,4839,4731,1960
3776,4023,3747,4377,5045
7276,6675,7832,7011,6687
3205,3661,2182,3694,1875
4978,7110,4435,5221,6370
6838,5690,6168,4204,4168
3413,3258,4765,4833,5207
1369,7024,2626,6858,5439
2450,1336,2557,1797,2935
5714,5046,8220,5573,6367
4595,3228,5435,2644,4872
7157,6384,6457,5894,7393
4664,2824,2393,5855,2791
7237,6644,8471,7478,7044
6011,3000,4606,5603,3883
6879,4573,5041,5906,5513
5392,2611,3700,4059,3228
7034,6024,6036,6730,4352
5554,3539,4400,5659,3454
3454,5028,2209,4986,5116
4045,2790,4511,2443,5267
6424,3137,5457,6037,6252
6952,3990,6995,4046,7077
3980,3968,5405,3564,5243
4040,4570,5323,5159,8163
5799,7078,6494,6356,5578
5890,5778,5714,8008,5152
3031,5007,2589,5600,4540
3431,4459,2277,2874,3387
4087,6114,5289,4528,4927
4511,4044,2352,3950,4878
6939,3965,6179,2595,5978
4167,5646,4794,4273,2890
2176,2616,3368,1374,2923
5841,4192,5481,6872,2920
2220,4987,3079,4285,4066
3289,5385,7431,4785,7737
4204,3130,3214,3208,4430
4656,1961,3828,3443,2934
4155,6891,4184,5963,5529
2504,4788,4899,4672,5769
5134,7193,4010,4958,5039
5601,4277,6458,6551,5915
3311,5262,2816,6791,3765
7052,7351,6045,7583,5838
5122,6842,5759,5023,6655
7019,6660,6762,6182,6902
5054,5939,6093,4166,5228
7254,5990,4205,5767,3394
4658,3838,6017,5360,4602
6282,6245,6890,6308,5268
6310,6175,5018,4770,4936
4159,1723,4238,2280,2373
3989,4569,4164,4582,4557
4968,2958,2205,4615,4248
5623,5536,1901,6585,5540
6831,5720,5340,6395,4124
7330,5616,7944,6318,6030
5352,5400,4138,5632,6919
3981,2724,3297,3226,3718
5449,3766,3615,4938,5128
5110,6747,6442,5442,5063
7446,3633,5632,4796,5061
4530,6121,4432,4325,4819
5217,3359,5632,3862,3660
5367,4414,4989,2469,3878
6977,7225,7664,7873,7471
5143,7743,4564,7279,5884
6266,6765,4564,6534,4824
5103,4064,4349,4295,3879
9257,4847,7094,7150,5247
6116,7427,5925,6332,5965
4341,4012,3751,4366,4396
2680,1656,2451,3295,1570
3513,4542,3037,5707,2986
4590,3421,4069,5891,3615
7667,4535,5948,3483,4003
3429,4194,3878,4014,4146
5682,4326,4614,5027,4359
7428,4908,7117,5050,4449
6120,7531,7055,7017,7965
4285,6162,2486,5743,5545
3555,4710,3717,4055,3646
5152,6271,4077,5616,3831
2660,6955,2852,5669,5409
4247,6603,6221,6314,5864
3830,4059,7565,4395,3818
4362,3821,4291,3964,4149
4158,6167,4950,3955,5939
6766,7546,5982,7804,6190
7724,7745,7911,7549,8050
6246,7674,7814,7183,5658
5725,3805,5490,3632,3982
2216,3935,2020,3219,3696
8349,8283,8294,8385,7922
4422,3409,5077,3134,4841
7673,6614,4834,8075,5994
5781,4373,4059,6286,4239
5943,3264,5445,4756,4980
2619,3095,3670,3043,4427
3260,2634,2454,3334,2499
2730,3459,2269,2632,3958
2618,2898,3498,2505,2790
6459,6543,6480,5665,8811
2897,7774,5087,4463,7146
3985,4979,4885,5096,5669
6142,8232,6241,4407,5141
7863,6712,7461,6913,7612
3630,3240,3023,4137,3759
3636,4494,4640,4939,4019
4148,5012,4866,4519,4005
6715,7910,7224,7271,8074
6356,4227,3963,4472,3924
2726,3961,2761,4077,3197
6531,6821,5418,6578,6732
4534,6784,3657,5707,3084
4126,3081,3279,3731,3139
1493,5027,2675,2152,5677
5744,8031,5949,6373,5978
4665,2690,4622,4365,2915
2087,1891,2463,2423,1785
5713,2601,6171,6051,4743
7887,5016,6190,6000,5790
2430,3956,3304,3717,2618
5182,2141,5445,3636,4045
5475,5508,5365,5742,5284
6224,4915,3462,5161,3584
7064,8094,7139,7803,8567
3127,3866,2127,4016,4314
3885,1854,5273,3538,4806
3607,2112,4099,3028,2472
5397,8022,4801,6917,5001
4799,6013,5437,6329,7231
5329,5091,3006,6139,4665
3575,5131,3926,3889,2155
3428,5637,5343,2667,4363
5834,7855,7026,6002,9051
2949,4342,3896,5813,3788
4360,6705,5086,6597,7202
3324,5704,5455,4286,5863
2632,3553,3915,3671,4698
4846,7166,5780,5997,6233
6640,7381,7941,6809,6870
5904,6322,5219,5165,6611
3611,2158,5266,2214,4470
4987,5654,4760,6402,6040
6301,7238,5108,6180,4902
5857,3483,4599,5267,4002
4573,5561,4155,5434,3756
4652,3643,2694,5361,5547
2789,5998,4995,2804,6017
4260,4661,5601,3246,6061
6079,4896,6422,5405,6911
6657,6456,6948,6271,7192
6711,6875,7184,7874,6296
4038,1654,3505,3597,1669
7010,3075,5412,4019,3278
4881,6966,4186,7350,3290
6670,4678,7445,2754,5922
4174,4034,5467,3826,5346
6601,5345,6482,6804,5804
5512,8400,3629,5067,4451
6044,6210,3097,7390,2504
5400,4200,5195,6354,4411
2481,4419,3279,2321,4192
6680,6971,6855,6725,7004
2698,2837,3889,2083,3084
4701,3407,3602,6165,4628
2863,3819,3868,2925,4014
7084,7406,7083,6707,6907
8407,7915,8147,8240,8459
7229,5182,6143,3886,3367
6706,3428,4928,3912,4024
5601,5332,3867,4733,4016
5627,2580,4842,2782,3155
3121,4126,3704,3783,4276
4621,4803,1346,4813,3257
7515,8289,8250,8996,8946
4422,5222,4952,2658,6411
2785,2772,5925,4263,5176
6508,6187,4129,7036,3667
4144,5073,4069,4918,5561
6339,6078,6859,6108,7156
1203,2183,2766,2675,2753
2929,4077,2624,3675,3139
4691,3468,4297,3697,3335
6548,4948,2767,7244,3850
5222,4822,4290,6483,2219
5297,6180,6376,6018,4748
4250,4177,6573,6383,6737
4887,5675,4998,7575,4133
3756,7211,4960,5673,6104
5271,3557,5891,5080,5056
2508,4268,3428,3336,3386
4239,6043,2857,3359,7596
3297,3588,2353,2518,3629
6988,7641,6109,6682,6395
3934,3286,4315,2947,4354
7152,5136,6522,5622,4182
2737,3834,5214,4301,4131
6390,6066,6437,4779,6299
6929,5365,7423,3203,8066
4152,3609,4683,4044,2921
4414,6242,4008,5341,7417
6018,4462,6680,5271,4794
2298,4903,4732,4848,4070
4769,5262,4492,6494,2514
7954,7249,7318,6918,7585
6835,5280,6349,4867,6664
6987,3735,6528,6385,4428
7048,4143,5346,5102,6079
3625,5601,5263,4798,5427
4746,4556,4212,3756,3643
5596,6194,5029,4596,2251
1584,4429,3289,2981,2627
5869,4386,5708,3447,5058
4065,6395,5174,5467,6673
5618,5603,5538,6190,6901
4095,3680,3544,4101,2003
6173,6810,5266,7207,5780
4512,3785,3149,4064,2980
7864,7485,7908,7820,8108
6287,5071,6537,5714,6701
5141,3793,3980,6838,6467
7033,4504,8069,7143,5204
5177,7313,6333,5943,6565
6192,7546,7506,7304,7232
3263,4345,5008,5040,5228
5927,7110,6273,7521,6098
5755,5844,6670,6075,4911
7499,4974,5345,7442,4035
2711,2748,3908,1755,3864
1604,4570,1559,3640,5041
5263,6933,4846,5514,3902
4022,3977,2391,4257,5089
6748,7237,7516,6400,7247
5590,2092,4149,2961,2111
3405,3422,4411,4399,3713
4393,5205,3269,4801,3377
6923,7218,5783,7022,5740
3393,1970,1973,3480,768
3409,3453,2656,3317,3735
6336,5412,5308,3835,6465
7518,1075,4788,6438,4816
3387,6283,2978,7071,3974
6348,7229,7217,6465,8237
5864,7664,7793,7181,8191
4070,3556,4144,3982,5873
3319,2438,3315,2886,3640
5853,4915,7160,3901,6275
2666,5544,6252,6409,4220
2912,5487,4459,3970,5428
5624,6271,4554,7652,4636
2599,5141,4552,3745,6080
7078,5013,6978,4627,5340
3983,5606,4751,4100,5929
4393,5559,6033,7720,6888
2320,2882,2259,3733,3004
6178,7142,5723,7150,6377
6725,6984,7081,5230,7162
3565,2600,2228,2915,2373
6789,6816,6489,6569,5031
2652,5261,3915,5489,4294
3512,2819,4787,1825,5195
4339,3585,4062,3380,4625
3982,3471,3745,2761,4583
4550,4402,5489,3286,3296
8219,8202,7590,7745,7626
5307,2636,5408,4952,1964
8339,3718,6944,3825,4664
5672,6188,7422,5884,7037
4643,3834,7986,4512,6638
2585,6148,3642,5451,4714
5206,5258,3693,3767,7043
5169,5536,4113,7191,4100
4784,5563,4243,6090,4193
6317,2440,5195,3698,1410
6844,6302,6518,5099,7063
2580,1864,2933,2734,2756
6097,3571,6179,6478,5747
4869,6256,1637,4467,4305
5325,4001,6620,4596,6232
5782,4680,7181,7115,6066
8304,5963,6600,7003,6317
5923,5486,7338,5673,4209
7334,8382,7044,8052,7222
5653,7022,5885,5650,6095
4079,5451,5444,5015,4438
7498,6251,5699,6501,5010
3777,4792,4775,2391,6563
3427,4367,3251,4284,4008
4961,5765,8680,6113,7415
5747,3338,6770,2437,3202
5546,5237,4687,7270,6951
7919,8635,8419,8299,8597
4899,4249,5080,3694,4163
6324,6198,6500,6251,5664
4073,7202,3261,4280,6420
5440,6164,6135,5262,4680
2708,5206,5433,5156,2818
5840,4579,4271,4588,4335
7791,5966,5154,7256,5072
5482,5003,4791,6727,5046
3910,4842,3706,5592,5062
3944,5250,4970,3379,6882
2962,5330,3889,1866,4672
3309,5063,4259,4614,5858
3853,2230,2686,3069,3993
4490,3430,4280,4977,5879
4762,1714,5510,4336,5150
5555,7015,2479,7113,884
4421,4046,3460,5612,4315
3618,4943,4127,4143,4447
2817,6843,4029,4331,5120
4194,5229,5051,3218,4538
3115,4314,5512,3493,6660
2922,5542,4494,4763,5028
6193,7890,5135,7512,5872
6308,5005,5579,8423,4181
7257,4977,7144,6172,5900
5308,3427,4833,4128,2382
4832,5212,7294,4756,3671
4894,6362,5709,4135,7008
5433,5159,5321,6231,3582
5225,8151,5528,5677,6870
4566,5923,5550,5376,5806
3937,5759,2503,3920,3374
6478,5830,4060,6762,5331
7709,8160,6408,8291,6254
7417,6544,6077,8155,6689
6745,2728,7048,6145,3918
4604,3239,4277,3813,3329
6921,5786,4317,6218,4464
5690,4398,6473,5029,6121
7361,4508,6710,6725,4353
5638,6667,4357,6745,6529
3494,2854,3193,4788,3934
6263,3603,4908,3781,6646
3291,5997,2403,3837,6554
817,6726,3998,6793,5666
6900,7165,7523,6818,6944
6893,6932,8861,6382,7240
5720,5099,4388,5843,2712
7524,6792,7854,4974,6990
4626,5455,5382,5115,7194
5689,6769,4756,3832,5605
6494,6918,7306,7332,7623
5893,6484,6606,7646,6077
2316,6443,3908,8221,4903
4155,4506,4575,2892,3433
3992,4139,3958,2016,4069
4061,5074,3224,4711,3480
7257,4256,7143,4084,6468
5169,4896,5915,4882,3444
4156,7209,4033,3978,5440
7271,6696,6586,7126,6681
4429,6106,4210,5206,3507
4383,5386,6059,3309,4966
3828,5446,3873,7188,5070
6824,8189,6984,5774,8290
2370,3789,3213,2612,2195
4373,5139,4211,6513,5064
7752,7629,7716,7993,8195
5208,6478,3256,7356,3395
7533,6095,4869,6693,3918
4780,2504,5498,4940,4590
3372,6077,5564,5224,5131
4632,3607,3964,4595,4811
5413,4538,4276,6420,6326
6706,3260,5512,6024,6273
7346,4753,6535,4652,6221
7265,7228,6566,7252,7614
6614,6007,6401,7253,5292
3467,2736,3914,3312,2435
4388,5788,3984,5731,6050
6841,6279,5170,5518,6035
5453,7594,4248,6363,6713
6447,4805,7047,5683,4979
2649,2165,2212,3890,1822
6090,4161,4610,5009,3598
4426,3148,2895,2329,3356
7639,5304,4141,7991,5188
5273,6578,6716,5271,5416
5295,5010,6399,5256,6024
3417,4557,3904,4170,4757
6468,6900,8042,7499,7047
6320,3585,6131,7183,4131
6903,4621,7275,4271,6080
4594,3171,4536,4695,4556
6214,5518,6225,5794,4742
5587,4104,6372,4464,5625
7592,5278,6347,6423,3923
6637,5079,7565,6766,7513
6034,5716,6875,6093,6435
5182,5735,5567,3598,5861
3992,4720,2580,6318,5553
5865,6081,7262,6970,6438
6028,5129,3989,8266,4966
5678,5890,4984,4546,5558
8133,6640,8107,7161,6974
6734,7332,5904,6033,5254
7176,6575,7463,4258,5689
2098,4045,1927,4142,3994
5882,3707,4242,5274,6770
5305,2371,5912,4440,3764
2469,3557,4837,2662,5884
4368,3605,3060,3700,5212
3860,3638,2424,4321,1447
5690,1898,4082,4733,2483
2758,5226,3612,3378,6059
5861,5086,5494,4686,6131
6313,5901,6956,6453,7004
6884,2647,5653,4533,5116
4073,3026,3573,2658,4918
5194,7431,5561,6623,3906
3192,4766,4655,2709,4703
3768,3955,2673,4969,3940
7615,5600,5909,7087,4962
5499,3787,5678,3924,6964
6088,6369,6912,7129,7394
5069,2900,3650,3716,3665
4819,3506,4983,4468,3282
7699,3706,6578,3866,5717
3447,3835,4299,3738,5617
3770,2188,3712,3170,4181
4770,5042,6808,3705,7425
5523,3891,6197,2690,6279
8085,8327,8392,8369,8852
5222,7519,5903,6693,3913
2757,2816,3104,2260,2810
5219,5811,3053,4810,4939
5658,4874,4675,5012,3135
3913,3709,3426,3203,4916
6879,8589,8930,7974,8187
4696,5714,4665,6136,6314
6523,3951,4214,5340,5427
2952,3730,2561,3378,4654
4216,4549,3868,4779,5236
4604,2417,4134,3727,2384
4061,5851,3824,6223,3264
2890,2511,2601,3297,3925
3258,3137,4147,3698,2973
6721,7593,3896,5199,6725
4018,2091,5145,4167,5182
7105,4145,5438,7575,4777
4162,5022,3296,3775,3343
3853,4936,4851,4993,4938
3333,2971,3239,3229,1927
4422,8509,4804,6280,6253
3704,4088,4220,3446,3699
6565,4860,4117,5065,2468
3236,4297,4585,1989,5888
5311,4769,5348,5296,5860
5145,4409,5181,5204,5250
3718,4145,2920,3083,2722
3043,5044,2437,4203,3277
5498,3311,4084,3678,4147
1526,4086,3505,2453,4829
4448,4751,4430,6589,3010
