1000 5
3551,5223,8429,4331,6955
380,6608,1664,4707,6516
1957,2924,8565,5993,4305
3501,6476,6191,5190,5660
9977,1937,8664,4255,1160
875,8723,3457,5381,6183
4018,5742,8718,5462,2561
3263,3242,8936,6704,2157
6340,4745,2497,9115,3008
3715,3148,3017,7708,3854
1392,9814,4695,4453,8567
8014,2013,2424,6781,4701
4160,6882,5223,4096,3479
1276,3952,5966,3503,8751
6484,3057,5134,6231,3612
7433,2826,6822,3537,3213
8450,1978,5193,6435,2811
6594,5091,5874,2594,1611
1427,3849,5236,7140,6291
2700,9688,4019,4384,4936
2747,3470,3997,6235,9904
5439,5344,7182,1486,9414
4255,6091,5552,21,8778
3919,6202,3534,8580,7053
5908,2763,6884,8606,1966
3701,2347,7685,4490,5781
2156,3106,8848,2420,5330
9164,1639,1681,4858,3967
7149,7070,8543,4861,2029
2927,5368,4856,5673,5436
6217,4116,4022,7315,6915
2098,4013,9338,8317,3953
5200,1073,5929,8281,4501
5744,7180,2147,5083,7653
3269,5425,6393,3717,1562
3663,9247,8097,1544,2655
5269,6118,2231,5795,4056
8988,5407,4373,2332,212
6134,8173,3847,2744,4148
5277,5811,7767,5050,2272
2497,7267,7382,4132,1815
6043,8368,2191,9270,890
3222,4165,7455,5905,2784
4172,6307,3503,6037,1482
609,4392,4214,531,9095
2192,7117,7589,1559,5689
1394,3054,6530,5434,6453
1822,9553,3793,4683,5984
6771,2159,8631,2134,4461
1798,8847,1598,7848,5788
568,7103,1059,3516,9076
8975,1552,6675,5997,249
5813,666,8463,1382,9678
2899,6811,3442,7261,4721
1322,8567,3974,7675,3893
2770,6342,1085,7352,6864
2702,7785,5007,9513,1963
4921,6836,7202,4059,1999
1505,7344,5123,323,9914
2874,2561,4842,3516,8412
1958,8728,3529,9159,6258
3182,8637,8121,1650,3585
3887,8546,511,2431,4364
6891,9902,4151,83,7046
7530,4526,3928,8238,2630
5134,5785,1042,8992,4761
7064,3187,2969,2189,7533
1562,3832,5898,7488,7264
1570,6215,8838,4070,6278
9734,3135,2133,2559,4678
1351,176,8942,8504,5036
892,2245,7474,7352,5167
5519,3205,5030,5791,3121
5095,6448,4964,3602,1606
8723,4118,5898,420,7051
6367,6069,5799,4011,4065
3301,3647,2953,8335,8329
4161,3240,1852,7643,5845
60,7041,3736,3320,7848
6863,3112,6510,4598,1455
9285,216,7604,4475,4545
5754,6679,972,3681,8588
5784,1817,6632,1392,8497
4680,1950,1820,9075,6974
9253,7294,5330,1723,6366
3145,8870,9159,2157,3699
33,3893,8462,4786,4774
5466,3177,8659,3787,1443
884,3472,7032,7801,3177
5542,7324,1580,9597,1635
9700,3668,6362,4875,2622
1309,6642,2074,8104,7015
2957,8507,2136,8989,2511
9335,5214,12,4464,7015
6647,5618,3676,8569,1316
5344,2625,8158,4956,2592
1081,5370,5572,9949,3585
2903,2615,7404,6693,4206
4580,4898,9602,12,2957
8894,4458,5821,7165,695
7674,4886,2216,6611,2602
9462,3023,3018,5115,6676
4989,7611,5220,3307,2885
5222,1050,6229,9662,5125
4932,4538,6608,6358,526
3024,8506,3308,3094,3657
2741,5070,4744,6260,9022
4637,7285,930,5568,9373
5822,1979,7207,3192,9038
4113,8291,3313,1703,9849
3635,9028,1131,9285,5745
15,4875,8522,4978,6677
2013,6967,4118,3743,7793
2062,3377,5861,2687,8342
3077,7965,108,8365,5877
8162,7550,4322,5037,1198
4406,4827,3476,4919,8116
3466,7747,4158,6383,3307
5508,2974,7160,3071,7599
4064,7940,5611,4592,2460
840,6631,6253,2869,9830
7145,1845,4677,9143,1563
4042,2062,5923,6356,2496
2948,6062,9468,404,6786
1814,4131,4636,7628,1842
887,9002,125,8101,6182
2545,441,6525,3894,9838
9611,1482,7610,6463,3238
3259,3425,6858,3045,7296
8564,777,2171,4490,6557
186,7099,5841,3957,7647
2436,7240,949,3527,9869
5220,5052,2374,6438,4732
4633,2853,9207,1407,2557
6756,7752,5803,1246,4676
2487,3116,4780,7467,2974
2552,4521,7714,6927,3223
3980,3144,8010,8494,4279
3035,5862,6803,8514,462
5311,3805,3169,8030,4618
3735,3299,6412,4253,3686
3013,4019,9176,3844,7772
5348,3572,5257,4788,2410
5455,5147,6107,4034,5511
5113,6141,4434,8603,6914
5419,9924,5680,3839,1240
7131,7799,856,5209,5549
3829,7402,9737,3192,524
5053,5284,3674,1549,7687
2136,4252,4548,9374,4491
3069,7223,4671,8258,2286
8733,4969,2715,294,8660
9615,1199,9625,3363,1875
320,8236,3203,9984,2782
6618,4903,6230,2682,6990
1420,8245,3497,8174,2621
8214,4202,6007,878,3403
4111,651,4416,6063,7056
2248,5261,8119,929,6884
1116,9300,2952,4450,8675
7189,6874,8264,969,3392
6098,4241,2741,5032,5235
1598,8763,3184,5490,8208
4029,6004,7483,1252,4835
721,8532,4948,4835,7782
642,8837,8730,2348,4780
1406,3125,9198,1798,8293
5146,7515,6199,7039,2518
3075,4571,8048,4601,2764
2534,6151,3790,7505,4310
8609,4344,40,5593,7192
3879,2082,693,4585,9921
5141,1604,5522,9109,1877
9033,6144,73,9650,2808
9394,2797,4534,3782,1043
7619,4358,4966,6409,1428
2614,4103,7045,3676,4681
9492,9094,3290,3829,33
1046,4042,7251,9225,2272
3582,9213,5327,1304,262
9254,1044,2709,6710,2917
341,6315,7929,5566,4873
1084,7509,5822,5277,5665
1765,9048,2307,4836,8690
2535,7739,4904,3923,9539
3550,9257,7398,7086,860
6983,8139,4176,731,4820
3883,3970,3901,6970,2999
8230,4407,6679,1998,7185
2261,5071,8763,7875,2102
8245,6937,5778,1087,1966
6158,5665,5124,472,8794
5690,7300,1351,3020,7080
3795,6328,7648,950,4838
9189,4216,3512,7053,424
2664,4538,1823,3546,7038
7859,561,5126,7890,3827
6941,6486,3271,5233,1551
8360,5662,247,2545,7285
6393,6535,1597,7219,8110
3244,420,7629,9827,4978
3266,8791,595,8152,2917
2184,6275,6063,7717,2356
1539,7016,5814,4153,3641
3910,2710,8548,6697,6826
3723,1962,9957,3756,3519
9025,4606,591,8101,3581
6911,3536,4643,6048,3498
4804,5745,4354,3964,3370
4383,5549,6158,2935,4975
7798,4411,9521,4325,3128
1042,3818,6108,7213,5652
6502,4933,8928,3972,2785
7741,4775,436,2792,7134
3242,3538,5096,4334,8262
2849,8432,3848,3239,7212
3502,7197,8557,814,6301
760,8781,3740,4795,7701
4321,6843,8711,3052,4648
3008,8860,5649,4379,4858
2975,3432,1130,9262,3446
2733,5062,6405,2303,5577
6083,1190,8689,1988,7769
7118,3422,6143,3934,5749
8994,973,9412,2316,4879
7292,4149,2014,4541,6038
4916,430,4511,2399,7531
7752,420,8026,682,7098
4391,3720,5116,5756,6369
6529,7437,2206,1260,5393
6211,1939,8179,7155,742
2531,7781,3756,5743,7205
4636,4141,5690,7165,987
1717,8326,2246,6312,7621
4009,2740,6961,6503,1443
2460,6748,2072,6927,5754
4479,3396,4673,5636,7957
9889,6240,4923,2855,4661
4489,3709,531,9414,6156
3455,7602,293,7357,8708
141,8362,6448,4844,2294
5218,1806,4160,9047,6495
840,8956,2559,2507,9823
2343,9368,1603,6015,7705
3445,2117,3266,7259,5468
5894,3225,8706,7686,2164
8685,3464,1651,3337,6497
6450,4490,6916,3942,6111
6754,2242,5817,3569,1515
7742,4860,975,5483,5440
9855,461,2029,3176,8142
8068,3842,6348,2868,6675
7810,9464,2995,4744,1156
4407,8954,1289,5578,8304
9353,7184,5667,1525,791
1830,8379,5411,4968,7449
2790,8967,7773,1857,5159
3167,2836,7188,9109,5339
5510,1043,5342,9691,4817
9887,5337,2063,7695,3411
9211,1554,461,8080,4898
7057,605,5299,2638,5575
7687,4720,9341,3643,1712
6136,971,8253,6366,5737
2883,7559,4311,9226,569
4062,3534,7194,3050,6796
6670,5669,6396,4954,2291
7084,7148,2939,7715,2570
4246,6058,5580,8500,785
8362,5769,1276,2911,3431
4096,7763,9760,5818,3370
1055,9234,4892,9399,278
5471,902,7965,1621,6475
997,8351,6011,1420,4726
6220,3260,5464,1621,5643
6728,7750,1751,251,7130
1273,7906,1906,6977,4916
732,6925,5591,9642,2340
5245,5317,4389,505,9174
673,5524,5741,7416,5744
5572,4934,4325,3642,5889
7373,6934,2078,3165,6772
5851,3988,3100,4362,3858
2052,2874,5667,5809,3775
2941,3275,7864,2933,8935
5392,1835,8645,4596,6881
5020,3220,859,7365,8328
5779,5071,5223,2854,6698
5437,4708,700,9152,5816
513,5137,2365,7804,3159
7118,3335,7872,3363,6394
2838,4431,3232,8045,4899
5548,8382,1190,4303,5399
6365,1453,6264,9764,1204
7058,3103,3427,6295,7381
3716,5731,1402,8325,4845
4585,7591,951,5553,7847
7417,4557,6617,2463,5431
6776,5858,4044,3617,4323
9328,5462,1710,8705,1712
8314,7397,1464,3017,2953
1604,6126,3125,9826,3320
9848,916,9957,5219,668
2441,4229,5636,9654,1359
5501,3770,527,5653,8559
8178,7706,4014,1458,4708
1867,4205,2588,5245,8876
5613,2689,4079,9981,2636
1896,7979,3859,1807,8161
7492,6044,1606,7759,408
4013,4296,3887,8272,2692
5459,8963,4530,87,4812
2156,6115,5315,2393,7544
1897,4371,9683,8328,455
3836,8287,843,8346,4061
2040,7740,1110,8541,4259
7852,1808,643,7641,7059
447,3069,8686,3594,7356
7808,700,5075,7058,4733
7591,1389,4753,8338,4376
7458,3810,5497,7042,3860
5764,4533,7188,1910,3927
8958,4488,3372,7319,75
2378,9207,6325,4355,1808
6980,2947,6546,5961,402
202,7233,3449,6370,7775
4290,3959,4783,2100,8947
4660,6714,1245,7386,786
2009,6236,1375,5259,8625
8696,432,4744,8363,6062
3499,9312,2525,4041,6907
6259,6499,6885,2131,5292
1521,8197,7558,4055,3328
3485,2471,3279,7513,8905
8191,1129,7745,436,5703
5045,6160,4833,7230,3276
5072,5119,500,9426,6858
9046,3223,5660,2272,7972
5388,5571,7348,2571,4199
720,4197,2714,7140,8773
9988,5891,2212,3345,4374
7698,5978,2854,8187,4125
4402,7092,7221,8113,635
1086,9751,5053,5919,675
3,7954,2777,1989,9753
760,5018,5238,6472,3425
5840,4308,4464,6730,1909
9156,8810,582,5346,3900
8177,2978,8388,1664,5519
5568,4494,7944,1290,3830
6729,3302,7730,4008,3115
1482,1621,8795,3401,9195
1776,697,5272,8276,7870
3953,5571,2985,6326,3350
5096,9273,6948,326,1745
7924,184,7991,9248,1053
7845,2130,1980,7702,3953
3379,7041,1739,5491,8797
2935,8371,6053,1031,6503
4820,8487,2351,1230,8030
4056,6794,5345,7917,894
1173,2058,9492,8346,2024
7917,4189,4435,7270,3142
4816,2112,5554,5172,4528
3888,9411,6970,537,6881
6774,3729,5863,6520,6757
4349,5561,4315,7519,932
570,5171,7970,4678,5350
8475,4767,8153,3162,2708
252,8837,4439,2097,7537
2827,3863,9198,5598,3881
5589,1798,8131,5668,4128
8231,5035,2994,3198,5064
4759,4880,6562,3002,9031
8228,3533,5404,3426,3677
6909,782,4753,4772,5118
5540,2808,4746,6883,3465
6067,4933,1825,4017,8759
3511,7944,6073,790,5859
2706,9196,3949,3330,4334
6168,9824,4880,3141,4888
5468,1372,1182,7679,6667
6572,4862,1135,2225,8103
9364,1588,9368,1806,5714
4322,2814,4518,7737,2868
6264,381,4491,8086,6638
2972,8346,6695,4728,2724
260,4482,7991,2627,8849
1993,5827,3065,3338,9409
4590,4921,3721,7930,4234
2425,7885,2637,9267,7122
331,9483,5781,6330,1067
4772,7703,8646,6076,1023
693,6597,7266,4476,6250
6991,3897,3937,5473,1345
7394,3399,4814,7065,195
5881,2400,4883,6423,6453
8996,6513,5530,962,756
2323,5294,6743,2317,6415
2643,4870,6349,3376,4746
9585,787,5085,2880,7754
8908,2450,6520,1272,2829
7594,4022,8831,3829,3182
3670,3489,4810,8828,4835
1815,9106,7389,391,7845
683,6296,6629,4423,4293
4089,3896,3917,7238,4244
6844,498,5073,3638,4912
8276,4583,2906,6398,4835
9145,1569,7217,6134,3810
6280,6181,4391,3457,3188
3636,9416,2869,3249,6380
4435,4351,5488,3511,5938
4311,5508,6463,8132,2948
5843,4623,5576,5888,3181
325,8681,4887,4462,7788
5373,709,6388,9021,2250
8570,6641,7045,1847,2705
7304,880,9584,2192,6435
7686,4001,7459,3636,4035
8606,3905,7205,9657,1151
669,4836,5493,4432,3759
1872,8371,9637,942,5312
4071,7340,1399,1518,9903
7606,4487,7939,3619,5245
6685,5129,5003,6120,1494
5037,6475,3050,5994,6587
4811,7908,3663,8894,3219
7155,4428,4488,5207,3662
2165,9118,6393,3812,2021
3527,2475,6997,2353,8823
5012,6054,2559,6583,1689
7266,1826,4942,4808,5697
4323,2102,6585,2221,9066
9660,3218,3658,3795,5211
6369,4420,4827,6088,2692
9738,3639,5492,6857,1356
8559,6311,9045,4224,1108
491,3897,5105,9274,6078
9668,7312,3673,1406,4121
130,8727,4847,6117,3695
4495,7396,4437,2808,9370
2126,4020,7346,2757,7935
285,7788,2848,4525,9131
7513,1073,499,4578,8898
3643,5668,1706,7862,5495
8592,697,8373,5825,340
334,5430,4379,9505,4671
5670,1257,9442,6150,3837
1889,5297,3037,6803,5351
4840,4567,9799,6514,3428
5945,3890,4862,3436,6121
7922,4055,1773,5177,4600
9809,5355,7408,1862,1846
4799,4189,1060,6702,8242
1955,6406,5098,9161,1002
6354,9150,6022,3659,297
5588,8261,5154,6252,811
9745,7158,1705,8537,1453
4971,9638,1718,9706,2027
6177,1694,5878,747,7486
3335,5535,4452,7654,3493
1086,3167,8252,3241,7006
5769,9807,1464,2612,9071
5713,2737,5525,3265,6600
3293,8221,3872,7638,4638
2338,6370,6958,3077,7098
8454,5570,6474,464,5787
5005,3793,2539,8643,3434
2800,1399,5881,7464,6311
1656,5221,1446,9499,8376
4162,6156,4394,479,9016
3733,5048,4540,7336,8153
2835,3443,4806,6654,5468
6549,1254,2274,2111,8252
6365,9372,4872,5309,1330
1950,6012,4532,6288,1882
2974,2147,7118,7855,5220
5454,5508,7279,9334,321
8630,683,4790,1578,9807
1312,8452,6965,4851,4693
225,9781,2081,2825,5401
2375,1457,9958,1028,8052
5827,8922,1137,6839,3419
2128,4241,6748,1850,9120
4230,3707,5151,9536,245
1725,6839,4246,2535,7250
2963,4621,2339,8451,1403
7373,8454,4329,4547,1238
9975,3659,4628,7744,1361
5682,3195,8518,2668,8024
7878,918,3791,8868,3830
3166,6944,1655,2224,6895
4129,2912,7409,5325,6329
6023,8565,3416,2794,4007
5866,3936,2525,6001,9677
3281,8307,5487,4922,2075
6722,8166,2906,3645,4152
7726,3229,1078,3995,9891
4018,7026,3710,2685,5046
2426,3435,1980,4662,8640
1917,5736,2183,5502,8257
7771,3751,7092,3521,5854
9975,5390,851,2670,7584
9444,4689,4318,1966,5003
8734,7790,147,3377,4592
2621,4968,4005,5331,4021
3923,252,6580,5989,8888
3936,1016,5896,9163,7022
5191,6664,3631,2083,9404
9997,7785,1779,2806,3564
5004,2991,4961,1386,6790
9577,3109,6175,6566,209
2638,775,9273,9244,3874
889,5212,9012,5888,5819
3751,1579,5517,9097,8911
8362,3040,4319,5452,5619
8332,2600,5009,3066,4915
4962,8573,2872,6956,4201
5762,6015,7850,1028,6897
2126,3648,2341,5335,9336
431,4328,4526,5521,6726
3364,6813,1601,3155,5600
4281,8268,4950,3606,3221
7551,1956,9186,1531,1935
5728,7089,2934,892,8197
6177,7888,1783,3845,6103
2971,6643,3504,4457,7637
6957,5167,5555,7951,2456
988,6424,9337,5046,2914
2745,5542,7640,4053,4500
8408,7995,2150,2300,3694
6558,328,8972,2157,6048
7682,2484,8096,1605,8955
9689,188,5689,3608,4578
3912,5627,1656,2390,9979
7629,4092,3393,6455,6052
3204,76,8549,655,8264
7326,1121,7550,7589,1808
7790,3403,2288,5292,4690
8878,5096,2294,5762,1752
737,8359,7065,3140,7763
5325,543,9441,2467,7350
7584,2890,8808,659,9217
4827,8611,2634,2055,8620
4963,4144,5279,1759,6567
7892,2687,6868,2466,4410
5533,7462,3703,4630,5953
5305,670,7503,7896,7217
5299,3216,2635,7267,6475
7505,444,6163,6558,2833
6720,3178,4794,6545,3775
6923,6470,1319,7630,7495
338,2631,7934,5041,4980
2196,4215,9356,8201,6510
8141,3797,6257,1004,5874
4473,8925,3157,440,5804
9942,7702,6908,1707,633
7508,7405,3612,3112,7929
7265,9984,4225,3209,4638
4882,6472,6832,1108,6004
5626,8904,6245,4663,4228
6671,3903,9114,498,2914
7664,1074,6529,2635,6953
268,8136,178,7131,6992
1961,8007,5773,5646,5742
6219,4250,4060,1505,7778
3568,4884,4933,6698,3382
1649,4090,5778,2579,5625
4865,8598,3896,5078,2127
9329,2970,777,9884,901
5071,9553,2286,4883,4062
9223,4486,1995,7605,3674
4119,6287,1021,7229,6193
3201,6144,4008,8991,1074
3014,6241,8112,4691,5666
1322,1454,8567,8421,5540
8302,213,5953,3475,5423
3825,6907,7590,4421,7568
7777,17,5729,1967,5957
6454,4320,3118,8471,2134
6140,7602,5567,6796,1271
4334,6618,2022,6344,5872
9219,980,6459,6127,1289
4066,5366,8712,4044,3493
6796,2241,4710,7477,6104
9270,4451,8230,3272,2280
7196,6773,5439,2261,2723
9922,2756,3823,637,6886
2721,4377,5003,1923,9843
4804,5997,4700,1223,8702
7688,7237,2134,4909,3476
2472,6134,549,8391,3260
5778,8426,2221,6992,3614
4628,5916,9745,5029,949
5327,4692,3623,1238,7034
3907,2824,7976,5388,2158
9990,1355,3472,8127,2487
2210,4206,6509,5197,1990
6168,3348,5207,9910,2208
3079,6795,2384,7193,2579
607,6440,5069,9203,6495
5593,2333,7674,4544,4556
6428,4234,3916,4400,9184
8689,4025,3171,384,8337
783,4909,5677,7184,4121
4607,6789,377,6274,3533
2970,5932,3826,4146,9377
3970,4106,7277,5211,3965
4874,7284,102,9402,3628
2691,6882,1502,3365,7456
1151,4785,4887,7457,9911
2408,6459,1306,7424,7622
9150,1292,1105,9393,5126
7544,4143,2277,4333,7378
9618,2216,3036,5259,2221
4455,4159,7080,147,7000
9888,190,3298,3707,3544
3014,3303,2743,9476,8399
7282,380,3852,6086,4236
2243,9507,2593,5921,2933
8450,5763,3825,4754,5623
3362,8016,3035,3138,5556
3465,5808,1519,7735,6460
4764,247,5471,4437,7365
6679,4187,7862,4867,1027
5389,2135,5507,5442,3570
6932,5282,8306,4128,3606
8103,6970,928,5166,8214
8967,4887,913,8459,1325
3567,7057,4404,1881,6020
7331,3103,3648,6664,6416
1556,3277,7109,3425,9126
1058,7836,3991,3721,7039
6991,4864,1345,927,5264
5939,5781,5364,788,9410
1772,2692,6167,9972,1601
3485,1675,6027,4642,8918
6202,7958,745,8930,1946
540,4623,5408,9694,8275
4304,7973,6662,4895,2488
6145,8208,4447,8578,410
3554,9021,9196,1797,3351
2390,8021,7381,1042,6272
1723,7222,4975,6622,7560
5967,3369,8456,1955,4927
4837,4968,3164,3383,8217
228,8620,3582,3215,9839
6089,5032,3074,7811,6348
3041,3949,8504,2027,7157
5699,7625,5445,3889,4297
5086,4628,7489,3025,1710
3461,1858,8084,9410,4830
4003,6300,7177,232,7275
2720,702,9388,6514,4729
5844,5289,5048,6572,818
1342,7339,8739,4330,3063
5922,3987,2627,1718,9962
7885,1500,1564,5261,5578
201,4462,9251,5463,8078
1073,7024,5225,8218,273
1920,7811,5502,3470,9102
3972,2250,3474,9345,7006
6858,6951,1175,6929,4634
1484,2679,6946,9954,5643
1844,8850,3330,2237,9015
7209,259,5268,8682,5803
9775,7399,1956,3765,2527
484,7901,3259,2621,7215
7828,2040,2295,7298,8334
7805,1555,7614,3295,3067
6077,7270,5667,2688,4288
3961,3756,5475,9583,2795
2559,2528,6369,7975,2490
6087,4442,4749,4499,7088
5247,5828,6845,2702,1960
9029,568,3941,4804,8328
5561,3629,7994,4365,1591
2589,2991,5108,8406,6379
9697,6104,1298,3604,6031
2616,2180,8760,5658,6089
6763,2256,4585,8139,2562
4221,4913,5436,2778,5397
2119,3069,6938,3669,7914
15,7752,4908,4151,8562
4269,6606,7929,314,2342
5501,1100,7296,318,7057
3248,1107,8874,4196,8464
5047,2855,6140,6013,6572
3952,8709,5777,6709,223
