1000 5
3588,4331,3576,5655,4347
5238,4833,6897,3505,6492
4024,6058,1110,5127,4209
2413,1295,2310,1292,2042
5754,6837,5704,6281,5627
4242,5158,2064,6711,3911
3279,3202,3972,5551,5272
1682,4938,4740,3596,5169
5743,4957,4134,4845,5538
7332,4470,7220,5475,5481
5792,6872,6260,6667,6896
5997,6062,6195,6983,7497
6047,5277,6221,5152,5055
6579,5698,6780,6570,4318
3155,4729,3296,3469,4293
7131,4796,6869,5419,4865
6771,6926,8102,7239,5954
3768,5417,6164,2902,5066
2285,3277,2456,3096,2046
4309,7179,6181,5905,6273
5845,2898,3178,4107,3783
4648,4066,5359,5007,4618
3885,4931,3983,3742,4323
4887,4008,5490,3254,5849
3047,2255,3042,2120,964
7218,6667,5812,5191,5771
2448,4528,1814,3044,3351
5386,4407,5297,7565,4023
5468,6450,3790,7056,4740
4218,4653,5547,5938,6167
4797,6748,4834,4981,5588
5229,4394,5000,2579,3223
4175,3056,3231,3632,1725
7095,4179,4961,7172,2320
8093,6002,6212,6320,7175
5373,4496,4613,5552,6071
2246,3126,3109,2294,2991
3154,2818,1343,2601,2278
5238,2377,4608,1660,4192
4007,3120,4796,4030,4974
4576,2718,4039,4469,4303
4838,3312,2921,4297,3347
5901,5494,5068,3491,7053
7151,4364,3996,6639,5564
4624,5336,5545,3707,6460
2986,2911,2663,3194,2719
3751,3669,4296,1603,4509
3511,5661,4829,3213,6205
5243,5418,4892,6354,5766
6211,5616,7512,7683,4857
6844,7214,5743,6440,6310
6533,8254,5559,7109,5463
5162,3731,6719,3661,5732
7815,7203,7745,7503,7727
8577,9458,8620,8765,8645
7454,7271,6993,7632,7848
4100,2451,3520,3031,2579
6321,5240,6235,4507,6269
5304,4003,4118,4847,2999
6041,7414,5510,7380,5977
5396,9137,7160,5398,5979
2122,2436,1098,2469,2531
5216,6317,5442,6296,5505
5054,7553,4791,6347,5834
5130,6023,6137,4657,8610
5722,7546,5788,7085,5145
5046,5508,3409,4755,6039
3185,6560,1747,5918,6860
4260,3973,5910,5091,4430
7545,7737,4662,5699,3814
4139,8320,5196,3001,7225
7251,5108,3737,7542,3438
4120,4274,3988,4535,3382
4229,5212,4090,6338,6780
5367,4969,5583,4908,3718
5239,3989,5616,2946,5400
6101,5973,6556,6341,7547
2847,2294,2981,3477,2801
6890,5509,7292,5856,6774
3726,3490,2487,3709,3073
3761,3116,3231,4678,1897
5787,2504,4927,3330,5784
4200,4459,4550,4883,3986
5605,6956,4994,5631,4176
6568,6447,3522,7065,5754
7661,7149,8298,6788,7221
3392,6291,4703,3919,4389
4573,3563,3546,3037,4509
5394,4732,6271,6286,6297
1261,1949,1818,1900,2368
7251,5466,4385,7302,3329
6345,4117,5139,3627,4966
5476,4866,3567,4694,3553
2186,6398,5487,4701,6955
4534,4476,4194,4472,5080
2524,2254,1397,3674,1694
4315,4311,8136,5860,5856
6229,5908,4780,7512,5284
3946,2508,5582,3532,5652
5935,5352,6164,6054,6331
5706,3888,5312,4181,3979
5627,7836,4887,5808,3694
1948,3564,2077,2636,2298
3730,3255,3134,4813,3046
4872,7555,7090,6346,7662
6253,5089,5800,6147,6226
3299,2065,2849,4136,2793
5782,5926,6611,6997,6615
5344,5241,5332,5033,3706
2821,3396,2961,3089,1819
4488,6389,5406,6135,3382
5765,5246,4995,6522,6518
5927,5711,4260,5134,3491
3518,3796,2481,4429,3369
5588,5309,4050,6276,6483
7771,5118,7052,5147,4916
5140,7836,6174,5518,8363
4020,5017,5083,5607,7577
5510,5791,8060,6074,6579
5876,8004,5914,6043,6564
6058,6153,5403,5981,6476
7498,6625,6815,6994,5775
5256,2879,6766,5482,4211
5783,3670,7442,3054,4719
4656,2191,5195,1631,3575
6405,5806,6193,6372,8067
5820,7394,6051,5394,6466
4246,6914,4111,6005,5570
1627,2070,1388,1779,2060
7136,4778,3979,3097,4904
4915,3730,4133,3633,4253
6098,6891,7618,4837,7581
3496,5762,6421,3746,5268
4267,6101,4432,4822,5344
5255,5021,6053,6044,6570
5462,5044,5426,5894,6004
3968,4491,3205,2540,3223
3764,4452,2939,3321,3178
7142,7309,7740,7186,7587
8033,7861,7698,7315,7087
2769,1915,2726,1803,2502
7838,6487,7562,6478,6574
6661,4815,5946,6366,3483
9089,8591,8522,8392,8793
3332,2762,3898,3829,3946
3952,4356,3271,5066,4372
4626,1412,5867,2690,4516
5529,7827,8052,6356,7015
7475,5714,7855,5196,6153
5126,8414,6639,7342,6725
2799,2554,2490,2710,3190
4065,5734,3627,4049,3295
3536,5986,7330,7537,7145
6443,6373,4479,6096,4994
5700,5359,6000,5390,4966
6020,4769,5601,5891,4943
4555,3522,5319,4816,6466
4876,4257,6803,4330,6370
6169,4456,4745,5021,4043
3832,4843,4301,5894,5466
5946,7807,5988,6668,6642
4556,6029,3818,6453,5525
6727,2710,3682,5281,3030
5894,6841,5045,4784,6258
3320,6603,4248,5058,7525
6549,5962,6395,6562,6098
6380,5605,5982,7059,5490
7090,6969,7640,6845,6120
4726,5332,5167,6398,5556
3444,2579,5040,4747,4777
3706,2831,4739,5261,3959
4478,5124,4145,5743,2649
6704,7587,5092,6726,6083
2325,2000,1851,3360,2053
4746,4564,5617,4974,4321
6436,5580,7498,5858,6351
6310,7685,5592,5567,5685
6697,6338,7284,6776,7513
5078,6211,5923,4185,6539
3737,1756,3967,2957,3191
7073,6305,7698,6989,7614
7562,6996,6961,6346,6411
8477,8174,7310,6375,7278
7434,5838,8119,5546,7867
3386,5941,2312,6001,3650
5510,2003,3948,4241,3286
3890,3971,5020,3053,3957
7282,5063,7280,5150,7136
6744,6280,5292,4631,5299
6061,6040,4079,4088,3034
5686,5614,4633,5251,3912
4435,5394,4361,4529,3720
5466,2677,4232,3203,5103
6818,6996,5164,7294,5511
3607,5128,4727,3255,5412
7010,8322,6661,7211,7551
2514,7149,3040,6705,5795
5628,4379,4249,5819,6354
3973,5849,2089,6422,3644
6685,7692,6697,7345,6441
3297,2979,2867,3990,3197
5248,5413,5393,3102,6004
6168,6249,2822,5656,5227
3362,4011,5522,4955,3667
6418,5756,7392,6347,7264
4152,6122,7043,6644,6700
2597,5273,3675,4004,4908
4013,5788,4067,5116,3619
4948,5421,5130,3385,4941
3218,5693,6269,5356,4997
4505,4123,3865,2949,2515
3931,5260,1838,4929,3177
3763,5451,5656,5157,9224
2004,2022,1305,2021,1478
4361,5424,6075,3978,4713
2600,4736,2765,4405,4006
4850,1252,5204,2832,3924
3031,3526,5211,4901,4302
4115,5877,3594,5878,3255
5831,3709,5263,4667,5545
4160,4969,4018,3555,5694
5362,8062,6191,6224,6098
3661,5419,3443,4513,3840
4852,3812,2992,3656,3405
6486,5129,4823,3745,3977
3297,4907,3533,4386,4008
5994,5635,5047,5969,5995
7090,5476,7453,8419,5826
6771,6823,4554,8543,4396
4510,6214,4314,5146,2949
4609,5657,4875,4302,4762
6034,6031,4459,6359,6090
6416,4200,3240,4861,4624
5123,2719,4919,5898,5176
5997,3607,5320,6133,5470
5987,5948,6947,5935,5410
4990,5336,6720,4364,6765
6607,6011,6379,5843,7407
7352,6940,6963,6483,6530
5050,3325,4201,3887,4995
3773,4427,3135,6301,2947
5652,6437,7222,5349,7889
6220,6684,5354,5297,7481
6132,6520,6326,6491,7180
2794,3877,2420,2700,4393
1948,3182,2744,3327,3260
5521,7699,6836,5808,6806
2986,7331,6386,4278,6748
3068,3037,3004,2768,3987
2222,4493,2688,3622,4870
2534,3023,3725,3993,4497
6665,6988,6772,7078,6655
3715,2266,3989,1750,4095
1622,5648,2610,3234,3345
2551,5416,2898,3920,6637
4761,2016,4793,3683,2198
4496,6724,6231,6667,6693
4562,5592,5521,6396,6113
3582,2990,4805,5110,5090
4744,5282,6034,5650,5107
6384,4126,5461,7154,4497
5464,6019,5005,7292,6412
2064,3549,2392,4098,3454
2698,3952,2411,2796,2555
3611,2521,4965,2762,4757
3830,1124,3147,3365,3291
4108,4423,3344,5803,2922
4993,4755,4493,4080,3891
3659,5359,5172,4085,5927
6911,7065,7242,7107,6923
6901,6216,7122,6082,6727
7204,4302,4978,6156,3779
7807,7669,7424,8095,7117
6169,4202,6069,5586,4729
1580,5156,1918,2869,4738
6002,5327,6147,5577,4891
4630,4393,6150,4769,4535
5592,6994,5694,8326,5137
7838,9066,7727,8395,8350
4698,5701,6351,4358,8406
3685,5566,3688,6338,4530
5541,5080,6488,5656,2967
6936,4968,4717,4250,4436
1395,3052,2187,1271,3815
5229,5627,4570,2999,7404
2871,3537,4120,1915,3757
6310,4896,6821,4332,5822
4159,6005,1877,4368,5924
6337,4252,6078,3448,5963
2979,3728,3215,4167,3799
4739,5613,2118,4043,4053
5156,2715,5702,5051,3175
5331,4056,5876,4320,3140
6383,5101,6042,5214,4660
7044,5658,6206,5751,3559
6072,4579,4232,3874,2654
3226,2879,5015,3501,4334
5661,1017,7542,3833,4855
5252,2963,5328,3031,2874
4573,6801,5924,4791,6541
5345,5101,5471,7683,4026
7504,7190,7619,7911,6968
3109,5603,5410,4378,5398
4398,3347,2944,4618,4424
3422,5985,5082,6359,7495
6055,8167,5636,7355,6425
4874,4990,7780,4822,7253
4686,4609,5528,2866,5546
4128,3952,5182,3629,4821
5242,4507,1562,4386,2650
6077,7486,7796,6484,7929
6815,5562,5943,4540,4810
5747,4452,5421,5126,6549
3635,4421,3270,5275,4793
6912,5722,3609,6631,4382
6218,5785,6240,5463,4928
5095,1930,4581,5581,3217
1851,2593,2314,1546,2924
2919,4026,1612,4059,2523
2219,4352,3378,4887,2862
3685,5135,4995,4340,3400
4492,2726,4359,3049,4368
6373,4930,6214,4737,6402
3263,4710,4399,3602,5032
6937,5880,9048,6819,6711
2604,3159,3885,3633,3487
5345,4986,2738,6769,3803
4305,3499,5241,5124,6067
815,6228,3725,5922,4007
3328,3665,6518,6152,6258
1971,1280,1542,1743,1221
4849,4018,4109,5486,4558
6848,5340,6294,4412,6098
4542,3913,4558,3385,4351
4367,4060,3969,3407,5899
5748,4772,6110,4285,6609
3560,2786,5626,3898,4730
4462,5798,5109,7332,4191
3184,7800,4106,5649,5213
4545,4768,2999,4555,3975
8105,4594,8503,6136,5530
3781,3995,2245,4371,2998
4566,2003,4580,5415,4635
5599,4998,4735,4790,5750
3893,4824,4017,3909,3900
4246,6071,3823,6935,4172
5811,5277,4008,5440,5920
3301,3137,3024,3899,3817
3157,3393,4619,2822,4694
5926,7563,7266,6383,8281
1584,3345,2517,2931,2591
2595,4095,5223,1542,6587
5732,5859,5071,4431,6110
4705,3800,4584,4210,2401
3560,5227,4665,6499,6660
3851,5412,6462,6094,3819
5739,5624,2866,4549,5729
3774,4184,4114,3359,5163
6906,6731,5586,7402,5567
7823,4517,6024,6298,5187
3756,1848,5746,2348,3242
4200,2904,3802,6247,2707
4608,3825,4358,4264,3005
5416,4958,3299,4685,5964
3362,5288,4370,4168,4217
4890,6741,4093,5128,4476
1674,5472,2609,4972,3640
3315,5446,4832,3812,7155
4281,4448,4173,5491,6728
6405,7831,7081,7520,7877
6008,4567,5073,5303,4794
1314,2311,762,1435,1833
5285,3627,3792,6797,3791
3955,6076,3542,4589,4136
3100,5486,4579,3694,8175
3550,4447,4199,2910,3921
4232,1809,5776,2334,3599
5809,7434,4673,7922,4503
6397,6458,6555,6689,5140
7027,4899,6563,6778,4933
6351,5167,6001,6123,7037
6356,6127,6399,4045,5449
2792,4068,3896,3969,3511
5816,7274,5363,5372,6785
5579,5709,4652,6821,5075
3498,3490,6010,2765,4072
5495,5028,4097,4446,5230
3743,5352,4797,3639,6231
2100,2398,2387,2244,2509
5904,6694,5364,5104,6033
4900,5120,6242,4834,6695
6489,7715,3912,4200,6383
5207,6605,4881,5573,5567
3206,6220,5872,6267,5675
5347,3694,3959,4624,4528
6549,5043,5483,5092,4242
6527,6378,5531,6635,5224
4873,6883,6374,4181,4932
4630,5884,5122,3565,4616
5103,4468,5645,5436,5322
4063,6947,5829,4517,5475
4232,3645,4989,3335,4704
6013,6291,5769,6278,5976
6374,5344,4924,3433,5185
3487,7588,6417,3954,5790
3104,4595,4708,1634,4307
6698,5643,5496,6375,4510
5576,5121,5500,8380,3323
3709,2653,5166,3079,3377
6763,6332,4160,5208,5923
7392,6629,6648,5762,4794
5887,4185,5239,6866,4237
4986,3182,7424,5163,6126
5737,4714,3493,5769,5422
3715,3181,5723,2564,4620
5989,6984,5736,6001,6025
4391,7545,5884,3801,6968
2987,3735,3214,2473,3625
3984,3963,2493,4898,2964
3649,4544,3856,4066,6171
5300,3242,3511,2447,3039
2309,2016,2866,2250,3573
4225,3364,5220,3376,5908
2987,5687,5975,3319,6805
4672,3677,4531,5549,3520
5186,4395,2223,5434,5145
4791,3736,5381,3470,4460
5966,7377,6137,6218,5560
7430,3768,5044,4438,4760
5911,6487,5301,7195,5716
5100,3470,5228,3390,3426
4970,7624,5816,5936,8179
7287,8018,7782,6839,8771
6471,7600,6313,7666,5687
6325,4501,7843,3597,5384
7053,6473,7167,7175,7285
6062,6227,6204,5811,6900
4553,2899,5259,5259,2784
4990,4712,5058,6640,6311
5748,6973,7802,7508,5905
2419,4519,3853,4859,6499
7320,7083,7132,6827,7487
7323,7854,8227,7107,6275
2988,2365,4099,2825,3631
4845,2905,3991,5138,2980
4928,4411,5076,6591,3083
6120,4293,7209,4504,4955
2607,5226,3794,4232,5948
6795,6660,6930,7756,7511
5977,7230,3880,4378,5854
6713,6708,7440,7920,7404
5871,2974,3495,5324,3778
5131,6196,4471,6069,6914
7552,7223,7412,7225,7712
7505,7475,6858,7146,7935
4468,3224,863,4685,2412
3869,3557,4488,4904,3668
7088,4133,7123,5264,5717
4356,4103,4191,5465,2614
3216,3251,4628,3087,2948
4629,6887,5047,7006,5885
3265,3147,4748,3364,3708
5637,1932,5119,6670,5381
4077,5735,3271,6474,4360
4639,4931,8694,3475,6318
2994,7007,3195,4517,4272
3044,4234,4079,3774,4004
6131,5627,4463,7138,3587
6152,5633,5329,6864,4232
5825,5042,4898,5970,4417
6017,6606,6173,5859,6572
2939,4694,2699,4548,5619
4921,3637,3410,5552,3967
5338,5738,6230,6202,6820
2352,6157,3447,3650,5375
7041,5625,7844,5890,5933
7737,7884,7360,6274,6749
5298,6306,5543,5896,7589
2354,2704,2121,2884,1663
6182,5375,6439,5476,7402
4058,4711,5143,4828,4311
6916,6149,5478,7720,3140
7272,6581,6450,6639,6876
3051,5135,2895,4406,2442
2028,2776,2645,2171,1943
4058,5502,3703,3786,5501
4431,5503,2493,6578,3850
6494,5174,4037,4452,5385
3743,3084,2234,3740,3004
3800,6395,4796,4568,4736
5997,5340,6935,6296,6960
4199,6289,5541,6053,5854
6399,8713,7158,7607,6590
3076,2779,3072,2581,3235
4325,5860,3652,6154,4637
6687,3511,6830,6555,5285
5088,4231,3715,6715,4428
5372,7186,6241,4441,5271
7272,8060,6363,7447,5969
6465,5913,6511,5686,7227
3712,2851,3537,3306,2935
5278,4267,3272,5529,4652
5112,4433,5156,5788,3744
7164,5195,5351,4249,6252
5375,3409,4760,4558,3519
8504,7136,7762,8220,7739
6797,6742,6198,6817,6915
1509,2177,1990,2030,2779
7498,7334,7193,7153,6944
5770,4854,4484,5040,5715
5651,5713,4950,6868,7135
5570,5806,4027,4006,6072
2799,3080,4613,2494,3996
6030,6308,5127,6593,6693
3541,1165,3754,2208,3975
4090,1365,2945,6607,2196
5369,4427,6553,5615,4877
8546,5810,7502,6662,7811
4041,7933,4569,4911,5504
4863,5607,7542,5695,6824
5106,7109,3981,6250,5965
3597,4511,5115,2466,4632
4809,4488,5629,5336,5725
5758,5026,3560,7066,4166
2494,3895,2647,4592,4783
2054,2753,2332,2915,2236
6334,5732,6196,6234,6271
2929,3784,2830,2350,2668
1701,3807,5115,2042,5244
6858,6602,7644,6770,6704
3777,3721,5544,5235,4605
7886,6223,8222,6197,6487
1426,2201,1279,1834,2038
3371,2263,3966,3423,4135
4905,4847,6827,3945,8123
6304,7840,5265,8017,5624
8001,6904,6282,4427,6404
1979,4239,4897,5069,5439
2396,3564,7062,3113,5257
4886,5838,4543,7266,3478
2759,7234,6618,4305,7300
5737,3735,4573,4271,5595
2739,5541,3620,5663,5076
7762,7283,6388,7392,6768
2577,3642,3195,2070,3122
2398,4816,4600,4882,4271
3614,5581,3953,5396,3252
3488,2765,3518,2894,3136
4314,4419,3005,2673,4896
4425,4769,2199,6624,5970
5311,5768,5527,5224,6841
6141,5369,6113,5850,6909
2932,3658,3316,2344,4986
4169,4552,3830,4016,2597
6510,8356,4521,8992,5904
5843,6711,7255,7130,6601
4886,3923,3274,5199,2588
4128,2473,5449,2590,3176
8016,7010,6926,6514,7743
5638,5208,7197,5637,7647
8348,7547,8121,8320,8207
3552,6161,3623,6144,5256
5664,4967,4369,5287,4580
4200,5500,5948,4053,6959
6057,3965,6118,6588,2070
3698,4039,3992,3991,5082
5266,5492,4805,7050,5304
3944,3445,1425,3746,1129
4931,6030,3012,5078,5305
3092,4374,2395,3875,5001
8644,8710,8565,8613,8854
6280,7050,4389,3816,4618
5230,5425,5628,5309,4437
5579,4204,4486,4488,4087
3947,3804,2470,3160,3828
3296,4591,3489,5811,3243
5884,6960,6444,3901,5225
6799,5532,6877,6362,7936
4980,4400,7094,6140,5464
4927,5498,5076,2477,4591
1367,2477,865,2239,1935
3023,4263,4301,6324,4868
2483,2735,921,3223,1876
5339,3901,4811,2874,2819
5919,4734,5101,5227,3328
7422,4735,5877,5592,5199
6450,4650,6084,6772,5620
5019,5903,3904,6250,3619
3267,4452,5671,5229,2935
3701,3577,4092,3005,4558
4523,3197,5496,4125,5578
2137,1413,1745,1039,1444
8081,6067,7007,7064,7078
6374,8290,6539,6066,6386
4675,7165,5900,5809,4414
6897,7357,5040,7280,6175
7949,7906,7643,7971,7818
8217,6456,7629,7445,7279
4169,5713,5921,5708,4423
3175,2406,2541,4047,2677
4249,4851,4116,3814,4683
5354,2743,5286,3191,3959
6667,7322,6296,6835,6635
3358,3242,4212,2487,2807
5114,2824,6238,3050,3471
2528,5108,4291,4124,5727
3041,5226,2018,2771,5322
5377,4480,4360,3311,2460
2406,3522,5035,3864,4641
6805,7768,6530,7192,7311
5080,5027,4442,6698,4789
8363,6822,7329,8300,7495
2764,3326,3781,3663,4326
3864,6743,3723,4630,6309
5116,4962,4439,6692,5767
2629,5617,7607,3762,7688
5872,7467,4023,7156,7087
4290,6409,3106,5610,4203
5813,2432,6088,3913,5767
3181,4766,4851,3220,3692
3551,3690,3891,3447,2499
6726,5593,5743,6299,6497
2636,2442,2659,2768,3263
6417,5401,5116,5404,6674
5583,3359,3864,4119,2062
4024,4308,6163,6588,4297
2871,2062,3617,2100,3206
1852,1545,2560,1050,1567
3683,4283,4239,4018,5944
3663,2981,2109,2780,2294
3455,7042,3716,5591,4026
5577,3623,6097,4351,5874
3659,4553,4038,4911,4449
5330,1459,4494,4524,4005
4074,4280,4066,4237,6523
3173,3907,2671,2918,3807
4387,5781,5623,6760,5585
3635,5620,4532,4679,3367
4438,5308,4212,6451,4359
6164,8166,6563,6142,6163
6600,6418,7455,6958,7402
7079,8168,7397,7365,8234
4866,5651,3642,5280,4567
4069,3291,3864,4458,3860
7538,8135,7530,7605,8351
4759,6628,5846,3256,6183
4929,7211,5129,5254,6256
4389,3260,5182,2416,2853
5315,3329,4240,3553,4378
5412,2522,5292,5505,5904
5034,6071,5108,5916,6051
3704,5633,4241,5589,3885
8293,6674,7294,7480,6839
5309,4064,5090,3508,4075
6875,5781,6311,6702,6392
3645,2957,4669,2446,3890
4870,3077,2663,3492,3666
2646,3451,2143,2565,3326
5339,6605,6163,6915,8517
6397,5967,6570,4763,6427
5915,6627,7420,4973,5615
3539,3289,5201,5639,5012
3875,4039,4429,2044,2427
4068,4442,4503,4194,4398
3855,2025,4108,1975,2213
4069,4944,1634,4784,4480
4519,3461,2832,4374,3203
5192,4311,6410,5944,5107
4528,3598,7092,3978,7755
3307,1762,2626,2699,2484
4929,4894,3458,6417,4184
2460,3182,2927,4035,4199
3424,5267,5742,6817,6084
5355,6585,5782,5337,7175
4286,6612,6375,5439,6924
7520,8021,8555,7150,7237
6102,6003,8337,6506,7566
2720,3230,3813,3743,4112
5169,5019,6237,5687,5439
5778,3759,6225,5580,5419
4044,1553,4254,2680,3135
4268,3116,4646,2765,4502
6200,7174,8239,6841,8150
5435,2462,7232,4156,5124
4174,5539,3727,5112,6232
4091,3656,4988,4953,6378
2251,3944,5171,4813,4915
7319,5725,7686,5407,6195
4278,5839,4311,4744,3519
4525,5981,6627,4394,5088
6974,5202,6413,6142,6875
4121,1925,4215,3274,1856
5986,5530,1533,4638,3776
6778,5745,6734,7183,4736
6011,2643,5732,6007,4089
6507,4690,7510,5641,6708
4263,2933,5336,2869,6015
4082,3693,3192,1803,3749
4477,3049,3464,2881,4380
3072,2320,3882,3295,3222
5175,5584,6090,3849,4139
4940,6292,6574,5397,7553
4235,4750,2875,4221,2213
3773,5335,3493,3269,5007
5350,7366,5351,5239,5294
2468,5171,2550,4728,4842
3776,7119,5464,4657,6122
5904,2805,4636,3771,5015
4928,3844,3153,4160,2649
7422,8616,7556,7436,8465
4419,5360,5762,5071,6574
3949,3313,4743,4879,4995
6366,5671,6239,7181,4966
4535,4281,3444,3070,5220
3772,4530,4802,3345,3656
5265,7379,6462,6949,5738
4882,4884,6150,4519,4541
5155,1309,6133,4004,5277
5510,4298,8385,6427,8058
6313,7135,7220,6871,6125
6976,5729,4573,4109,5556
5146,6456,2495,4870,3699
3465,3610,3952,3347,5891
7248,6349,7913,6760,8196
4514,3182,4678,5696,2068
7106,8376,7162,7108,7368
6989,6675,8620,6824,6627
5643,5160,6305,7564,7251
4516,4981,4735,5125,3911
5338,5708,4338,4659,4225
2430,4617,4165,5734,6445
3589,5831,3243,4835,3797
2438,1965,2776,1644,2453
7414,3934,7114,6405,3698
5211,2837,4636,2715,3879
5300,6193,5308,3838,6290
3599,4028,2894,4176,3853
6339,4430,5607,5111,5591
3373,7295,5368,4825,6113
6027,7666,5634,6722,7673
5772,5031,6708,4443,6802
5475,4787,4529,4857,3462
5650,4682,6139,4897,4950
7813,7494,7862,6572,7127
5525,4908,5176,5708,5367
4686,4380,3489,4379,3296
7319,5927,4344,8546,5057
3357,6843,3622,5647,7317
3853,6473,4771,5908,7259
7904,5147,5818,6146,5376
4388,6038,3358,3143,3974
6870,3889,5694,4134,4575
5725,6310,6076,6345,6391
3543,5095,3677,5639,2446
6006,6081,5998,5206,5406
3031,2809,1952,2481,4341
4434,2817,3826,2167,3334
4679,6133,6413,5384,5223
6786,4812,5520,5202,4658
6686,4240,7220,6113,4770
8064,7958,6774,8894,7001
3809,5055,4851,3430,4792
7170,8859,8267,8241,8213
3791,6660,5544,4133,6983
3073,1246,2517,2813,1079
5201,4252,2799,5798,3959
6570,7180,5936,7173,6803
2798,5359,3531,1698,4963
6085,6826,7028,7073,7460
3451,2514,2386,2750,4997
5684,6910,6341,6116,6721
4899,7036,3651,7052,5453
5356,6511,5720,5594,5942
5761,6610,7441,7145,6994
4266,4392,2271,3947,2316
5960,7234,7873,5850,8243
3755,4499,4561,5336,2809
1789,2991,3071,2084,2244
6556,5610,6079,7715,6349
3600,2539,4408,3685,3680
5414,6051,5492,6952,5519
4418,6824,4552,5581,5634
2878,4958,3892,3558,4052
3418,5682,5668,4740,7349
2038,1950,1671,2241,1374
5523,4062,6324,5991,6734
4434,4446,4330,4201,3242
5853,7428,5167,6371,5407
4056,5807,4658,6352,3448
6354,7000,6368,7973,6046
6181,3956,5529,4768,4969
7286,5035,4684,5262,5335
4658,3605,3619,2506,3449
4077,6639,5196,6140,6022
6085,2866,7332,5584,2812
6023,4051,6639,6868,4727
3265,4717,2812,3901,5221
5528,5925,4405,7628,4402
6288,2408,5995,5356,2716
5638,5883,5891,5900,4730
4433,6140,4508,3212,4875
5126,2687,3666,3828,2067
5281,6367,5916,5602,5043
5892,3527,5064,5103,3604
5325,5565,6655,4180,5972
3203,2654,1681,3611,4058
4080,6075,5512,6182,5647
7755,5205,5863,4760,4436
3916,3388,4982,4704,3644
3322,4168,3485,3722,3812
5999,6145,5715,6267,7155
7172,3515,7053,3321,4110
4992,4381,3466,3265,4293
2888,5418,2571,3781,2193
2155,4788,5575,3689,5358
6265,6988,5398,5860,6263
4418,3940,7504,3305,5596
4918,3453,3847,3741,2238
4118,4632,2955,5210,4613
8000,3771,2311,7517,3942
