1000 5
7532,6063,8980,5378,4173
3058,4233,5787,6062,768
3317,1487,70,4414,2931
7651,3792,3036,2282,629
6876,3823,4897,7012,6584
9461,1553,5528,9823,131
5359,7356,6195,4339,2735
368,7398,6968,6155,3461
7736,9472,4948,7807,3887
7880,5458,7679,917,7741
8309,7793,1564,3206,4805
8149,2668,6359,3678,2492
6490,9037,9848,2685,3377
2583,3053,775,9552,9209
4236,7288,8681,9185,5095
2569,7065,554,248,7982
8296,8558,5775,9860,1765
581,8010,4433,6940,1688
6926,3431,726,6774,6116
4103,9358,9170,4878,8910
8379,9115,6199,7061,8300
1295,9630,5365,1850,9879
3348,146,8437,9124,7
202,9706,8017,4636,6646
9706,1562,77,432,8337
6194,4535,7696,5364,9414
6607,3744,8529,2807,805
6829,4102,435,2195,5952
315,5543,6098,8752,4668
6106,8955,4374,4123,3592
1020,3830,5155,1098,4263
3493,7293,8798,1189,2658
8213,7797,6402,6742,604
7207,3572,4707,7643,5767
660,7958,1311,6759,6711
5979,2865,5667,353,6989
9259,1374,819,4415,2473
5082,7908,9766,3881,9098
2425,2094,6896,8827,8836
7500,6035,2408,2208,3678
8176,2868,1636,9487,9627
8348,5467,2492,4015,5820
9481,3275,7195,301,7690
9668,5383,5598,9435,9265
4697,1860,1359,1593,687
196,9094,6722,2604,1302
401,781,4170,2038,268
3798,386,5735,6290,4401
1556,5772,7676,8751,6073
5367,8420,1457,966,7855
722,5663,9716,2081,7256
404,2277,6350,7126,4882
7653,7528,5663,1823,9566
5932,5621,9952,1668,1912
4354,3224,7684,2031,1976
3757,7398,396,5214,8364
8252,5937,4027,7968,8018
1284,8372,296,7635,5499
5178,5288,3027,842,7112
2593,6775,2733,2546,8443
4646,6900,1668,2330,8932
3644,6088,6330,4041,1303
4694,2293,7240,8722,262
5258,6,8635,5555,7641
4134,733,2930,7162,1576
42,9756,8351,2775,2302
6794,7422,9203,8463,9752
8135,2107,5841,4465,6149
7144,9160,8443,4385,7882
8706,9644,7889,7341,5199
5531,1475,5933,8461,8638
7509,8503,8394,5861,1279
697,2656,8701,9900,1119
8454,8036,3227,4295,2502
9376,1440,1663,7820,5825
9545,6526,5470,7435,3867
669,2967,5343,6602,1428
3982,4112,9932,2376,9973
1212,3073,2630,9914,2974
3749,8369,1011,6976,2664
3513,6353,4105,5176,4174
9931,4722,700,5401,2158
4568,6071,5125,9912,2674
6554,3894,6786,6486,6271
6760,7699,9345,9390,7613
2319,3140,5982,3331,116
8647,6844,6470,2753,2021
644,2684,6744,1345,8086
8902,5914,4157,4028,5826
6831,582,9720,3618,7069
5992,379,4768,5337,9769
2382,7657,2909,8364,988
3026,7012,7833,9497,9765
9854,141,2450,6599,1487
537,5501,7401,4695,9529
3227,1527,112,2948,5145
7181,8940,5524,1949,4278
5294,4331,1935,8204,2696
2923,1230,9709,756,727
9474,611,869,1925,7210
2357,2463,2712,9758,7158
2242,2986,8685,2354,5935
3831,9535,4876,9356,1485
9154,4650,5817,1089,2854
8514,4013,4085,8223,4769
4813,7698,5380,5683,9623
2591,8040,2086,5303,7799
9245,7545,785,7931,9899
6721,1762,9435,1597,1119
920,752,5770,6738,1841
8625,5252,5854,2710,3475
624,7524,1173,6005,3207
797,8596,1248,2884,3899
9047,2129,1444,9833,60
1344,6554,1823,780,8152
2942,1701,8904,8712,8439
746,7338,3691,6600,48
7167,7225,7572,8341,3230
780,9139,1826,2028,2023
5726,1075,4153,7171,908
4214,8516,7463,6038,9296
5615,8981,997,4519,7694
9436,5265,5032,3128,1866
5080,296,9091,2653,8637
2322,3433,7777,4149,5462
9800,9875,6538,3954,7046
7446,8168,5562,4910,4207
4859,525,3188,5856,5045
882,5292,311,5914,8421
2177,995,8717,1269,3648
7355,3591,7082,5132,7740
2545,4933,7616,9083,8888
4663,6530,7057,226,1440
1264,5085,1966,4452,941
7011,5334,6234,7322,1248
4655,9500,2243,3372,769
5892,728,4361,2975,5860
2102,5520,794,9718,4603
9682,4382,1133,6739,4608
2573,8003,9693,4539,2456
635,1551,7790,6869,8874
9039,1524,8374,1283,4897
9143,7175,5626,3505,150
1487,5607,5671,2281,5326
274,1964,9708,1407,8704
4316,3981,6708,4010,8521
9164,4645,72,6955,1514
8946,5994,3039,7320,7278
7937,6464,4453,3563,9970
4604,5050,5577,276,7332
903,550,9297,612,1958
8001,4928,5939,4709,8938
4460,3874,3584,4533,829
5098,3480,6824,8138,801
4102,6076,7266,8556,9639
7236,3161,4690,2813,3437
2023,3717,3987,1320,4329
5945,9321,9258,1885,4031
8197,6346,7905,1781,879
8735,6880,4360,5559,5019
5161,9661,1095,2427,8218
735,9663,1379,5425,2477
4817,7449,6195,8804,8769
525,4750,8091,9783,6636
2123,7981,2982,28,9763
3862,8763,6644,8222,4323
1663,3383,3985,2759,5811
2203,3494,5474,3583,8920
7952,8400,6369,4147,7205
5138,4672,1955,3230,4456
8592,5353,2437,1574,5382
2200,5436,4146,8845,3659
8469,508,7043,2454,3268
2854,4658,6762,8329,8241
5682,6281,6641,2052,428
3846,7191,5101,5802,421
9557,4394,5775,1994,5969
1157,4195,1406,5304,3040
5065,3773,3549,2108,6228
6818,4963,886,3580,3293
9127,9263,9574,5769,1315
3,9616,8506,5105,5418
8928,4662,9813,4703,6657
5782,5861,853,7188,1165
3894,2254,4939,7444,4363
1167,4262,9326,2053,7842
2619,1181,7106,2194,6950
8421,2198,6567,6928,7303
1985,5857,1965,1799,560
8623,7581,6422,9476,4770
7587,3370,7024,2526,814
1387,3694,5076,714,5747
2919,3333,6929,25,5528
3880,8447,7726,447,5375
5029,2433,1233,6995,4232
1793,5618,1813,8216,5094
6584,5804,8465,3608,8331
9279,4995,2025,4356,5709
7773,7275,9043,4702,7300
4571,8582,5748,2298,9029
1124,7327,1462,2357,4322
5695,4151,9941,7508,2367
5035,4092,8171,3501,7701
6502,2780,2697,8528,7136
8406,6301,4412,7450,1003
1713,2021,9585,7461,4319
8615,8585,1647,78,943
5970,5773,5094,5911,3282
7462,947,7375,5633,4448
5076,2136,7229,7773,665
4366,6180,6966,8778,3630
7969,491,5652,7555,7953
9972,6171,6539,1619,6249
7482,7590,2023,2576,3502
5305,38,4449,2681,5672
8898,7757,7809,6128,5531
8474,494,1711,5440,9273
5342,3410,9764,994,966
7718,967,7137,4257,2587
3387,1739,177,5410,4316
3679,716,4355,8129,3397
27,7028,1155,7837,3156
6686,6311,3651,8398,1752
2924,3740,5163,2689,4735
6129,407,5703,3267,4665
8290,6655,6404,8467,2065
721,2147,2782,5076,277
6180,5104,7305,7335,2941
462,4022,9253,4113,2420
1006,7038,6161,6170,9727
897,2299,135,6600,5567
4800,4890,2222,1205,3358
4288,1927,5506,7070,7003
5783,3250,2108,3089,586
5050,3551,4608,4304,7665
7029,5310,4703,3191,1480
4431,4089,3780,4567,689
9347,9367,5580,1569,573
8939,5857,2500,4445,2928
9504,228,6179,1612,3317
6765,6662,6868,1374,966
4534,8404,6277,9237,1595
7758,3669,5684,1538,8236
6374,886,7604,1954,2455
8177,893,8313,678,5339
1241,183,5567,7420,1795
8885,4186,8458,5754,5561
9425,288,3965,5703,9526
5561,3461,3195,1246,5000
1432,7620,5887,9036,9575
8343,7214,469,6656,7892
5808,7898,8076,1376,5319
9871,261,9505,8330,6015
5066,7756,6303,9032,3459
5830,4593,6921,9025,5839
1922,457,3460,7809,9494
3035,6152,6708,3504,2809
4601,9313,707,2677,689
6026,2549,950,5532,879
6966,598,8636,3270,9631
2095,9100,4224,9017,8126
64,939,8584,3524,8748
8078,6559,4901,4786,64
7710,9388,9377,8417,2065
67,4444,4614,1018,9976
5494,7984,575,4130,1254
206,6226,355,4431,5243
8481,4495,6182,7066,8019
4930,5144,4579,9831,9931
4643,7542,9319,4021,5960
1384,4089,404,5999,5107
381,1493,3092,957,5624
4347,1164,1850,4703,5595
7093,3184,91,3275,251
8110,8206,5395,2690,8038
5327,7334,5580,4646,1356
1540,6031,5445,1945,2030
553,2326,3524,3646,3283
9148,7993,4447,998,2696
43,8092,5881,134,1367
6132,8245,9573,1528,935
7612,6855,8269,3192,1502
9626,4733,7533,5071,6678
9564,5625,9004,3088,9271
2288,2237,7264,6736,3235
9961,6779,1327,5842,6913
2695,1975,5158,2269,3503
6094,9881,358,4364,3074
1860,3990,7807,9394,9062
4486,8958,4688,3490,2047
3959,5779,4284,1224,2515
7519,1186,9294,8847,7028
6208,1543,9004,1367,3812
2507,7461,3693,2866,1826
6768,4727,5817,4575,4121
4879,9061,3080,9568,2552
5127,3527,8332,9411,4752
847,6931,5938,142,5779
2967,6351,7322,1971,7718
1135,4479,5180,4829,7345
7007,1597,2073,2824,6173
6195,7704,5234,9275,7272
7787,4403,800,6119,3815
5552,6967,747,1490,7110
6526,4457,3461,3849,6429
1180,4984,908,6361,9813
8254,3369,1411,327,6193
7584,6522,3898,2818,5798
1170,606,202,1970,6726
4018,7522,3694,4765,9013
804,1292,3470,4266,5141
9900,5447,126,808,1809
9940,9062,5178,1351,9390
1371,8935,5913,5269,1754
1711,6440,2361,1914,8410
9087,5932,5933,2781,698
4946,3585,1990,8417,7852
7132,8317,3299,7258,9125
5108,7199,8188,286,8550
7578,1658,7486,3491,6928
9241,5203,3369,1602,7117
1779,689,3050,7713,3470
3748,2659,7056,5738,1077
4909,2871,9394,8208,130
8520,3317,7329,6708,3604
5880,4286,5263,3366,7778
2192,2607,2981,5561,4209
99,7341,4899,3149,5054
8370,6898,7713,5427,2637
8790,336,5508,8185,8545
5638,6705,1863,2967,3414
5467,8847,7700,730,2214
5478,2923,4822,8460,8484
9031,8559,5825,3931,1708
879,2301,8607,8593,7728
1244,7384,8065,6752,5569
6610,2390,2275,8473,5358
5689,3941,4206,3389,4672
6420,8868,7595,1242,7328
6079,274,5887,1905,4205
7596,2784,6506,6203,1378
4235,7447,8762,2300,4200
4331,8911,6590,6606,7384
1949,2295,1325,6155,5685
5998,2575,4554,3593,3818
1883,9672,4092,7770,1578
8298,5367,4362,4805,1571
5740,9040,9019,4502,1341
3219,8834,252,9810,5441
7637,1759,7737,8963,7914
3422,4961,490,7977,8554
4308,9860,8227,8400,7631
9805,6699,2998,4168,1504
4570,9908,545,3589,4411
1886,6809,3246,2139,6619
8687,9777,8379,6425,8740
6293,9848,3702,6783,7825
2256,1092,7685,484,9493
5316,289,6192,8315,4458
7696,2886,4367,8242,6476
8779,129,3285,2025,2268
9905,713,2046,8285,7138
786,4579,6986,4488,1362
4812,6745,2455,2498,7229
1948,7815,7519,8140,6131
1978,5836,9017,6345,4078
5493,5124,4207,8779,7149
6476,8685,7863,8522,6970
5001,9309,1549,1988,3798
2912,6801,543,5367,9299
7773,7315,7114,5293,5456
3245,7271,1293,2262,3616
5372,7756,8740,9580,6536
5890,6056,5222,3753,4579
2192,8755,3888,3742,744
7687,6655,7545,8230,2023
6845,6004,9339,3959,1297
4795,7205,8568,6088,9468
2185,1460,7224,926,1040
3761,6816,7097,8983,570
1676,1176,9325,5565,4919
70,3252,1574,7615,1483
3598,4461,7487,2938,8420
8785,7733,5625,7353,3822
5093,9539,5283,2318,465
6323,6079,7282,3421,5062
7852,5098,6239,7177,663
1158,7248,3916,2733,4863
5400,6331,9324,2887,9269
7745,1672,7003,3371,9026
825,8465,8566,6108,783
9031,2432,6863,6313,5853
1926,4165,952,8165,1343
1615,9323,8591,5532,2056
3455,932,8388,2780,3820
7658,526,5493,4661,3897
4520,5487,2362,3087,1596
3146,2118,4029,9,8432
9883,1935,2598,835,100
3942,2451,9424,2534,7983
1481,5990,8916,9869,8771
2737,7527,9297,8231,2189
3195,2751,7677,5558,5838
9273,8704,7957,3302,8714
6390,3186,649,8988,4021
750,2931,6472,175,5465
4456,1656,1456,3372,1525
227,6110,9053,9524,4341
1243,2720,7093,8920,8278
2932,8194,6983,890,1496
5697,7280,4682,6346,6269
8704,7097,9200,5176,7272
4666,9632,8929,6122,3005
455,6349,9116,9508,5874
3457,752,8594,551,9672
6873,3483,7866,3856,4373
9363,9553,1654,4046,5900
7923,2750,2997,7123,7926
270,1789,7559,9200,7912
565,9655,4261,9681,9164
136,3139,9916,8730,3690
9588,5603,7173,7455,9459
1547,6818,9012,3201,864
4913,1124,3615,7910,8248
1542,8181,38,9101,7381
7950,9667,7037,2212,9348
6201,2348,2487,6117,1079
6177,5706,6682,3351,3161
6142,4899,9980,5155,8101
845,68,9226,4460,7979
7474,6002,6160,7513,5104
3542,5463,4771,579,7676
4120,6781,24,6607,2898
1103,2785,8604,7786,6137
1766,3928,1037,1746,9083
9138,2591,9151,8364,7052
7130,5839,3054,3291,3352
8159,6834,8816,2931,7414
6493,7051,4195,6517,3659
7093,7621,6444,5698,5407
2582,7465,9336,3619,9211
8420,2758,1803,7572,1122
8855,4702,6962,1910,7994
315,69,4829,9131,3000
2243,5624,52,6438,2142
3711,3532,9764,156,9231
5172,2738,6696,4508,6358
5908,2929,9116,7711,501
239,6566,5204,7202,8477
3198,7517,8546,8028,6649
1547,271,2273,1599,6710
4416,5311,243,4181,5467
9474,9353,8206,6171,3862
4565,2079,6791,3682,9791
7292,3922,6358,2496,1124
4835,5695,8641,3381,3723
5290,4929,3995,7564,6529
705,1981,1840,948,6162
7308,423,5515,5515,6594
9377,80,8674,6169,3762
8465,3461,7684,4823,5958
8808,9658,1654,7450,3040
5378,2740,7970,9373,305
4499,79,2286,6340,1028
8448,3648,1451,3963,9163
8046,3341,9244,6721,9510
3007,5187,2971,691,10
8930,9500,9669,585,6951
2710,5963,9691,680,5336
9997,5180,5416,2283,1520
6444,731,5169,7896,4694
4332,5943,8035,3577,2664
7545,6584,7851,517,7276
7862,9448,6777,7532,33
3728,243,5996,3420,924
1333,3417,6104,6749,5700
7624,3194,6431,2794,1091
1126,7126,7034,9162,704
9699,6708,7288,7551,7226
4564,5414,6674,1342,2946
6707,5070,3190,2704,8491
4114,4038,1908,218,788
7609,7843,3982,4041,637
5074,5168,7764,2108,4330
8468,1807,1039,5757,9359
8265,322,4773,4939,1664
7719,1647,6735,909,4352
5226,5024,8390,7135,5242
9178,4745,3086,3161,8786
3724,8235,3954,1488,344
8285,9957,2152,9324,5715
1511,7590,6037,6284,2529
7702,4004,4177,4437,4914
8529,9664,9938,6920,6800
5181,6099,1545,8267,9260
332,1991,7496,4287,3480
7841,2572,3438,9993,1897
9153,1504,9487,5190,7789
2017,2893,1794,6195,7331
6708,4724,6995,6647,1645
3796,1828,7744,5341,96
7005,5673,2087,4502,9960
5568,2343,2533,9006,2337
4431,8159,3842,3918,3350
1631,5936,6244,3425,2131
3575,134,6856,571,6781
8501,4367,8609,6246,9709
8705,3252,5382,793,7754
5343,6362,98,7877,5368
2435,2308,3528,6277,6227
6879,7909,2163,3124,1335
4294,6699,1469,1150,7270
8251,9652,1638,6861,5898
1347,5566,9151,6730,6360
6906,2073,2722,7004,9950
8091,9440,2258,1620,5718
8485,8500,3627,649,1624
4963,4943,8323,6432,6094
5594,4683,5746,7233,1544
1645,8580,7111,796,5310
3472,7703,7384,6195,4707
7334,4287,4148,9593,5907
9866,8079,4407,3493,8728
6031,8456,3672,4355,4889
9766,9950,9573,5513,7183
1118,7159,5763,8230,7956
1074,1703,5659,8458,7898
367,5793,2185,4515,5386
8093,4381,3466,2501,7875
2194,8533,6332,5867,2888
1222,5634,2839,795,1147
22,1914,8306,5786,145
6263,6860,1848,1922,5319
9747,2289,1112,1932,6804
6498,26,1185,9964,2527
9061,2159,1060,5393,8027
3949,6615,3661,6788,7411
4808,6810,9325,3115,2597
9470,9379,9458,1319,1301
4777,1066,3591,5889,2999
395,2388,3025,1581,2353
5552,642,4512,6612,6036
2539,561,2651,6201,7350
62,1010,4161,9388,4125
6758,8859,3504,6216,178
4806,994,1245,8397,6883
4244,8793,9271,7269,374
1624,2822,1017,6137,9435
7053,8677,9997,9705,4878
7347,9767,5888,1508,9156
14,8267,8016,3519,4483
8194,8326,5477,9440,6723
2361,3684,5516,1633,954
5891,3257,3776,6908,9395
3211,3961,8073,3209,3667
2951,556,3435,8840,2065
2591,8855,332,607,2374
4816,8802,700,293,8242
7424,2655,1927,2941,4288
2881,8832,7546,6658,5740
6942,9869,9702,5015,3079
3369,7967,3635,6805,6807
5700,9396,5662,6032,4
8037,849,8807,8738,1142
7049,6163,3798,8976,9104
8087,1858,7936,5633,8516
3677,2576,8386,3380,7591
1465,6750,5558,5100,3555
2366,801,2952,8029,6834
2956,6066,7683,1763,4805
8826,8813,968,2625,7790
72,712,9648,8009,6346
8164,1687,8922,6550,5067
6513,8016,1817,2071,3117
5373,4438,3918,8325,2467
753,1281,8534,8437,3045
3339,7264,1858,4308,9889
9648,4381,601,9297,2390
6947,7461,4078,5869,4012
9145,2382,2029,963,4454
5146,6336,8892,9065,4661
1360,9818,5942,9894,8256
8988,3233,5520,846,7542
5409,495,1923,6010,9792
4314,2958,7254,8392,8827
1266,7537,1210,3296,8500
5664,8442,4837,4557,7507
9498,5917,7326,5441,5811
5582,4429,9045,1102,5276
6587,6511,5771,8510,2522
5563,2825,5480,2817,1217
4308,4084,8755,5518,7380
7256,1183,5822,2093,5740
3330,1591,1658,656,7033
7470,6238,1463,6516,7341
6739,3103,3853,2510,1614
6375,8074,4439,1856,891
5657,6164,4976,4412,1682
2357,1668,2866,8180,3761
8606,1510,5353,265,2167
2387,7736,8406,3850,4252
5747,589,7356,9600,3100
8970,5976,1174,3410,7833
2065,9068,3997,7042,3480
5680,9399,5148,8546,7579
8910,7153,9089,4263,7419
1256,6650,5155,9662,501
9407,5410,1090,6763,5011
4190,5734,988,5364,9144
8821,7430,8212,2819,4473
1693,8500,3872,6841,7046
1452,5751,4200,542,15
1619,1798,6666,6774,1461
7167,6181,6872,8258,2945
1883,2448,8679,2871,7813
7824,1693,5244,6037,4512
9717,7730,3012,3590,4572
59,5042,324,4260,5584
339,5879,7383,7006,2654
8845,4173,8835,5717,2431
1781,7601,4880,460,473
2694,8284,2166,7938,4321
6679,7656,2052,9692,1246
6624,9751,6288,6948,4011
1872,7288,9891,9256,4294
2545,8101,8468,1381,3818
900,3162,1420,5780,3622
1893,8474,1907,4060,6413
6229,739,4069,8281,431
5316,4906,183,1604,1854
4195,3477,9143,4086,2733
3437,6631,835,1905,8013
4654,2805,1175,6074,8586
4798,7968,7061,6706,2028
3475,2935,2767,7544,1217
3199,2861,6123,3382,4465
7978,7578,7943,7121,1664
677,559,8296,1512,2465
6309,6167,5271,7485,2241
3857,2284,210,919,8990
2238,4394,1926,5006,1939
3143,8205,4800,9267,1588
9266,7246,9166,7210,4368
831,7887,4928,9127,9400
7393,5437,5567,2664,2923
7809,6522,5207,8019,7442
4197,257,1836,6124,5263
3776,9267,3469,8576,8535
5057,7843,5782,4224,5053
150,5055,2940,5078,4183
2341,2472,9620,7908,5137
2544,5718,1659,7751,3738
9101,1949,3996,938,8073
9260,4714,7341,2729,3290
5877,7787,1133,1659,2011
6186,1810,7066,9127,6889
1249,1468,9361,870,9377
4498,3414,5096,6158,1166
8834,5259,3116,2830,6198
1189,2090,912,8530,4820
4203,4408,2607,5337,6067
4618,1524,7877,1685,651
4766,2935,2120,4127,3805
1497,8626,7220,6594,4784
8386,5428,44,1502,8259
6242,2692,350,7154,1223
5170,1358,5631,7778,6695
1698,2397,8219,9576,4082
8870,4343,7017,991,8471
823,2489,7097,8043,9083
1881,6430,4511,1926,7933
2771,8168,625,3121,5323
1849,8292,6681,7480,6071
3376,9179,8468,1596,8756
2551,466,3099,9569,1458
1570,392,3947,8667,8436
3030,549,4866,7542,2476
2800,313,644,3425,3435
5968,5275,1728,2650,2755
7799,6027,1935,6268,7623
691,8819,8090,3790,8388
9548,5360,8781,3495,4028
7217,6525,4578,2084,4067
7054,4884,4381,7699,8310
7817,3667,3585,9546,6318
6341,7346,2345,8276,3614
9968,8967,2434,8058,2758
823,7607,8119,9604,1102
2147,6822,7628,6726,8906
1696,3781,3790,6077,1480
2100,3895,5148,5686,3441
1466,2027,787,3811,303
4402,3780,9271,6836,1838
2029,7660,9446,149,7264
548,2296,4087,8176,9023
2993,9872,2804,6784,5950
4285,8885,9846,9433,4571
3287,899,6598,4075,4711
6901,8477,8491,6173,5313
330,8203,2973,9776,8352
238,325,649,4325,8501
9672,7319,8374,2477,4103
4325,6762,2988,4171,6195
7559,7458,7095,4158,1534
1807,1060,11,298,7233
5325,629,5436,8299,406
3788,8537,732,4437,2863
9233,4110,183,7608,6587
4286,1933,3349,7275,6105
9544,4835,3564,6640,8993
5098,8447,53,5109,8746
7287,434,9376,2723,8734
9782,6512,7271,514,950
135,9748,5060,318,7357
1648,4605,9291,4997,1880
5396,4542,6716,8960,1182
5709,4058,9630,5763,9168
8376,3050,9603,7752,5774
8337,7535,2286,5609,8050
3237,5744,7799,8297,6063
5156,9945,669,4448,4943
2550,9844,9485,9266,8805
668,4975,2863,298,739
2032,8675,3789,1635,6427
9563,9972,3963,1850,5581
2014,5087,1326,9813,3385
7389,4970,3331,8059,9418
8274,609,9263,7760,9875
8068,8428,4851,931,8727
5590,2963,7402,9379,4599
3830,8943,4571,7794,794
152,9808,5881,1479,9621
9267,8868,4592,2598,6928
4010,873,7537,3273,8633
7412,1341,7062,2264,2273
5790,7854,5237,3192,7234
9836,7023,6178,4408,4817
6972,4560,4625,2853,6040
4247,2121,4909,8839,4719
1837,2849,5592,9374,6123
4226,6787,7465,1289,9051
9739,7079,6906,4976,272
4140,4813,7295,318,9221
2112,7291,3782,6738,144
9822,985,2265,4731,9824
6985,6568,2674,2578,5943
8797,6804,2730,6263,8093
1782,6002,5172,8688,979
5444,2829,5792,2740,3148
5014,4853,439,8796,1591
584,8619,2576,2850,3350
2401,9835,9919,5075,2413
5862,3873,9218,8593,136
7311,375,6139,2484,9064
7118,7929,1894,2910,670
5042,7924,5523,5481,6721
7114,6066,5340,9691,8916
8691,2093,8752,8611,7168
1166,4473,1042,384,3067
1179,7696,3443,7318,181
2507,4436,8110,4401,7347
8780,9444,5272,4304,4926
1993,1419,992,7334,1110
9909,6025,3204,8661,4636
372,9827,9110,1415,212
2177,2594,7908,5621,9913
8089,8129,4349,6200,2531
1697,4981,1975,6969,9285
6901,8962,704,7894,6296
1815,7803,2322,5019,6464
6958,5392,6292,6069,6808
6504,8246,9402,4412,3868
9315,2502,1997,3665,8702
4528,5362,3684,6504,2331
2969,3405,1294,3674,1300
7591,5490,9103,9913,510
5568,6871,5902,1860,2940
2711,8365,1187,2113,2778
5055,1429,5280,7053,5095
3983,1581,457,7667,8085
2789,637,1491,4083,4312
2791,1674,9802,1895,1587
312,7463,8459,6215,9324
1400,8926,7689,2588,1040
467,7644,2470,5748,4697
7565,9731,6279,8022,7399
4365,812,8036,5857,4896
2348,8649,6570,2151,544
8158,2464,8007,6618,8679
7332,8018,7606,5022,607
8647,5489,8251,1117,1238
2949,8682,970,9229,6705
8369,3594,7517,6406,9452
2413,8755,8101,8984,907
8645,7143,3371,6653,3761
2050,3985,1780,9657,9007
2387,8304,4497,639,9421
5735,3589,8103,6706,2818
4809,5075,6412,2326,1482
5865,4740,238,3966,3725
1145,2611,868,4516,9264
4629,6567,3250,6409,6224
2258,8797,4528,6755,9437
3950,2491,3026,2054,9197
5844,6863,4273,2257,9190
5756,8122,3931,5994,2088
7656,7139,4699,8524,1655
3964,3153,8222,7215,9563
4446,9473,8361,8975,6228
7798,2926,8720,824,4980
7918,6668,1844,2191,8926
1035,7947,7048,4966,3941
9136,2622,1080,3836,1146
2736,7801,4300,958,5016
3864,5405,4489,2225,4380
718,23,7306,9439,848
2287,7357,7517,4131,9548
6443,5166,7496,3491,133
1438,2628,2755,2519,6465
3902,5255,4267,8203,6213
9283,2068,1618,3773,4293
5999,4492,4317,3306,3931
5165,5593,1288,2683,9725
837,9126,4892,8333,2618
5025,9772,5247,7781,2291
1712,1684,7546,5979,9888
3759,5263,1956,5378,9037
6250,1377,3529,567,4683
7460,5733,277,8749,8416
3,9586,7543,4895,7920
161,9921,7692,5409,7703
9984,7121,9388,7530,3101
9277,1290,8365,1233,6668
7402,7484,8045,932,8052
2729,8393,3785,3006,7142
2202,3009,6728,9746,7905
4649,9908,7826,2342,5317
5530,2326,2438,4918,9856
