2000 2
5654,7050
6724,9775
1518,8628
3917,3911
7978,4334
2675,3664
6318,4816
1378,1435
6227,5127
6952,7447
9699,9139
2963,2744
9011,634
5303,139
3545,3005
5406,9199
55,2130
8974,1574
758,2892
5485,8737
7226,8161
2402,3545
2978,3780
4980,9205
8908,1933
6653,8607
1073,9616
1352,84
250,6656
223,3795
9661,5629
2995,9716
7760,1970
1290,8518
4862,6776
7256,2089
4938,9658
5634,7916
3439,615
7122,2347
2548,3775
955,3621
3391,2308
3705,3642
8964,3929
7438,8625
9558,433
8341,7318
2403,9632
5837,7266
6408,3093
9355,1346
2751,4989
9263,6191
5605,6385
8539,8153
160,9494
1775,3552
1802,5481
7194,766
9410,4632
9392,8969
5065,7733
6287,7469
7366,2125
4735,3775
5218,4091
5122,7970
9081,4385
4161,4686
770,2700
2840,930
2195,4615
4483,3998
97,1677
4764,9508
6309,4156
8477,1375
1890,4764
8845,9256
6890,3581
3032,2108
7672,8154
79,6753
2539,4240
1440,3309
6941,4280
4240,9137
8896,8723
3135,8993
401,7900
8501,6710
2056,6978
8086,3947
1743,6931
3204,8633
513,6236
742,8185
4390,821
4939,6929
5062,6379
239,2004
660,4480
1141,9556
3204,4276
8549,3605
2176,7051
315,4233
4030,8402
8181,5774
5334,1385
4408,5847
7622,5150
4033,2012
5972,8973
8942,1035
5352,9182
3039,6012
3662,4180
5569,6866
8457,4119
471,633
1170,787
4867,5201
9189,3048
975,4524
4433,5383
371,2055
534,4405
4068,6507
3378,3010
7542,8731
2192,581
4744,5855
4762,313
2721,3219
4432,3193
3853,5603
3980,8720
805,3170
1768,1780
7694,6202
7164,8066
8258,7699
2472,2327
4206,5850
5337,1748
4581,7530
2330,9326
3386,7092
9639,6107
311,4072
9301,4164
9676,3282
2885,481
6452,4654
2262,4147
856,9426
2214,9115
7126,4686
1442,1332
536,6780
3081,5118
4311,5411
4444,7697
2503,4084
3805,2814
8157,3106
6979,7834
6388,9864
8315,2841
4519,577
6988,5375
4,9203
4491,7130
3889,5933
8463,4425
2713,1544
9544,7025
6955,3989
4722,9459
8073,8528
2274,6231
1635,9253
4065,8023
9118,2381
865,3637
2958,7854
9013,2963
7057,3504
94,946
9438,8557
5372,2152
102,4916
9177,7058
8905,3900
6517,6979
2428,8791
3211,4064
8045,7276
2088,7164
9657,2953
802,2616
807,9815
5580,7865
3320,5674
8811,2759
4232,4183
4911,4334
9100,4089
1393,8006
7989,7911
4986,418
6702,8197
4482,4748
5474,6571
1913,5132
9524,2715
7749,332
2531,3329
8197,5851
9004,7008
8610,3236
1192,3522
7571,293
7611,8964
8299,5601
6875,3285
6020,3578
1483,503
8327,6957
7074,240
2090,6598
2955,9839
6931,5486
3169,5128
1338,2173
2137,9949
5409,3329
3472,2981
3622,1083
1946,1922
6685,8821
5207,2705
2400,6691
3209,728
3648,283
968,5739
6882,3923
5578,3813
9410,8747
8941,749
921,1078
698,6331
4408,4170
9312,8031
5254,1258
9953,1940
80,5161
4646,2481
1852,7855
3209,5501
8138,4177
1240,5021
8101,6818
8834,7512
5566,7776
8261,6487
8855,8960
2819,3263
3131,2131
1295,8385
3390,1249
325,3471
6410,4971
5952,8263
2827,9161
3764,966
3339,5004
5987,1441
1823,4821
8953,7390
2597,7214
3878,1452
6175,6697
4716,9306
8828,6012
7691,2219
7261,8017
5690,3672
2989,1642
1935,5816
804,5700
6782,4143
704,2769
5585,2528
7591,4538
9918,189
1753,3796
1642,7928
494,6358
7234,9322
2371,4926
1542,9633
2943,7232
3305,5933
8874,5241
1750,9679
941,8533
3823,1646
1303,9408
4174,8894
3946,4093
9084,5699
7890,726
3628,8384
7085,862
7707,9456
5788,9249
9089,8732
6481,2395
4666,5356
7636,6416
5035,8577
4950,8859
223,6253
8267,4397
5148,2213
8491,4232
7913,6381
4958,1541
4765,2044
2404,2473
1500,8192
1722,590
6925,8204
2985,1591
3561,621
8008,8597
9198,2958
7456,9421
9212,5723
3819,4360
7937,2310
8593,5851
8692,3552
7392,3458
5596,9796
5931,7097
7989,7654
7687,4915
5859,672
6506,9421
1293,4515
8018,492
7474,5475
9914,6686
1199,3734
1047,9136
6045,9640
4988,4737
3193,2380
8195,8789
2177,4127
5886,167
1782,3574
5082,7641
4246,1589
7063,5540
6104,5081
6033,3578
557,5947
265,1756
9681,1312
893,5726
953,5881
464,4146
8262,8660
2936,440
2787,8823
607,4570
2397,5689
2212,6643
7278,9275
2184,3383
4357,8217
6961,4914
4165,7227
6670,3846
8539,7564
9573,9493
3446,37
3639,1708
8697,6576
2148,1485
5399,2756
6055,7796
8445,8267
4440,5724
7543,6624
9107,1900
4842,6069
6814,9007
3296,3485
2853,1835
1050,2427
1328,4496
2464,4968
6205,1162
1545,8354
2648,6944
1110,8704
4740,9555
6972,9181
5280,4515
5805,4387
6415,647
456,3229
9655,3753
6715,2508
5589,7765
4936,6917
2262,7401
1886,8467
8564,3431
6821,1212
376,7931
9916,5117
7487,6888
4298,2767
1403,103
7155,7819
751,7611
1049,406
1364,7764
2915,6953
5530,7852
3871,7792
5253,5758
6260,3817
9190,3081
5029,9566
1013,4946
4683,8500
1835,8982
1268,3238
9086,8423
1057,9837
6034,2106
244,7399
9871,3160
4353,5401
1012,8225
3194,6266
3984,9454
83,3175
2535,5113
2741,3548
60,7425
2049,1895
6407,3317
5134,5494
1740,6191
5331,7775
8298,5576
5175,8169
8737,9529
3571,9750
7754,6766
6016,1739
6220,6100
4914,8756
1214,7656
2305,1274
5082,4354
3169,1490
7672,8303
6984,9412
4495,2316
7188,2794
7892,2363
964,6630
1892,4536
6380,9647
1302,2396
1387,7522
8497,6301
6279,9711
3957,8584
985,9040
2939,4155
530,611
2459,7514
24,6955
9830,7213
9749,7723
9577,714
4353,1470
5250,734
1117,6552
3130,2504
4075,1628
8806,354
1339,2764
8939,2325
1804,1878
6481,2334
2490,8941
9848,2515
5896,9679
9729,5646
7402,9306
6360,1756
776,1611
2490,1894
8163,5621
4398,2239
7249,3205
2593,8589
5969,1533
914,7773
3412,7395
107,5903
6336,9956
8419,2233
9635,8148
7880,7038
7454,4240
8795,8231
5851,1286
125,4015
6907,4524
6254,4157
7729,8848
2746,3698
381,3660
1472,3794
1056,1579
9697,7393
1535,8116
9627,1171
6264,7507
8210,3719
1748,7006
1950,7599
8292,2076
1615,5199
6600,7870
9356,4330
6718,2102
8028,7100
5763,9500
894,6820
1080,591
4214,2616
8708,3841
3788,4973
1348,1998
8693,3096
9004,643
696,7297
2720,2312
2496,9320
182,1853
3650,6900
3956,1679
4001,9720
1180,4895
6540,2260
5487,754
4876,4195
4596,8665
9169,5944
664,7862
9041,9669
8506,9738
6966,1226
2050,9462
546,2232
1316,4197
9133,5272
5876,3134
4992,7056
8030,1533
9317,3517
2288,4194
7713,6884
2859,6882
2828,3523
4745,1870
3192,3251
1609,159
4477,3659
9621,5024
5892,938
9222,5025
6210,5098
8160,1203
2155,6190
2737,1473
9708,5025
5667,7421
1909,8527
4304,4738
2051,9049
6609,5244
2301,8218
5403,6779
1877,5025
1803,7770
5963,1025
2796,2174
6124,956
3378,8280
7147,6115
9753,6855
1140,5421
4277,3050
3949,8581
7789,6000
7631,4398
1245,9932
2616,6648
6711,4494
1673,8515
2264,7637
9541,5060
9811,5666
6017,3189
3946,3164
9305,3700
20,446
9122,4297
3496,3071
2879,1285
9072,511
5683,317
443,8300
6966,7155
2794,8639
5671,5058
6277,5212
119,6089
879,6136
9278,4825
9301,8584
8526,9321
9030,7649
3619,2527
721,6498
3813,9793
7009,9496
111,7453
7797,7077
4609,591
5717,280
5650,1994
5493,5769
8083,6372
1906,7362
1198,1207
5947,9725
529,4977
7374,4148
7505,8095
647,1318
7889,7657
814,8000
5111,8612
5078,9720
9203,795
1,4853
2790,5494
623,874
1867,2529
8237,3065
3737,4184
2790,4266
9162,164
8415,6667
8260,9062
7985,6149
6720,8800
4150,1831
7412,9228
1551,6615
23,1553
1469,2814
7047,2093
3688,8914
4622,1925
1979,8360
6109,4770
2626,5271
4935,1041
1938,3195
104,9924
9345,6824
8724,3495
8655,6136
2723,207
2752,2747
1760,4222
5561,8808
6315,9249
7722,938
1175,9702
9298,7285
4473,1924
2557,9408
2966,4496
2604,3070
4420,1949
9895,3144
5444,8550
9281,8168
8758,2033
915,518
6255,6476
9326,2571
5726,7049
3509,6901
6751,2808
4186,1224
4732,6744
633,7699
1240,3237
770,5660
5187,665
8804,631
9215,8085
8799,7974
119,9715
8492,6374
6191,7819
8946,1918
4869,2455
8819,1621
5263,3006
2846,9996
9750,3479
7695,990
6717,8466
6651,1904
9131,5455
2535,8347
3541,1335
6321,3660
1050,4813
35,7242
2633,8981
9160,7502
1437,7980
9123,6701
987,1969
6697,738
5449,4393
1728,2166
2859,8379
4070,1990
3835,6605
337,7377
7941,6658
1038,8992
1472,1074
6235,4106
56,5396
1608,1493
3376,732
8194,4363
2702,4892
5102,8151
9285,6830
317,2145
5210,4387
4136,9046
993,4473
6424,8935
1132,7462
7927,2605
8537,4163
6711,8593
9559,8320
87,2936
9052,8282
7300,1755
3174,2402
9906,2460
9232,223
4606,4443
4611,8742
3490,5604
3216,9914
4540,4348
7377,2468
6953,5915
6631,3665
4508,6190
1985,4596
9126,1038
2878,6426
2793,6053
8829,2699
8514,8061
2923,3121
2505,7534
1863,5996
3139,5079
5911,7679
9428,3288
147,6382
9204,6779
47,3713
2970,2032
8309,2097
3070,1188
8523,5863
7242,7352
8563,5757
5414,1486
8878,7920
9021,741
3916,2161
5821,9828
9841,5249
3117,9989
1631,2321
6768,1679
6034,9738
3711,4343
1835,6782
5532,359
2646,2774
7712,1210
8531,3127
2696,7409
1048,1718
8151,4964
3879,3972
4793,3721
9222,7910
3710,854
231,478
2533,6265
216,6245
609,2052
3027,6141
2411,5674
8915,124
6884,7447
3251,9581
4857,4299
1300,3008
9264,5179
6981,4057
8901,6203
1967,2611
7058,2199
3089,9592
8464,3306
5837,9073
5358,8865
5215,7770
4539,4131
7895,1424
1578,1147
1005,6435
5446,2305
9444,4711
7485,6425
8769,6386
2628,737
8997,9686
2937,2087
9278,1401
5393,5116
475,752
3981,5691
8523,8521
9822,6418
9946,1401
7565,951
7836,3012
3257,7280
7724,743
3705,6494
7130,6334
7231,6128
6021,168
8215,5300
1570,3609
416,2046
4361,4398
7737,2884
2920,7559
9303,2866
8960,6868
3818,6797
9881,7076
4078,7605
7819,7784
4099,4950
4118,1331
1078,140
1500,9293
5440,3071
2902,5857
5117,7264
256,2855
148,3176
414,9452
6043,9375
6321,9861
6172,6202
6938,251
3808,4758
8035,7908
9708,2153
9240,786
2293,740
80,7734
3812,2982
3591,8930
246,3847
1785,395
7024,2200
9848,3067
1575,6169
2929,7748
2371,9867
7999,6180
4625,6034
4088,4334
8188,3328
5120,482
4069,5200
8216,7881
8183,1807
6811,8430
5655,8596
8826,2679
796,8674
5746,2372
4843,8676
120,7215
8543,8120
3395,3169
4155,7483
7503,2343
811,2624
2825,4880
7824,1042
2762,6008
2850,9574
4438,8505
8171,3264
1184,8968
1938,6931
1340,6782
5607,1461
3997,4151
9581,7392
7320,3736
4875,4823
6080,5687
7448,8906
568,5272
9948,3330
1281,2798
2904,5719
1303,1075
8984,2488
44,923
9419,1384
7705,5027
2845,1703
9178,2427
9095,6498
6164,3971
1322,2244
9658,8770
1150,226
4043,1098
3557,5324
3897,6462
1044,5200
7538,29
7689,7582
953,7108
8966,8658
2135,1812
361,1314
4240,9457
7812,404
3428,9135
2648,3086
7905,3799
3313,1949
4898,6870
7274,8795
3333,8318
3996,871
8348,1685
8453,9301
8794,7420
7960,930
9232,8321
2244,3472
7779,57
3877,1207
9192,6526
4294,7098
325,7607
9047,5223
4478,6321
4019,7811
4640,8016
8683,2988
9701,7137
2290,8496
4557,250
9427,3790
8572,1671
7263,6351
1729,1140
7558,921
7666,1853
8019,7991
9460,7066
3215,3939
3388,7235
1751,8028
5251,435
1017,4953
7572,3307
3449,2129
3557,2877
5919,2129
4549,3182
8481,6278
4322,6039
7199,1989
7893,5219
9980,7354
2286,3196
1293,5674
431,3045
3703,5683
3480,4720
636,1052
8027,4086
3182,1585
6963,9101
3715,1512
2284,2196
7790,6607
8236,4990
8596,6129
210,8577
3483,2496
1773,4777
8171,2205
7822,1875
7888,1303
6596,8525
2356,4623
2611,5538
6209,9574
4640,9924
1087,6924
2120,8878
3532,356
3868,2128
6486,4078
705,9969
6575,2479
4746,4747
4685,2569
6622,2573
3873,3218
1099,6229
7842,3710
1767,4052
3285,6407
3976,4372
3332,6097
3250,6864
6454,7119
8993,2940
1198,9699
2909,7774
2178,7656
2521,6864
226,9144
9438,4099
2363,537
328,206
4247,2096
4258,7533
8504,8235
1906,1836
4332,5157
8701,786
2276,7694
3726,3475
7393,6636
1249,9571
4293,3771
6436,4519
2916,5874
8619,5280
6411,8948
5486,659
1044,9745
8192,9548
7980,98
1385,2313
5255,86
3100,7532
7780,6826
1007,5173
3463,2256
4745,7756
6028,1181
2276,8944
7055,895
4224,3466
9843,9711
4126,888
9456,2318
437,7437
2417,1822
9751,7672
1908,2851
5205,9689
9678,6212
4862,3141
8469,9608
898,4497
789,3175
3442,7845
4070,7666
1311,3914
7378,5437
4803,6834
7756,5240
4272,173
7062,4023
7846,8971
6875,3051
8660,6553
9264,3522
9695,7734
3130,593
2232,3920
3768,5674
1765,7839
3341,3077
1754,720
8515,6557
7554,6271
1797,1827
6445,8860
5851,4292
7831,2726
7343,6492
9279,6608
15,8974
4343,3146
9568,6575
7066,3337
2250,8832
1177,5592
1909,2931
6312,424
9489,3867
6696,1286
5694,3142
147,1546
7434,7979
4272,4778
4471,3552
1386,4486
2526,5729
7632,2095
2305,4699
5433,4556
3531,6610
148,5440
9541,6461
5865,9031
328,2562
318,6023
5704,465
7569,3138
8444,1841
7916,2916
5394,9302
7402,7920
5032,5035
16,7338
9734,5449
1894,3265
2059,2042
8706,1601
8504,4571
632,8832
7133,950
4856,2837
1416,2425
5975,9861
4267,3892
2777,9661
3195,180
7582,8227
5215,7598
5566,4949
3048,7460
8215,5108
9503,6921
6710,8007
1492,7343
6840,8626
8294,1696
1464,9710
4121,7440
9571,8389
1332,2349
8050,4527
2529,5633
2755,7744
3232,8321
2694,6280
5782,909
1389,5285
7830,8099
3293,9323
5442,133
7950,3737
1829,9414
3447,5951
6854,3019
4340,8187
5368,2391
2714,7897
8024,5470
5641,1256
3792,8335
7537,9574
9245,8926
4860,7076
7026,8154
6399,2468
8287,4350
6206,117
3764,9653
6068,619
2672,409
8806,8041
2800,1521
5938,825
6992,1580
2081,784
9916,9618
359,9161
8544,5220
6237,5570
3374,2637
8039,1662
6987,4245
1779,752
3899,7848
1371,6572
8258,178
4613,1058
1700,552
1883,8692
2133,3965
9476,2049
3583,9835
1211,2128
5055,7448
7699,8430
86,5739
92,7074
9985,1872
7826,3885
9721,9198
457,7979
9376,5071
9038,1077
5624,922
9769,7757
4887,9245
9807,8471
9081,1018
600,4137
8467,8300
2567,8553
4039,2659
5628,4025
4532,3454
7910,4253
2653,8368
2232,2030
3440,1270
3107,9064
2193,2876
6822,7080
2122,6629
5552,1203
7648,6152
5340,6115
4452,7908
4669,8492
568,297
2517,5100
3752,428
9353,6406
8797,1586
8436,2237
2856,1544
1302,5049
4420,8124
2130,6542
4754,7682
7746,2402
3834,3087
8518,8287
995,3187
6779,1563
3485,9297
6664,7237
9725,6017
3644,8522
7603,2080
760,460
3624,2062
5510,8045
187,7641
4588,4942
5323,2334
7344,9158
5421,5862
7445,6417
9050,4225
7981,2535
3522,4645
9773,3248
663,3417
1771,8267
5498,2532
8727,9122
4595,4238
7168,4782
1879,1756
9724,7203
4090,7069
6361,9512
2932,3807
5930,1982
8032,3911
4518,1555
8557,4291
4804,9220
7709,6576
7487,3207
9108,6215
2330,3703
454,9498
8486,2333
1255,8211
9536,5346
5280,5898
4858,8213
9705,788
196,7737
4700,4714
9293,3257
9006,4097
2478,6716
674,9965
9923,9782
6181,2254
3486,6635
1753,1972
8969,3008
183,8505
8354,5464
4403,3213
3677,4109
4002,3874
1846,8703
8588,1140
1960,7595
5238,4438
4311,5912
4404,4235
5694,586
6489,9181
7221,8243
1153,6191
1252,1336
4696,9607
6800,9100
2821,478
3209,6823
4352,5056
5526,2941
6197,7487
536,1435
1926,4848
7347,6331
9083,3042
6917,5573
2223,4139
3817,3377
330,5069
4713,5027
4677,1514
4128,7498
1993,7337
4322,6346
2394,9849
9287,8591
7336,9824
26,9263
4673,7374
5594,3756
417,2511
9330,2641
6650,3147
6018,6981
8217,732
2008,2894
2247,6136
393,4240
3474,4715
587,5868
4564,9874
4459,1901
9699,4486
1164,4372
1861,6758
8129,2279
9270,7459
4920,5920
607,939
2901,8825
1671,4910
1720,3919
1046,2113
8160,4521
6829,8747
389,1394
8622,4849
3295,8321
9336,4460
2694,1197
1218,823
3477,488
8283,8397
6409,8891
9337,9311
7717,1008
4221,9437
4928,5268
1551,3088
9789,8381
1835,179
9775,457
5029,3071
8779,4365
7531,1473
5563,8750
2297,9040
9238,580
7438,5648
9472,6775
4959,7189
7784,9181
6627,2712
4450,8179
5800,4240
6560,7635
4419,6335
8093,9449
9407,6872
3814,6938
8345,9377
5688,642
8418,4927
1223,5856
576,696
2631,5536
7886,415
4717,4513
3128,9168
2692,8928
3408,9252
6564,7828
5588,4657
7277,4996
1529,1092
1934,9875
469,7623
518,8888
2551,1742
4744,3127
2438,7376
8663,324
7792,3381
4838,920
2549,7530
9849,5957
6783,6413
3786,2372
1070,1063
7368,2600
2155,9303
2476,2625
6926,2994
1514,9477
4737,6258
2605,7175
3635,1268
7500,1427
4649,2338
2347,7198
9869,2196
3156,6653
8610,6942
9025,9681
8006,6394
2281,162
5697,4758
2788,2624
7753,4302
2102,2490
561,4707
9666,4196
5975,7166
5623,625
9505,7971
7824,9374
168,980
6028,8778
7923,5054
8459,5930
1448,741
6092,7146
5499,8881
9770,3252
3183,1872
5743,3745
6579,5409
7941,2555
2576,3565
3180,2081
1537,1004
1456,1705
1985,7484
484,9908
2538,8944
5839,3987
9685,1931
1133,5185
813,903
8438,3996
2776,4181
7742,9356
9591,5683
1911,2167
9249,5092
4248,786
6097,5705
2492,8082
3189,2977
7991,5728
1921,3830
9715,1606
5762,848
6792,6575
1751,5230
572,4528
9412,8314
3884,9003
3998,5795
1170,3248
888,5418
4035,6985
1123,6527
5068,4313
9504,3060
41,1425
6891,9756
3032,2654
605,9824
9229,2356
5055,9802
6884,4467
8117,769
3470,2116
6564,4640
5364,7452
59,9399
4438,1183
5926,9507
5496,5431
2567,5538
6857,9459
5294,9889
2113,5899
9714,1343
8256,4769
1145,5141
9236,9263
5910,2706
