2000 2
3454,3483
6822,5806
3555,648
3882,5342
1757,3122
5906,5440
6536,5434
2584,2514
5032,3057
5309,3722
8470,8938
7342,8367
8194,7974
6414,5744
4072,5743
8818,7976
2058,7555
623,778
6458,8366
3602,4619
6185,3182
3438,3335
6470,2851
3750,3796
7340,7099
4177,7925
5677,3213
5543,3347
4535,5860
3638,6255
2033,4342
7412,7469
2818,2603
7384,6288
9249,9396
2142,2147
3257,1790
3297,4097
5494,5174
6996,7655
2946,6763
3237,5042
4708,3418
7597,6156
3654,3520
1441,888
5834,4541
2474,1798
4261,2565
4702,6147
4860,5427
8162,6663
8148,8294
5263,5873
4932,4514
1413,616
6950,7731
5732,6025
8188,8623
1503,2474
5119,6022
5586,4264
3819,3878
7295,8084
8121,3797
5693,5191
2203,1199
8270,7701
765,809
9046,8680
7295,8751
4796,8465
5011,7729
2561,2324
7545,7273
7913,7872
4160,3197
8537,4984
4993,4786
1087,3522
3947,4436
3385,3026
4162,3108
3625,2122
6848,6984
6633,6711
6063,4832
4234,5140
6649,7214
8756,8099
2075,1368
6722,4340
6764,5008
787,686
5669,2266
5320,4136
3805,5701
8555,2978
2902,2448
6053,6168
8619,3309
6648,6614
6310,6901
5707,7275
3137,4798
1703,582
6291,3448
5125,5336
2147,3267
9254,9509
9224,8918
7336,7436
3466,2885
2770,5579
7344,5487
4597,6717
4594,5087
4526,3968
9095,8327
7949,3853
1407,1153
3415,4193
4656,5460
4600,2750
3362,4907
5140,4910
5427,4463
3152,1611
6912,7747
5201,4411
3154,5714
4710,4962
6683,5978
3135,6743
7315,7190
2437,5917
3356,2352
7858,8353
6592,2970
6760,3788
9424,8458
6867,4786
4936,5896
7781,8693
2894,3511
8610,8478
7742,8553
4523,7481
4515,6539
3041,5019
7740,8462
8433,8838
6540,5706
7002,6551
7639,7646
3174,5094
2218,2441
3568,3407
6009,3305
5294,4612
5076,4612
5091,2598
5941,4575
5136,4607
7417,4663
8419,9265
2124,2196
4723,5613
5685,5844
7530,5799
1488,1337
3860,5014
4358,7087
4769,4781
7489,6872
3505,6412
3197,5098
3391,5711
2046,3162
6681,4088
8466,9177
6062,5132
9629,9592
7104,7511
7144,2943
2900,3515
2873,4536
2726,3565
4933,4232
7149,8205
3421,7021
2056,2455
3948,6427
3793,3840
6250,7174
6751,5755
3694,5722
3842,6208
6155,6375
9253,6722
6069,5906
9047,9347
987,3294
2950,2956
5342,7313
8239,6790
4562,2816
7353,7091
5510,5324
5034,7163
2849,1633
6208,5858
6014,6697
8178,7310
9021,9089
5125,2651
4456,5870
3419,5248
6611,4894
9574,9698
1967,2722
9108,3340
5140,4084
9236,9488
4659,3921
5680,5691
2375,4450
3298,7210
4050,2059
6432,6720
6456,6565
7373,7939
4888,5666
3648,6604
8956,8619
1536,2217
6523,5334
240,173
2470,5060
4767,4960
5842,5228
5501,6635
4054,4506
4335,2451
5186,5373
5285,3237
715,773
8237,7659
6580,4624
2042,3301
1564,1683
7161,6536
3767,7360
5286,2123
1641,2966
4959,5117
4677,6308
1119,1295
7152,7942
5379,5235
2600,2105
3821,3353
3686,3368
3804,4585
1316,985
4540,2772
4711,7196
5437,6817
6972,5835
2154,1981
3961,5370
1767,340
4013,4628
7243,7054
4024,4943
6561,4998
2584,4609
3223,4621
2618,3941
2356,1824
8784,8348
4210,4378
7409,7029
1539,3796
8260,6782
3086,3150
3996,5435
2153,1748
3904,4539
6371,7007
7229,7977
6116,6086
6115,4587
2082,5452
5137,4758
1704,1008
9088,7563
7083,7568
3401,3627
5318,4922
3689,3300
6675,5871
5366,4419
7040,2825
1644,2512
2425,1751
2068,5089
7342,7901
4728,6210
6766,5897
8630,8736
2180,1221
4640,3225
3157,5535
4969,4181
1185,582
7252,5528
5978,4256
2628,5173
783,701
5887,6372
8513,8480
3709,2489
1314,1907
2725,1882
2892,3662
6933,7272
4578,2533
1405,6236
4545,7368
5220,4613
4148,5417
3472,5723
1800,2833
7937,8014
2488,3247
3682,5635
4624,4987
5877,5427
6324,5406
6129,8528
3501,4389
5595,2690
7810,6911
2330,1731
3398,3508
6090,6935
6184,6957
3609,6546
5330,6514
6474,6401
3896,4563
4500,6387
7609,6903
5041,3939
5050,6844
4510,4529
6004,1915
4484,4066
7967,7994
6912,5270
9682,9668
5515,5850
2887,5235
2148,5809
7241,6422
4172,7306
5044,6580
2765,3249
3655,4294
7067,5831
5125,5871
3903,2471
2181,5368
7263,6644
4233,4956
7060,5753
4487,2675
1595,2514
4146,3178
4823,3894
5429,960
3371,2248
3240,5314
4552,4687
7381,8393
3390,2642
2980,3214
4996,2530
7118,4539
7766,8443
2147,6060
2040,6181
3407,2202
3941,4727
5343,6527
8278,7113
7373,3062
7154,4327
5332,3430
7257,7682
8379,7149
9506,9576
3519,3611
3875,4680
2804,4895
6092,5674
3412,3538
1229,2213
3363,5375
7382,6297
8601,9331
4192,5385
4892,4206
4045,5708
1367,2321
2674,4055
3274,8037
7505,7866
2058,4246
6739,3009
702,1264
4124,3486
5032,3453
2645,3336
4955,7244
2871,3421
4113,3575
3497,2731
3802,4718
2892,5499
3998,7185
2772,2452
1919,7678
4324,872
4147,1423
3236,5958
6467,3324
1168,1217
1160,1071
8120,8047
1828,1681
7078,7385
4288,4796
6306,7769
4949,6149
9301,7999
5567,7401
6345,5241
3261,2836
3909,3252
5298,1863
7012,6987
8274,8610
4326,3948
8380,3636
8153,8469
6693,4535
1782,968
2774,5801
1308,2941
3803,4677
7894,6896
1441,3130
2579,5057
7009,6747
1547,1757
3059,4952
2412,3558
6483,4257
4813,5361
6667,5161
1589,2638
4862,5584
5769,5128
4344,6860
2841,7309
2919,3379
2750,1654
2616,7993
4335,3981
5885,6741
3904,4155
4198,5621
8829,8137
2707,2844
6614,3357
7110,5467
2863,3332
5660,5676
7838,6107
7183,6052
6807,1453
3052,4471
3252,1499
5255,5597
6575,6482
2153,1856
1568,3544
2572,8194
3252,5047
4686,6369
2223,5298
5386,5002
5675,7256
7292,4499
4549,6037
7249,6045
3261,3291
3533,3753
7495,4485
7079,7439
8511,8886
5821,4491
4323,3947
8009,4980
1848,3105
7354,1417
7786,8739
3797,7717
1926,3008
6928,8150
4428,5407
1251,2358
6595,5228
1484,2175
8655,8280
3501,7082
3264,3720
6861,4687
3609,2136
812,1898
4286,1321
897,1034
580,484
3291,3710
5489,6303
1585,1499
3715,5379
6998,5416
3842,6802
8017,7184
8096,8246
1972,1622
7405,4909
2617,7302
6443,6861
9063,4190
5898,7147
9350,9413
4070,3574
3629,5279
2317,2915
5709,5611
6697,6878
4135,3286
5230,4689
6501,3309
7618,4951
4488,3841
4201,4152
9318,8574
1348,2071
1379,2765
6585,6814
2660,3605
5829,7180
4687,3054
3966,912
4474,5590
7081,6802
7398,6648
2358,2417
9532,9593
8419,8511
8806,9154
9019,8168
4377,3095
5283,7512
2040,1519
8319,8445
3770,5462
1117,907
3735,2738
8729,8956
3936,1813
6193,5783
6425,5598
7691,7059
6795,7915
4618,6545
3570,5466
1641,2109
6323,4330
6241,4388
3541,4260
5854,3819
5253,7402
1179,957
3145,7012
3377,3327
4686,5275
5823,5667
3695,4489
3270,5181
3449,6758
9190,9491
3070,2714
6494,4726
2009,1419
8118,8141
2687,5730
6331,6773
4605,4428
1927,1643
4362,4772
3901,3882
3284,5449
4006,5201
7583,5831
2671,7784
1469,1181
3614,5214
5888,4181
5075,6259
2539,1960
6956,6796
6842,6623
3874,4073
3460,5743
5870,7139
4750,2530
6949,5412
5182,4475
246,440
6348,3605
9018,7981
6390,4485
4021,5236
5472,5457
4552,5233
6500,8421
5182,4841
6047,4762
5172,7374
6805,6565
3971,6424
2003,1711
3546,4512
3197,4058
5443,8018
6328,7529
6765,4372
8274,7334
6617,6034
7693,8700
7223,5144
4955,5787
5121,8466
4163,4718
5837,5417
7610,3259
4436,3364
1727,6851
7408,7409
3511,2585
4547,2869
6952,6873
2833,5730
2148,4059
7178,7638
4372,5360
5712,7135
4239,2745
5403,6519
5196,6295
8089,5631
6005,5358
7038,7006
4060,5672
3354,5540
4468,3878
1773,1848
3488,3905
6078,5860
4403,3743
1932,3141
7933,9071
8580,7170
6716,5966
3416,7487
4967,5490
2416,1823
5491,4627
3237,5931
6144,3341
1090,1027
3071,5068
1442,2071
6120,5745
688,619
4863,4852
3314,6758
1557,1266
7125,3224
1534,4467
6962,4832
6524,3781
1560,2566
3468,5399
7050,4700
5274,6482
2812,1893
9005,9274
4138,5186
6099,6802
999,1457
3668,4683
6178,6985
6370,6508
8879,7110
2793,1609
3136,3347
3332,4680
2576,2510
1808,2183
5322,2892
2847,3715
2194,3641
7779,7641
6445,7919
2902,6975
6909,6294
5827,7256
5475,4677
9275,9367
7248,5495
4697,6188
6741,7043
7429,7438
2724,6723
6220,6911
6118,5995
2516,2368
4885,6717
6524,5838
6506,5516
1810,5352
7136,8120
6538,6184
2910,3741
6891,6242
8664,8483
6282,4787
4516,7128
5179,6831
7502,6877
5561,5612
5644,3801
6384,5318
6291,4275
1212,709
5779,2687
6881,6067
2991,1981
8322,6608
4882,6254
