2000 2
5048,4797
8743,1874
6409,3822
6025,4662
2404,7283
4532,5251
7152,3464
4811,6509
691,9763
7357,2827
3021,5778
2249,6976
297,9862
4709,5750
6676,2826
3822,4554
3650,7025
8205,1672
4792,4371
6527,2300
5872,4095
1995,7530
2101,6348
8748,626
5491,3865
6004,3743
7009,3860
97,9102
4720,6272
5611,3193
4360,5438
1177,9163
1966,7627
4758,5233
5404,5253
8769,1923
2175,9109
5759,5500
5199,2981
6672,4609
3580,9168
7999,1445
3155,7796
3126,8062
1270,9110
3484,5879
6087,2775
6142,5376
7023,2338
9610,2267
7016,2213
2145,7983
3410,7610
9551,615
2253,9122
5064,3580
1159,9374
4105,5628
3869,7208
4007,6632
5261,4888
4838,4869
2406,7995
5987,2444
8543,1670
7116,2947
1861,8048
7430,2942
5278,6031
2368,7797
5362,5530
4894,4395
5455,2934
8572,2690
1740,7138
4678,4574
2914,8012
4586,7872
7668,1166
6172,3393
4033,7204
5208,5837
6676,3390
1679,6866
8678,395
805,7928
4991,4206
1687,8705
6815,2092
7422,2807
1245,9217
3831,6949
4404,6138
1198,8835
3196,6026
8024,2874
7356,2761
26,9358
3742,6289
7564,3347
8627,2075
1086,8119
4384,6365
1133,9470
771,9353
5839,6234
2591,7390
1922,8907
3140,6078
5767,4729
3934,7343
4883,4859
5943,2891
2421,7642
4720,4732
5202,6427
6615,2820
5270,3273
2029,7050
6994,3162
4346,7069
7894,972
6890,3127
4215,7020
4421,7343
7054,5366
1036,6516
887,9394
4694,5138
5876,3349
2271,9251
6753,4450
4619,5053
6108,4125
4419,4918
3180,7047
8766,2662
5069,4732
298,8453
7932,2326
2397,8899
7260,3212
8497,2000
6420,3236
1562,8990
3433,7223
1142,9089
9172,1232
8529,1704
4382,4883
8906,1837
4497,4832
4024,6423
5447,4181
1417,7363
7619,1931
8586,2624
8573,1364
4585,5247
3475,6742
6752,2434
4598,5038
7300,3548
5072,5008
6175,3364
3068,6634
1771,7006
2099,6643
4059,4935
1352,7874
8558,2267
5126,5190
9494,820
4681,4382
4847,3653
5892,4340
6719,2380
8952,1996
4252,6314
1349,8538
4567,4683
3702,7130
5225,5416
1367,9491
9273,116
6175,3211
7292,4026
4707,6075
3124,7527
9333,618
8712,1384
5860,4629
2821,7855
6164,3122
9106,2100
7375,3125
3270,5489
4720,5838
4184,5940
2849,8507
3517,6145
6945,3903
2586,6568
5683,4147
4833,4099
3918,5782
768,9082
1163,7824
6319,4293
5599,3042
7931,1299
4647,6083
5639,3694
6713,3267
1298,8818
4717,4378
1528,9551
458,9946
2770,7173
5269,5229
5094,3929
8468,1063
6760,2076
4020,6612
7113,3197
4656,5465
782,9562
4222,7168
3158,6143
5937,3471
8162,1746
2779,6514
4139,6156
4722,5472
2737,7056
730,8833
4808,5647
880,9269
6652,3525
5609,5288
8178,1236
8522,1021
4160,6750
7978,380
4799,6311
4947,5507
4117,6917
4489,6216
7125,3605
4943,5463
2973,6703
4755,5783
9482,1065
1528,9780
9045,860
3164,6707
5502,4378
4488,7259
506,9001
5252,4201
350,9341
2873,6802
4383,6395
8377,1708
5980,5671
6463,3562
4460,5045
7453,1694
8875,1735
3855,5022
2656,7878
6545,3134
6458,3258
4696,4950
8613,2659
1203,8992
4945,5640
9118,871
5825,4088
2649,8233
3423,7691
4037,4171
6738,3918
2935,6068
3540,6015
3231,7859
8614,874
2558,6909
6122,4543
3774,5688
2419,8301
1446,8972
2531,7356
4845,6660
4315,6378
1169,8824
4861,4289
4264,5847
3786,6617
1693,9755
5794,5362
5252,5650
5227,5184
3717,5843
1788,7633
3427,5355
8556,234
7546,1955
6515,3580
7869,1952
5227,3515
8144,2286
3153,8172
6207,4102
2129,7994
5817,3580
1643,7953
4120,6084
2725,6859
3526,7120
6229,3201
4545,5981
6547,2256
1604,8440
5437,3365
3978,6637
2348,6873
3479,7300
7987,2051
6450,2781
4140,5306
293,9159
2409,6927
6010,5113
1935,7289
5982,4424
7904,2143
5913,3639
851,8439
7136,4107
7850,2765
1307,8955
2761,6394
3218,5154
3544,7061
3378,7450
8169,2474
8262,1311
4827,4503
6866,3977
9475,1296
2052,8056
8974,1411
3825,6120
3583,6798
8885,661
4587,5511
6368,3871
6452,4129
8589,2342
4268,4279
378,8342
8520,1835
1563,9056
2931,8257
6131,5285
2578,8151
6816,3138
2469,7920
4541,3714
3806,8271
2780,7603
7127,3146
5374,3831
7706,2752
5322,4139
3119,6525
7907,2112
3797,6163
5994,4236
5666,3629
3753,6399
4028,5054
6570,3915
5534,3842
6722,1836
7997,1608
2044,8873
3253,4994
4303,4878
4978,4506
1992,8185
1213,8715
5413,4971
679,9294
3371,5160
3735,6183
4839,3422
9731,959
1706,7204
6792,3907
5460,3957
2105,7644
4416,6601
2277,7723
1881,8074
4911,5280
4909,5574
4152,7603
6269,4040
4512,4411
5474,3568
3466,5767
3795,4963
8284,1887
6871,2392
8137,1573
5565,4728
7077,2603
6036,4900
3196,5676
6177,3882
3782,8058
8359,1354
2887,6719
2148,7121
1330,7623
1992,7281
1943,6852
4826,5305
4869,4922
4722,6604
7874,1802
6731,2156
4754,6013
41,8142
3350,5704
904,9928
1039,9936
2286,6396
4554,5510
7544,2049
8444,730
2478,8326
390,9646
8979,806
6362,3443
3861,5710
4592,5064
5785,4563
2894,7628
5363,5243
6496,3315
4410,3999
8153,3281
3980,5538
342,9157
1065,9240
5840,4339
9645,609
5182,4497
3068,7590
