4000 2
4166,5138
5320,5583
3683,6608
2952,5711
2602,7871
4091,5493
1782,8071
2406,8747
1861,6966
3228,6175
1424,9913
382,9711
8640,2986
1078,8147
5230,4359
3702,7273
939,8279
3692,6405
8606,540
1660,8238
5080,4989
6915,3985
799,9362
5643,4268
3416,7592
2153,7153
2928,6695
4559,5349
5908,3998
1045,8507
407,8887
5958,4113
6841,3424
2746,8332
1877,7522
5119,6534
6008,3130
1389,9207
7394,1584
9330,507
9262,427
5896,3787
4067,5332
945,9014
6178,4937
2976,7591
8727,1772
5934,3969
5681,3849
6184,5123
7885,1999
1392,9316
5855,4155
9700,436
7497,3075
3670,5698
9309,1543
7627,3165
7758,1067
5825,4408
6284,3193
445,9521
4671,5250
1527,9407
2864,8273
4973,4562
2885,7046
3641,7942
6772,4265
6781,4366
676,9453
385,9281
7584,3313
5003,3030
7331,2967
1645,7619
3930,7411
1347,9266
70,8952
3009,7929
6513,3600
36,9467
5375,4704
5532,2679
9016,1225
3733,5085
7291,2245
5246,4606
7096,3762
5396,4944
9480,2061
3603,6664
8623,2135
648,8391
5171,3493
4434,3783
5723,2775
1274,8903
7704,1904
3480,7621
3343,7021
6762,2302
3825,5437
8716,1918
9476,1626
4322,4988
6170,5295
2592,7391
7992,3353
7847,2001
2923,6221
5483,3359
4051,6916
1370,7109
9493,182
5291,5241
7254,1863
1979,7813
2171,8266
2922,6696
6460,2710
5645,4759
4359,5032
4206,4566
4757,5236
703,8350
6097,3181
2366,7092
8891,2232
7512,2492
4136,6609
5738,4484
6107,2838
5223,4825
6297,1831
5593,5198
6599,3866
9055,1285
3394,5493
3416,8204
5274,4021
5923,4562
6057,4614
5930,4629
8719,858
6974,3142
8085,1586
1269,9033
7350,1367
1420,8837
8628,374
1382,8815
4325,4895
2373,6957
8875,584
9375,925
5599,4192
3136,7226
8565,897
7375,2027
5498,5188
3986,6923
4068,6722
4809,4712
3815,6592
2112,8255
6180,4553
6551,3253
7664,3349
6423,4130
6928,2774
7180,1614
9195,104
2921,5808
6792,1843
6007,2957
8588,1734
6065,5053
2318,6714
2249,7223
6001,5983
6942,2536
5605,5577
4554,4480
9379,1923
5382,5184
9115,926
6444,4938
908,9101
4062,4244
3184,6227
9578,531
4965,5696
3501,6547
4032,4777
7813,673
4312,6517
8228,1171
7315,3421
7799,1470
9735,913
1987,9282
1625,8748
3397,7290
4512,5422
8869,1795
9304,1161
1740,8846
7553,1996
3699,7663
1508,8534
7751,1859
6287,5518
6802,3065
4123,5863
5012,4548
886,9733
6890,2268
6391,3031
6231,4029
168,9137
9478,1090
9807,1289
2988,6551
4064,5533
3848,6220
8213,2007
7093,2911
870,9265
242,9606
402,8940
3853,7713
5708,3275
4340,5476
1170,9488
6278,3641
6212,2193
5180,3508
4937,4948
7601,2272
5632,3118
3438,5492
5841,4440
9651,2184
7384,2017
26,9804
1607,8534
850,8641
8526,1722
6885,2460
1852,7612
3266,8840
7869,1321
3458,5718
5233,5184
3790,6859
2077,8288
3042,8071
6545,2584
4522,6794
3507,7648
3520,5845
9520,1362
4578,6129
1297,8130
7476,3020
5844,5064
4302,4458
6474,4153
5521,4487
4292,5644
3938,7476
6805,1529
7781,3375
9631,1327
8472,654
7226,2203
4172,5569
6172,5011
5386,4956
7267,2743
3031,7278
684,8581
7335,1872
7428,1836
8433,2124
5745,2984
2053,9436
7244,1412
3004,7388
7264,2844
4820,4366
7741,2780
7484,2307
4069,6314
7583,3623
7448,1377
4788,3936
4732,4698
4771,4955
4928,5112
5373,4677
3640,5182
8394,2162
8500,941
1218,9254
7230,2206
1509,7925
3199,8268
2559,5784
5929,5004
4025,5504
6238,2644
1473,8111
7796,1809
1549,8784
7190,2208
6999,2993
2539,8020
9745,142
7920,2542
4169,7474
5335,2205
5347,3412
5445,5033
4537,3662
1372,7702
572,8337
1832,8229
3561,6515
4099,6290
1903,8573
7686,2341
8182,2328
3273,6839
5842,2939
7957,1494
1733,8267
4520,5757
8099,504
2373,7571
764,8050
2898,6115
2703,7658
1922,8750
2007,6987
2276,7520
7888,3421
1824,8102
7690,2708
1211,9107
9369,1472
5054,4144
4859,5013
1446,9030
6178,4295
6063,4115
4084,6308
6969,2953
8442,1815
4034,6748
8485,2564
5976,3273
7668,1033
7062,3459
3295,6245
3829,6267
9829,528
4429,5378
4109,4945
2115,7614
1723,7823
3683,7372
4599,4339
2584,8685
6723,2415
1224,9110
5950,4307
2047,7522
3992,4871
2897,7275
5281,4332
403,9997
3231,5340
7254,1615
8225,1958
5574,4001
4811,5192
4073,6585
2085,9151
1803,9130
797,8108
7820,1694
2714,7404
9959,786
3988,4332
8531,453
3165,6011
8144,1061
3783,6812
5752,2949
6626,3828
4867,5720
2883,8499
2130,7696
826,9121
3166,6361
6187,4930
3879,5702
2866,8256
9198,1273
519,9474
5616,4743
1825,8127
6536,2649
2891,6495
3046,7054
3735,4959
5442,4599
5875,4691
4333,7509
5091,3515
6006,2454
3851,6555
5239,5608
7386,2419
2926,7884
3118,5791
4588,6139
7096,2903
3772,5546
8592,1858
8216,1022
8313,1475
4532,4694
5489,4013
8655,1597
7608,875
3451,6759
1097,7777
797,7969
5358,5684
6924,3998
2399,7071
8189,2394
6091,5766
7231,4057
5367,5323
6742,2666
3800,5433
1266,8595
2620,7118
1344,8433
5400,5728
5202,4173
6235,4820
6268,4499
5194,2885
4602,5251
2091,8617
6570,3965
8847,643
288,8640
863,9424
5107,3963
8087,1698
9269,163
6163,5702
8468,1378
999,9795
4140,4891
5225,3498
3946,5323
7381,1013
2355,7049
8683,1337
7380,1984
8362,2160
1038,9629
7992,1742
3710,5413
1745,8578
6133,4158
8613,2456
9330,1584
6711,2994
2559,7331
5116,5169
2996,6589
1220,9302
6071,3869
8677,682
2686,7391
5249,4848
2237,8045
1432,9512
3410,6949
6611,3413
2194,6645
5600,5712
3321,7396
8624,1267
4600,5990
6904,2088
6959,3096
3720,6922
7352,3134
306,9313
7801,3733
2147,6730
3180,6858
865,9228
8697,118
5339,4898
9638,83
5003,4781
6774,4351
7842,2351
9281,537
1818,8029
6997,1709
2096,8188
2089,6450
2852,7435
5031,5675
6353,4210
7296,2532
5211,2931
1420,8705
3780,5522
5557,4907
8704,1830
2106,7822
1660,8292
5346,4943
6270,3125
5192,6011
5550,3995
9383,1297
5031,5091
6796,4685
5031,3673
7642,3231
8223,867
1507,8600
2115,7201
7735,2357
1846,8832
1998,8570
3919,4232
1601,8945
3946,6034
6858,3409
5439,5539
5841,4039
5807,4309
2665,6859
8192,1932
985,9756
2940,6659
1151,8922
5434,5733
5686,4064
3567,7511
4781,5080
8025,1865
9158,459
9075,690
5767,3751
7411,1313
5119,5508
3230,5772
6149,3305
6254,4002
5508,3140
5528,4756
5019,5200
4689,4288
8231,1563
2000,6640
1236,8766
6340,2644
1687,8405
1,8544
987,8203
8323,1078
5396,5183
2860,6619
8070,2557
1320,7960
4410,6333
6631,2999
2755,7550
4003,7242
4558,4634
4391,6289
9738,1181
2663,8791
7777,1101
6285,5343
3163,5692
4109,4707
5219,4107
3489,5879
2084,7449
5252,3745
4179,6266
1409,9469
728,9291
5285,4631
3650,6306
6465,4108
5093,6648
4643,5753
8683,1740
7631,2958
1702,8691
6113,5362
3635,5561
5407,5616
5551,4683
1565,7594
8480,402
2136,8125
5487,5002
1125,6941
5131,4010
6492,2681
3984,6246
1458,8685
4586,5219
5899,4898
2601,8698
6803,4228
6273,2600
4402,6406
8557,2701
4266,5464
3926,4710
6753,2204
7221,2831
9366,1092
5637,3981
2696,7988
5465,4301
7562,1831
5785,4445
2065,8484
6371,2543
1467,7903
1194,8132
5362,5632
534,8199
6297,5032
4922,6485
512,8693
7475,1441
5701,4261
4738,4782
7780,2769
6284,3404
4100,7687
2676,8117
6325,3912
4498,6557
2889,7801
5534,4940
6599,3757
3540,7641
3683,5872
3639,5811
2659,6192
7841,1666
8979,1875
8922,749
2384,7386
9426,588
3126,5524
6927,2269
3842,6471
5835,4995
1814,8856
3632,7541
2473,8426
8020,989
6180,2429
3030,8026
2941,7719
2408,8889
6360,1832
4547,5654
4613,3953
5328,2284
7185,2773
3901,4793
6993,2263
7701,1581
4960,6921
7119,1902
624,9435
9560,557
8788,1986
5799,3980
7580,1566
4641,6082
1319,7814
4873,5438
4762,6372
3773,6259
7120,4403
76,9881
8305,1336
4863,5221
4274,6306
4722,4303
3185,5890
2621,6975
4057,3937
4014,6566
3064,7885
7910,3584
3688,4891
9196,1940
9693,880
6634,4252
8254,1377
417,9581
9138,1856
310,9458
7276,4411
4332,5024
1894,7052
7479,990
5288,4699
2845,7046
3698,6596
4508,6384
5210,4315
6809,3378
2541,7703
5174,5272
7893,2936
7587,3531
7902,142
2945,7708
9623,400
7908,3902
5813,3475
4658,5578
8359,2337
2058,7793
8659,910
5303,4538
3344,6767
2869,7190
4781,5242
9797,424
3785,6083
7242,4643
3946,6069
3289,7196
8459,1674
6392,3583
3369,6243
6595,3250
6345,4618
3388,6773
8618,645
7059,5114
1920,9388
1315,8119
5603,3516
559,9985
4622,3744
855,9392
2067,7464
5292,5051
6396,2500
3302,7130
6618,3996
7496,3050
2197,8524
3877,5925
7778,1563
7562,2070
9829,503
7202,2860
5720,4075
13,9842
6744,3027
5389,3992
2592,9387
5826,3302
1376,8834
2249,8192
5078,5201
1698,7262
2352,8748
6715,3320
361,8332
5448,5244
9214,2505
4833,5566
4980,6750
4518,6143
5017,4382
8861,615
4379,5307
5749,4359
3607,7313
3341,5953
6074,3432
7569,1953
4775,6462
605,9351
3700,6173
4023,5846
4898,4874
6435,4069
5364,4263
4267,5841
7094,4325
1420,9151
5836,3623
8040,2087
8479,2147
4320,5841
5815,4753
5853,4122
4694,6829
7532,1839
3682,5191
2466,7439
7687,2116
3786,5539
5875,2890
9038,1425
5296,4374
8093,1250
7901,2311
2992,7258
9055,1925
5694,5003
1851,7760
7034,1633
2763,7849
4953,4302
2512,6655
1511,8144
5621,5741
6039,3804
6169,2955
1216,8946
1534,9119
5023,4613
9874,51
4384,6724
3512,6372
62,8847
9740,1220
4695,5171
3615,8272
5211,5731
2820,6747
1654,8250
956,9931
4960,4145
3352,6270
7573,2648
3257,7910
4308,6439
5411,3734
4777,4898
1630,9000
2526,7314
4470,4436
6723,2979
4307,5463
5117,4267
987,9082
4773,5789
5691,4203
649,9844
8667,1598
8650,955
8803,320
7991,524
7041,3324
9654,544
3680,6583
3557,5660
6916,2190
7016,3096
2298,6437
8386,846
5193,5369
6473,3793
3585,6051
2891,5831
4962,4417
5379,5702
2477,8984
4100,5642
5983,4196
1088,8185
4558,4668
1319,7833
6736,4312
7200,2023
5197,5555
6168,3292
8413,1354
6390,2748
6071,5134
2903,6095
8520,1185
2420,7867
7060,3354
5857,3761
1605,7698
7275,4874
4390,5422
5591,4428
4908,5765
8075,1613
545,9714
3932,6576
5279,3859
4333,6345
5449,5368
9583,1822
2718,5883
8433,1024
6157,4153
5510,4866
6075,4244
4150,7168
8261,1306
7794,1481
4896,5083
6299,2935
2138,8398
2967,7008
4232,6153
9389,798
5325,3824
7832,3742
8625,1407
1200,9404
7262,2820
4131,4656
1766,8243
2857,6520
3985,5416
538,9475
3272,5810
6056,3886
480,9511
1283,9275
5118,5964
8435,2310
7929,1589
7447,3152
7730,2954
8355,1463
2136,6527
6813,3333
5275,5914
4604,4732
5854,3359
5243,4010
8059,2554
6264,3532
3355,6094
6322,3686
5385,4732
7176,2550
3245,7207
3950,6999
1079,8449
4008,7136
6162,3723
5654,4628
6412,2315
1964,7747
8618,1625
2214,5881
5907,4489
1242,9635
1678,9507
7207,2038
4682,2948
8561,2271
3771,6743
2131,9004
5710,4705
5033,4902
6213,4772
6361,3475
8459,2873
6500,3053
2813,7250
3210,5942
7196,2367
9773,874
8452,985
7576,3092
7715,1891
750,8303
4105,5878
2302,8111
2254,6854
4010,5747
8822,2002
7901,1865
5295,6527
1001,8123
9650,439
3510,5724
4954,4715
9300,759
8707,932
5909,4142
3996,6687
5808,4929
6011,6204
6181,3335
4947,4766
1228,9445
8228,256
6986,1717
8754,1035
234,8576
4655,6372
4979,3782
1030,7698
2293,6614
5382,4321
8341,1145
6468,2725
2274,8288
6775,2765
6435,3094
4287,6184
7346,2182
8665,1992
407,8816
7820,1007
7479,1298
6015,4922
5347,4788
7701,3687
3999,5303
1244,9289
3060,6185
7886,3368
7277,2127
8864,2056
9045,2056
1973,8849
4710,5895
2021,7574
4985,5610
1035,9587
7157,3244
9640,189
7915,2482
8670,2170
6394,3199
3849,6754
6970,3457
828,7768
2167,7958
3625,5345
5383,4610
1174,8340
5237,4907
4707,4195
818,9605
2614,6659
5460,3984
6019,4429
5020,4891
4426,5774
3197,7321
7410,1179
6294,3037
1518,7161
7338,2199
7830,2625
4581,5299
8304,2716
6396,4314
3866,5416
2227,6991
5128,5158
4296,6511
437,9461
915,8074
1862,7678
1893,9403
2662,6676
3988,6212
5271,5117
2667,7782
7350,3325
6073,4457
3446,7362
5754,3632
4261,5374
7519,2315
356,9868
6245,4914
3767,6570
8463,1349
5329,4462
2514,7899
2718,6762
734,9925
6983,3101
4312,3814
7335,1544
1507,7531
3052,6465
4320,6691
3796,4604
3367,8469
7775,1391
5532,4704
6670,3074
2798,7148
6337,3829
7922,2956
104,9448
7056,3404
1766,8809
5072,5220
7959,3110
666,9590
5477,3909
4654,5540
5150,4278
4863,4736
5243,6549
8135,1413
5279,4553
4572,3944
2539,8595
569,9960
4256,5261
9128,16
147,9534
6320,4268
9213,1948
5392,3748
2510,7518
8062,2200
6308,3328
1997,8495
1081,8047
6371,3356
5774,3845
4997,4684
2319,8623
5918,3906
3620,7146
1519,9228
8627,1964
7318,2198
5672,3005
5540,4618
8269,319
1014,8829
3341,7693
5405,3556
9293,1101
6051,3984
7827,2254
5620,3696
7654,4253
4850,5522
2908,6937
6406,3139
6506,3658
3796,7639
3469,7056
3394,7168
2849,6783
6495,3875
5806,5168
6170,4835
5733,3736
8033,1397
9548,931
4398,4251
9307,228
7486,978
3751,5321
4428,5931
527,8503
4601,4983
5556,5923
5417,5842
9930,148
6377,2261
2433,7434
5906,4212
5574,2930
3062,7399
3702,6928
6813,2854
8013,2492
6470,4073
4031,6941
4740,3936
7446,2571
8156,2268
6356,3537
955,8883
1853,8137
3813,5379
771,9735
1147,9978
4716,4593
4226,6364
6715,4777
5178,5711
6078,3473
3808,6045
5790,4455
8676,2653
3084,5664
2027,7418
4063,6532
2204,7719
5346,4963
5938,3753
5426,3542
5079,3302
6297,4685
7401,3572
3775,6388
7769,3262
532,8776
8241,2400
3692,5402
5594,3089
9689,329
3856,4539
3369,6182
5445,4067
1278,8416
5114,5052
6707,4209
9595,37
1752,8120
7572,1496
1315,8073
4349,4210
2099,7634
4643,4148
7004,3298
4833,5250
3329,7775
271,9919
4627,4954
7637,1940
1466,9773
3911,6247
7068,3235
7171,2030
5987,3162
1005,9788
1853,7800
133,8903
6204,4770
8490,1979
6000,3330
6870,3494
8015,1429
8687,1280
5972,4745
7520,1788
6635,3707
3018,6519
6984,2822
5982,3588
4058,4893
3214,7877
6154,3550
4532,6051
3304,5395
8944,1394
5226,4922
2052,9593
6976,3125
8280,2161
6329,2494
9564,231
7135,3163
5923,4679
462,9126
3591,5996
8217,2323
5234,3953
8441,1804
3690,6520
6370,3513
5076,5420
8723,1244
4947,5829
3939,4741
6256,5251
6642,5163
9117,1274
1921,7708
3597,4927
2570,5904
6671,5029
2326,6588
3657,5963
3557,6880
3764,8163
2097,9335
3932,7256
6186,3672
862,8099
5238,2726
6482,3398
3226,6613
3208,6639
607,9147
7464,2300
1170,7739
5435,4329
4377,5278
3074,7679
3937,6143
3122,7306
4433,6210
6577,3082
5063,4286
3967,5370
3662,6657
662,8859
6070,3085
3221,6606
4641,4992
8618,811
3724,7252
5759,5472
1664,8205
6393,4349
5791,4437
4004,4727
4872,2959
9927,1627
3826,7583
3379,7636
5829,5180
8770,2734
4418,4983
7520,2469
2229,7840
5461,4461
5353,4132
920,9032
7873,2782
6540,3467
6310,2177
2206,6346
8074,2677
980,9561
7444,3447
2101,7384
6953,2738
2549,6568
3023,7198
7664,1958
5435,3179
3430,7109
3918,6857
8949,233
9312,962
1934,6775
4693,5257
6064,4049
6170,3415
2936,5538
4671,6421
3347,5958
7462,1813
4306,5012
1661,8346
8542,1036
9419,73
6066,3986
5304,4065
5899,3127
5152,4828
2833,8217
4863,4445
8679,2032
4449,5400
6545,2919
7909,2689
7750,2581
1231,7484
4647,6034
5280,4580
8508,987
1421,8581
935,8385
9903,841
6379,2862
6528,5282
8599,2589
2761,6872
6894,1914
8682,633
9163,1964
4275,5115
7850,2101
5919,4343
1228,9368
9763,205
4528,4181
9221,433
3035,7233
5596,3126
1882,6685
7083,4093
6978,2508
8597,2333
7234,4249
6935,4243
973,9251
4943,5740
12,8634
9193,533
8018,2442
3077,7458
4374,6030
8330,1317
2971,6199
5601,4917
4315,4605
9687,1131
1595,9043
3980,7002
3564,6534
4869,5224
2260,8056
4461,6175
4129,5376
9663,909
1119,8914
6702,2348
7809,2916
8667,2827
3515,5405
5664,4908
7465,2865
6549,3480
5275,4823
3835,6055
2728,6490
8502,1711
1448,8336
9554,718
6614,2906
6998,3027
7602,3187
8659,945
113,8907
5107,4927
9522,542
1205,8796
4602,5134
3975,5251
4706,5263
5407,3959
2479,7686
546,8058
6296,2965
4920,5037
5079,4563
1490,8084
9326,2215
6607,3100
3610,6112
4890,5653
7795,3139
5732,5473
8151,1036
7362,2418
3111,6723
9813,834
3453,7742
4129,3610
7761,872
6874,4684
5984,3501
2407,7057
5018,5194
2926,6533
3646,8503
6428,2008
4773,5963
5422,4405
1566,9302
9271,603
4044,4428
7338,3115
7713,1981
9466,64
3801,6378
3241,7549
3761,6501
1121,8114
1503,8328
2221,7407
5641,6213
6945,2080
1043,8149
2496,8263
4458,5718
4038,5195
6235,2909
2702,8545
6905,3438
4959,4726
2876,8035
3649,6573
4709,5429
5504,5058
2049,8819
5023,5307
8754,1851
2762,6709
1259,8360
4476,5329
5926,4760
1234,7724
1931,8022
4338,4114
5219,5361
5534,4866
2663,7643
1538,8870
7696,4110
6890,4493
9028,539
7456,4132
3716,6183
2838,5722
3555,6240
4198,5472
9875,1303
6142,3770
3777,6477
1142,9765
5849,4218
8010,2473
6506,2471
7938,1564
8361,1296
3996,4427
8160,2046
2737,7582
9521,1054
3945,5801
3704,7191
8801,1420
3530,6171
1995,7007
3413,7057
8937,1229
9556,1456
4832,5150
5016,5891
3865,5624
6079,3691
5218,5741
2876,8179
5053,5011
283,9501
7329,3294
353,7989
3817,6327
1202,9293
8675,1011
6927,3624
3301,6483
1826,9012
9601,2383
1267,9219
3310,6507
5302,5539
2691,6749
3506,5710
4291,7589
7694,1763
7686,3169
4748,4957
2034,6873
5403,4523
3640,5768
1869,7621
6977,3855
2557,6488
3618,6348
5530,3763
6134,4992
7310,2704
1309,8484
6986,2905
5168,3604
3991,5104
9655,1031
7339,2449
2172,8223
4192,6186
3021,6709
6678,4707
4452,5634
7470,4045
1267,8997
8043,1979
5415,2997
300,7813
1189,8539
4599,4882
9828,886
7142,3334
1068,7951
5476,4005
3944,7248
4782,5004
7826,1402
2297,8331
2159,8874
8868,3237
7498,4187
5318,5954
7393,2880
7736,1083
5739,4909
6312,2671
5471,4667
4638,6503
1537,9524
8144,1096
5500,3854
6350,2851
5875,4675
7792,2228
9149,972
6298,3211
2653,7395
5332,3444
8517,2073
7106,1060
6903,4005
5216,5378
5003,4327
710,9078
925,7262
6613,3317
1236,9768
6600,2771
2999,5597
3275,7102
9413,1664
5477,3137
1078,9397
8337,1578
2823,6392
4717,3506
4224,6059
2312,7987
4497,6375
721,8745
3722,6120
6228,4091
3071,7352
4790,5749
4956,4743
6352,4067
3004,6653
1797,6978
2410,7189
3946,5938
4031,6096
592,9577
5452,5838
1647,7651
4975,5219
5038,6035
7342,2963
5509,4618
9613,1226
4386,6112
4647,5354
4877,4123
6709,4665
8310,1703
3774,6123
5725,4349
7063,1672
6001,2901
1401,9383
3355,5626
1958,7553
6875,2812
3133,6212
4967,5258
7590,3605
3006,6388
7421,1095
6943,2996
7324,3107
5984,3699
3676,5638
6748,3854
1853,7884
5121,6136
7146,2762
4182,6373
9917,556
7325,2280
2675,7615
2874,7888
8693,1940
4285,5844
7335,1973
7195,876
4604,5063
5492,4275
4360,6066
2415,6911
4140,6568
6281,2975
9815,1244
9127,1939
3661,5357
9646,425
787,9646
3255,5718
9776,426
2786,6801
8561,1988
7343,2028
3777,5796
7634,2202
1813,8521
7378,1794
9050,1398
5233,4896
4727,5251
6333,3096
6725,3078
1457,8000
3352,6775
3037,7246
6002,4311
1294,9136
289,8718
4127,7327
4811,5232
3696,5367
9335,1570
230,9874
3291,6404
6697,2576
5045,4918
4661,3735
1812,8154
5199,4872
4154,4515
9196,1229
4148,5098
5506,4092
2166,9098
5590,5720
6861,2388
9492,1664
6636,3275
5201,4834
2040,7697
912,9269
1676,7256
4778,4733
2264,8317
979,8154
7544,2329
1740,6444
7046,744
7543,2770
4934,5740
1403,8622
6699,3533
9135,1355
8049,122
550,9504
4129,6413
5180,3524
7028,3120
2919,7990
1827,6588
988,8063
4234,4904
7496,3366
64,9566
6402,3542
7056,2602
1213,8510
6117,3058
8195,1863
7877,2023
1042,8950
6266,4401
6940,2972
4662,4652
3023,7311
5814,2227
7275,3172
3794,6927
4473,5042
4284,6364
6771,3665
3886,7234
3112,6932
8280,2003
3903,8522
4609,6326
2880,7923
3991,6320
7898,3122
5840,4607
5578,3553
5760,3756
4440,6330
4070,6029
5291,5657
550,9140
525,8013
7264,4001
2056,7559
5065,4023
5344,5371
2372,7883
6264,4282
6956,3115
9438,403
7051,2525
1646,7896
4431,6066
2145,8292
4568,4784
4469,4888
4548,4561
9778,1
2422,7500
5837,4563
1555,9984
4956,5802
3559,6698
3603,7099
3864,6088
1424,8100
4997,4651
9551,1473
7493,1886
4891,3381
8298,3338
1725,8384
9982,508
7214,2560
3041,7931
2898,6636
6147,4455
7854,2279
5113,4829
7873,1988
8055,2717
985,9484
5218,4623
5084,4814
3588,6460
9904,582
3306,6435
7875,834
6597,4372
4210,5031
2081,6225
2566,8354
63,9351
8796,1424
6779,2178
1107,8847
2216,7965
6041,3636
6787,3159
6645,3205
6555,3966
7338,2635
417,9222
2760,7646
7924,2068
4615,5775
8493,1708
1477,7772
4961,4123
3150,5787
5791,3324
5075,4829
7349,4005
6483,3065
4379,6335
2000,8576
5272,4031
2864,7907
311,9849
4422,5695
2613,8580
9753,35
7042,3547
5144,5567
7690,2301
7761,1594
6665,4189
3634,6319
5980,2978
5931,4545
6483,4606
3642,5390
9207,723
5597,3956
6544,4809
6004,2652
3453,4261
5076,6169
8375,2361
8936,2303
3896,6865
3338,6282
5701,6121
7651,2738
4624,5227
3218,7303
4942,5204
2001,7178
1177,8570
369,9857
1141,8204
7388,2317
4197,5625
6754,2527
2930,6893
511,9093
7053,2502
7894,2076
4706,6403
7499,2185
3611,7211
6645,4379
5214,5500
5824,4997
5866,3121
4496,3752
561,9160
3853,5966
4073,6975
6570,2927
8525,723
938,8514
862,9556
3967,6107
9904,1290
1508,9700
2908,6943
5065,6016
3136,6997
433,9072
771,8940
8986,1638
5479,4177
6097,4670
5039,6609
2178,8136
3304,4458
1507,8646
5697,5853
6866,3280
9371,77
6700,3623
3502,5174
4688,4444
3110,8639
2389,7853
1513,8883
5736,4602
4606,4812
9771,1334
6144,3618
5693,4380
1478,8185
5417,3604
3666,7812
5815,3395
7650,3529
3876,5958
2866,7216
628,8217
6287,3908
5071,6153
9335,625
3364,7818
7888,2077
3265,7048
5561,5262
2322,7921
4424,4762
4118,6207
6587,3128
5630,5264
3974,4049
6409,3188
4598,5015
9480,198
3775,5718
6868,4505
4827,6151
7422,3067
882,8103
610,8380
6871,2122
2453,7446
114,9865
9407,79
9938,633
7445,3248
2457,5688
7575,3278
6328,3563
2539,7897
7350,2337
1210,8525
6545,2576
9107,820
4501,5805
4153,4510
6122,4866
5840,4342
6384,2752
1005,8998
7867,2513
6938,2800
9512,643
4701,6102
2171,6829
7913,2857
4417,6508
4084,4162
1925,7802
2492,7427
