4000 2
1126,1160
5162,2598
6112,7024
5463,7081
5830,6537
2086,1356
8420,8132
3343,4506
3102,3024
4223,6048
8448,8334
4658,2536
7766,6412
7462,7291
8349,8481
7486,7580
5806,8792
5156,5756
4334,3663
8275,6273
5175,5956
4778,3033
3473,6398
1159,1594
2738,3748
2732,4413
2202,2563
6173,3359
3403,4051
5670,3658
7425,6418
3445,6382
5154,5588
1388,1260
4322,2837
1858,2329
7875,6093
8604,9125
6552,7405
4171,5870
3466,6981
6353,5216
4761,4261
7429,7714
4654,6600
5619,6311
1587,2912
1191,2667
6685,3858
7403,7389
1731,2627
7610,8647
8064,8537
7845,4831
4024,4450
6344,2766
5989,3422
9194,9035
6066,7993
4623,3166
4595,2549
1138,6472
2790,2499
7929,7112
7419,4259
3575,1632
1920,2733
5351,4050
2373,3149
5601,4331
5139,5315
3225,4658
8852,8219
6974,6309
3956,3881
7184,3919
7738,6692
2605,2180
6530,2733
7513,4019
3889,2989
7628,7196
8853,9577
4965,2733
4598,5457
2043,1618
3814,3336
5253,6327
3838,5801
2739,2116
5921,2911
4188,3749
8815,9220
6252,5998
4509,2197
4587,3769
4504,4035
8976,6949
5543,4397
7008,5227
1805,1724
2971,4425
5525,4953
2879,2988
4325,3861
3126,2592
1928,1237
4978,6139
4649,3241
2709,4574
3747,5035
4535,3829
6866,4781
587,1287
6852,5142
6559,3313
5157,3649
1501,1706
3149,5695
3989,7426
3983,4931
4779,4475
3038,4846
4423,2324
2137,5910
6912,7970
4617,6643
3572,5244
1872,2632
4819,5373
637,1548
3538,4501
5365,3744
7272,6056
3827,2691
6217,3436
7062,5904
5005,3777
6123,6628
3907,2774
5916,2541
1550,1437
2914,3741
7627,3937
6465,5426
4111,6874
5540,6647
3571,7771
8089,7952
4410,5535
5307,2598
6207,3255
5053,7659
4452,4785
2232,2841
3520,2426
6468,8224
6274,7799
8188,8347
8773,7831
5254,6799
3678,3708
5460,3019
7245,7992
6972,3270
4391,2661
5129,5913
8388,8257
4800,4749
8798,6560
4105,3872
1259,1639
423,354
3588,4461
6402,5262
4412,6254
7405,8264
4742,4001
3444,3858
6645,2773
7381,7313
8310,8794
4454,2758
5631,5300
5158,7442
823,1247
3500,3685
6849,5295
7368,6468
2452,3649
4463,4793
4139,3763
3504,5058
6312,4547
8178,6735
9494,8998
4526,4123
3951,4427
5130,3669
6195,4405
5488,4785
7101,7566
9407,9249
3435,4050
3629,5951
2917,2397
6005,5155
4339,1833
9399,9071
7047,7208
6989,7285
8737,7150
7254,6386
6706,3173
8245,7789
6033,5456
6954,7465
3936,3527
1631,2515
3098,3527
4765,2529
2499,1247
8773,7892
2262,3849
3067,2997
9309,9345
7335,6047
4568,4762
4328,3902
4868,5171
4264,5039
4801,2676
4531,5222
5279,5901
5373,5040
4619,4721
3669,4190
6642,5866
5940,3047
4310,3994
5014,4757
6517,7188
4503,4255
4243,4805
5824,7198
1631,2393
1318,3639
7755,7653
1999,3802
3746,4032
6898,7064
2732,2546
6742,6012
1796,2409
6746,6469
4557,5968
6252,3802
2411,3851
2098,2459
5642,4641
9079,9154
2692,4451
7593,7526
4694,3129
2822,3193
6050,4759
7211,8886
3328,3695
6926,1984
6772,6066
2400,5466
4119,7180
4987,6677
6735,5477
6425,6042
824,881
2568,2895
427,896
2608,4743
7078,5329
4366,6679
5612,3635
6106,5043
3825,6113
2235,4362
5410,6382
7230,6700
6680,4841
6272,6930
5656,6228
2558,4461
5775,4574
3495,3736
2765,3058
5194,4395
3642,6621
7182,6257
3248,2721
8393,7140
2659,3817
1598,2312
4278,2755
4458,7285
1542,979
4564,3744
8409,6498
1318,1941
5011,3689
2589,5477
572,767
3145,4244
2130,2960
9925,9931
4181,5008
9320,9083
6923,4443
938,1353
7460,6839
7819,9144
1694,1276
6655,6074
3040,3367
6223,7056
6389,7651
4380,2254
4724,5221
7873,6241
5176,4224
3880,2877
8503,7725
2691,4529
6272,4014
4769,5589
6011,8052
8030,8223
4514,2632
8396,7869
5835,5141
3098,6235
3517,2606
3883,3000
3185,3554
5375,7371
7650,7832
4100,4194
4660,6162
3211,2457
902,1010
1691,4873
7677,7768
3738,2135
8898,8597
6669,7127
5563,3999
6208,5826
9619,9483
8492,8415
2176,2113
4096,4189
2471,7021
2000,1438
4446,4440
5079,5651
5217,6116
3616,5562
3364,4232
7399,8032
7440,7978
1939,3436
2766,1931
7379,7472
5470,6212
5487,4290
2394,4948
2160,3534
3727,6433
6079,7057
5014,5291
4731,6480
4649,4169
5318,3645
2067,2597
6741,5465
5769,5992
4319,4228
6303,8233
4344,5718
2187,2916
7789,8836
1737,3756
7655,3693
7095,6005
2235,2590
5340,4089
8933,7741
1356,2974
8534,8549
4246,5475
4396,1593
5397,6294
4490,2996
6956,7383
1500,6272
7417,8407
2649,5261
4792,5377
2578,1823
5524,6451
3248,3866
5268,5626
4182,3417
7397,7189
3945,2478
3738,4463
3448,4533
9058,9196
2038,1344
6497,7087
3209,4271
2631,2297
7621,5233
5513,4280
6688,6218
7925,7969
3962,3997
5214,3356
4446,4038
8532,8354
5287,3926
5040,6958
3022,6443
6817,6604
3962,4630
6946,1622
3804,4544
4040,1839
5581,3492
8144,8277
3342,2909
6572,6791
4307,6318
7892,5164
3835,4830
2156,6657
2392,2608
817,542
5469,2411
2780,1985
1198,1988
7838,7040
7227,2841
7639,8138
6757,5692
3538,2979
3180,4684
1533,1419
8606,5009
4373,4308
8383,8754
8070,7501
7463,5015
3911,5782
5053,7215
3422,2516
7710,7939
2418,3586
95,396
8513,8661
7001,7049
2956,5927
8105,8181
4758,4119
2028,3100
7055,7398
6670,3418
2869,4950
1714,3429
7695,6848
8221,8032
3917,3200
7102,5878
2618,3401
4672,2867
4135,5665
5467,7271
8078,7091
3095,5483
2057,1753
5493,5563
2774,4958
6062,2547
5793,7609
4632,2077
7806,7006
7432,4172
510,1131
2658,3449
7478,7549
8122,7229
6265,6437
6006,4223
4255,4102
1944,753
6716,3634
3124,2063
8108,7686
2931,4580
7184,5850
6598,7192
3258,6774
7553,8197
1709,6855
4441,2330
4961,6806
7087,4884
3817,3175
1523,1993
877,910
3185,5535
7079,6490
7006,7822
6036,3342
2322,2411
6395,2226
2363,2933
4192,7622
6743,2502
5788,4995
4783,1824
812,1109
3577,3384
4967,7146
2311,2427
3900,5388
3700,6765
2368,2353
1900,2380
5515,4071
6014,7724
2000,4542
4020,5705
2449,3036
4524,1613
4596,5235
5587,4606
3494,4979
2994,4497
5863,2595
8308,7095
2743,1778
7619,8717
5115,4354
5425,5807
8158,6992
6740,6639
3463,3371
5029,6550
1396,5566
5398,3749
2026,1632
3668,4755
4909,6885
1111,1960
6765,3227
2422,2283
8689,7346
3891,4338
7859,7924
3844,2926
7240,6990
3401,3415
3928,6008
7785,6430
8279,7205
6342,4552
5952,5462
6389,5753
6141,7313
4875,6867
6113,7175
3871,6522
4405,1290
7794,4002
3154,5568
2511,1664
267,380
3101,5290
5811,3079
7838,2373
6452,5451
9087,9060
2547,2429
8077,5392
2527,5621
7722,4263
4414,3723
6441,4219
8161,8225
5578,5195
3033,3403
2675,6683
5703,6548
5653,7214
3563,4696
8308,7478
5506,6468
7556,4420
4311,2002
6828,6578
805,824
2744,1746
3115,6307
4224,7349
606,5423
5457,1995
2538,3018
4167,3600
8798,8994
4806,5022
92,86
4019,3038
4207,4353
5072,5048
1349,435
2349,2436
6396,6356
7721,8417
6068,4402
6814,1935
5259,2774
5042,4846
7196,7504
8498,5861
166,181
3317,6639
4550,3647
5931,3856
5033,2203
5606,4586
4278,2408
4278,5932
6608,8720
1095,3344
6508,6892
3023,5104
4646,5638
4722,3867
5512,6066
7991,8198
2610,4022
2511,5093
4970,5457
3182,2239
7107,5192
5118,3626
2609,3017
5244,3064
7637,6637
8067,8328
7028,6983
3083,1580
7739,7412
5833,3189
7564,7457
7790,4427
7552,3949
7629,6600
8313,7310
5154,6131
4810,3701
4267,2887
1861,1325
5280,7293
6553,5348
4704,5120
9577,9389
6306,8975
7505,6535
3477,3277
6248,5674
4898,5388
2481,4757
4370,5500
6770,6968
1729,1860
1751,1410
6477,6084
354,247
5612,5893
7200,6912
3905,6920
7235,6750
6899,6740
4333,4840
2222,8598
6104,7463
3823,7142
3068,2052
3209,6693
7144,2446
4716,2910
2983,2471
3533,6777
2068,1267
4455,5002
4410,3849
2833,1813
4888,4210
5522,5259
6289,4427
7541,6438
8517,5283
3239,5023
5231,2303
5768,7347
4659,977
2235,4557
6985,7087
2175,3747
7281,6317
1096,1348
6675,2777
7512,6583
5754,5833
7293,7856
2542,3687
4816,4349
5951,6973
3630,6447
7379,2817
4173,3567
7648,6330
3493,5299
5498,3923
7473,6950
6637,6007
1801,2650
8635,8824
7581,7005
1284,671
4618,3683
4121,2681
3876,8612
7595,6956
4948,5402
5405,4690
6563,5509
2493,3101
6851,7706
267,478
7087,7491
7909,8729
9110,9507
2457,6640
7715,6503
4659,3359
1891,2256
5720,5732
5531,6151
6949,5766
4261,3051
6910,8102
2993,3660
4923,4381
6040,4483
3054,2130
7586,8391
3467,5073
4238,3959
4841,4638
4979,4384
2540,1517
4338,4683
6168,2551
5190,5271
4049,4536
4386,5587
9730,9674
3847,3178
2117,3783
8711,8531
6685,2169
3008,1631
5147,3137
2754,4308
2906,2253
310,264
4582,3952
1165,559
3555,7806
6633,3787
2502,2884
3445,3583
6549,5495
1169,2699
5102,5676
2977,4097
4504,3162
5163,7111
3945,3059
4374,5159
4852,5106
6146,6733
2780,2357
6481,3603
1130,1426
7429,6656
5019,2913
6135,6256
4647,4661
6860,4658
9271,8732
1429,2094
1511,5513
6909,4724
3775,4479
1178,754
5065,5172
2132,4328
377,639
8842,8537
7310,8323
4127,6751
4021,7451
6470,8207
6426,6498
7937,4548
3384,5018
752,641
7813,6570
5560,6348
5656,4532
5852,7718
6573,7679
3153,6094
4473,5751
7346,6933
7132,8305
6319,5851
2307,2143
4462,3272
4627,3693
3796,2435
7289,6654
6929,6742
6339,7207
6688,4481
3596,5585
6839,6234
3006,4871
5749,6007
2324,2519
1296,1366
4516,4930
7625,7020
5137,6117
7859,7853
8685,8698
5136,2448
1446,883
7223,5571
3467,2326
2118,3260
7597,7154
96,92
3119,3983
1969,3632
7590,6742
3538,5481
7250,6452
6150,2951
5899,4414
7564,9235
3884,5115
8174,7885
4375,6732
5936,4661
3124,6417
4466,2882
1014,1108
4159,3234
7985,8343
5240,4168
2830,3231
6632,7832
3688,7126
1996,1264
5033,7236
8561,7361
3315,5749
6161,5332
6560,6341
8439,8315
3973,6125
7386,5900
6113,6498
7818,7911
5309,4854
4406,7090
6500,6242
3781,4013
1019,1262
7751,7527
6205,2752
4684,1739
7507,7245
4633,4011
5017,4352
5782,6585
2911,2025
1903,2240
4331,6334
5762,5930
7384,6415
4345,5116
7957,8262
2179,1691
4893,2951
3585,5489
3502,4636
6984,7284
1486,1222
1359,3041
1284,689
3047,4204
8899,9334
1903,801
6292,5941
8556,4272
6082,4793
5096,5495
8354,7504
3324,2416
5632,5558
5199,6467
1911,2189
7297,4025
2702,3135
3941,3488
5792,4062
7238,7277
7029,5936
9112,8188
8075,8616
7085,5465
6026,4855
2647,3189
1024,1492
3854,1834
5009,6437
2094,4345
6606,5750
6262,5576
4383,5496
6457,6851
2967,3716
4665,3003
5486,6081
8959,8400
2488,4257
5576,6361
7074,7596
8716,8023
7941,7366
5864,2832
5899,2957
4903,3760
2291,2956
3732,3336
8584,7808
9097,9336
2541,2824
6238,8030
1510,590
2964,4931
4157,2810
2235,2292
3224,1936
6578,4834
9024,8375
1532,1147
3824,4792
7237,2872
5168,3432
8308,8144
2010,1198
4931,4302
6692,4644
858,875
6756,6273
1903,1573
7142,6746
6101,5073
5705,6104
5068,3767
4618,6100
1057,857
7698,7821
8551,8083
5971,4720
6553,5518
7447,7801
3200,8933
6962,7253
8427,6167
6760,3747
4223,6163
4427,3976
3747,7177
6843,5736
6476,4914
4950,7081
2000,1357
3576,1956
5074,7337
6951,3219
3416,3132
6293,2379
8453,5911
3024,2922
6564,5174
7237,6290
3274,4757
3044,6231
3176,2679
8753,7207
3078,6297
8008,6312
4763,5993
7206,2341
6614,6704
6642,3517
6503,5890
6528,3299
5659,2856
8642,8987
8465,8938
3751,6080
6965,3023
3774,3067
4298,7508
4149,5156
5163,4495
666,1310
7219,4937
6625,3519
8524,8637
2463,4641
3085,7157
6689,7267
922,1244
937,2972
2884,5297
6538,6435
4268,3837
7883,7427
6490,2847
8576,6484
7796,7663
7826,8154
5847,3109
2471,2069
3635,2359
1650,1452
7684,7608
7262,3870
936,2093
7628,7661
7242,8286
3762,6235
2145,3547
5212,7559
5188,6474
4333,2696
1949,2316
2884,5688
4138,3302
5632,7512
2108,1808
4069,1966
3741,3764
4748,4219
1653,1321
5744,2999
4867,3010
5142,6988
4730,9511
4572,6546
4079,3063
2020,4527
6578,3794
8216,7097
5785,6687
6690,4177
7864,5167
3308,4651
8017,5825
3230,1360
9421,8687
6379,5641
6034,6558
6117,6641
3039,6267
6827,7579
3943,6241
5912,2818
2818,1919
5681,3343
7034,5502
4224,4078
5252,6562
8032,8664
5796,5785
8254,7425
4337,5976
5246,5357
2819,4316
8911,8364
3221,2567
4055,3446
6413,6693
2790,1569
4669,2961
5968,5068
2142,6098
4677,6048
1571,2108
6766,7058
2709,2637
6018,4396
5336,4018
1955,3657
5854,6169
4911,5883
2863,5617
6253,5179
6187,5773
2436,3162
2064,3017
4496,3521
6628,4664
4662,3821
2567,3830
1930,2889
6666,6314
7584,8717
2258,2378
5799,5205
5100,6349
3951,5873
2637,1858
1673,3460
7760,7182
5582,4176
2893,2309
7862,9033
5063,6870
6188,7516
4363,7545
3859,2073
3606,5548
9047,8546
3193,1759
6663,2373
4788,3761
3943,4067
4859,5885
1082,1069
4136,3656
1466,2995
4798,5773
6767,8475
1542,1650
4916,7591
1257,1545
7040,7045
7624,7326
8438,8351
4418,3396
7653,7914
4204,2860
6529,3454
4846,6848
7760,6252
5783,5472
3428,6339
2796,4220
7496,9166
7011,5500
8028,8343
3271,2719
6372,7391
2518,2051
3495,5386
2366,2112
8442,7813
4539,3185
5248,5994
4898,4341
2526,1773
4560,3696
5520,4956
2049,2129
5128,7875
6851,3865
2574,4320
5140,5929
7736,4824
4059,2733
5047,5191
7393,7587
3683,3291
4455,4044
4188,5920
7047,8217
1494,2195
6798,5893
4036,6750
4959,2534
4132,5412
7553,7751
7047,8616
2063,4070
4319,2657
8555,9257
2212,2452
7579,6982
6498,6444
2563,1865
2796,5394
7830,5356
8488,8361
2054,5652
8626,7449
1070,988
9535,9690
1681,1405
2742,1339
6144,3882
4863,4712
7912,7729
6227,5841
3433,5885
4676,4426
3364,7536
7913,7792
6196,4153
5132,2530
6218,3507
4068,5312
8914,7862
2140,6749
9005,7761
3669,2763
6488,2862
9271,8280
6768,4130
8950,8836
8768,7967
4422,2379
5533,5213
1331,2277
4761,4006
2174,4799
4207,4826
7022,4656
9264,9070
9668,9785
5562,2973
7710,7892
8179,8938
7620,6956
8180,6235
5161,5808
6802,7534
8695,5677
2481,4186
5203,6636
7378,7730
6151,7833
3954,3138
8919,7187
5259,7287
4961,5285
8668,8733
7180,6189
9645,9638
8063,7235
3715,3617
4582,6634
7517,7882
4149,4856
3644,7454
7180,6765
849,1142
6878,5211
5830,5497
5126,3586
4320,3270
5151,6026
3960,6131
5002,4025
4405,2883
6789,8117
5555,6510
4042,6932
3645,2308
5471,6666
6071,2857
8526,9399
5094,3668
2614,1898
5664,3219
2135,2150
3841,4729
9310,8013
4085,4894
2275,2698
2300,1891
6151,5371
2024,2184
4907,3590
5094,2236
1749,6638
7962,7691
7464,6964
5120,5349
3228,3528
5820,3861
7767,2675
2778,4104
3583,1387
992,1011
4395,5664
5217,6459
4341,2213
7275,7352
7006,5246
3076,1939
8354,7560
3831,4220
3116,2559
6954,6552
3990,2525
5966,7897
3290,3525
5199,4276
8483,8352
9246,8846
7612,8304
5690,5605
7007,4914
2447,4112
998,874
8936,9404
6327,5986
6732,8376
1326,1838
3765,5994
1110,402
4065,5946
3905,2861
7790,5302
3972,6455
7784,6917
3936,7063
5222,5251
6854,8134
3840,2581
5379,4721
2565,6984
3619,2884
4235,4682
7582,3802
7184,6195
3240,5505
5094,6378
5755,6266
682,653
4078,4182
2011,2157
1172,3722
7873,6178
2395,4071
5513,2875
5724,3190
7565,4828
3397,4176
7486,7253
8786,9093
1795,1479
3847,3602
5414,5251
5701,7907
4153,5568
7287,6476
7483,7127
7041,6973
4535,4803
6301,2958
8304,5791
3501,2956
7206,5830
8054,6958
4470,6443
5941,3189
6836,5824
5781,3312
7998,7741
6906,8145
5002,4897
2979,2389
4807,4181
1540,1073
3855,5548
6705,3383
5822,2766
6765,5975
3371,3308
3554,1563
5752,3620
8691,8730
4922,4942
9401,8068
2242,3413
4379,3784
5817,5333
3391,5232
3585,3997
7902,4974
7574,6129
2192,2410
8341,6035
2962,5122
6065,5896
3231,4130
7442,5375
4513,2572
9413,9574
7113,6790
4794,1454
6795,3931
5015,5375
6974,6205
6542,7394
5587,3788
1806,3956
5329,4132
3473,3660
7001,4786
1288,555
6606,6426
2399,3625
7303,8313
4849,4104
4734,3573
9078,9383
2405,3161
6497,4332
7375,6657
7775,5798
2844,2198
4633,5592
5779,5367
2371,3529
4485,6513
5672,3843
4658,3021
6836,7216
7410,7202
3341,3098
4768,7563
7236,5358
6753,5912
6444,6812
7382,6276
6380,4275
5506,7222
1663,3029
3940,6326
5808,4283
7579,4754
3990,7471
8567,9317
3280,5097
3362,3864
7994,7429
2267,2234
7431,6894
7849,7430
8034,7112
1913,2582
6634,5468
8554,7315
7033,6524
2644,2757
4486,4124
4161,6503
7723,8380
4523,5866
3410,2997
1158,3792
9348,9276
6978,5551
5851,5851
6060,7289
7227,5508
3714,3382
5016,6320
6901,3373
6101,4516
7709,8501
2122,1964
2067,2545
4490,6040
4459,5623
5686,4795
1724,1320
2986,6727
7278,6345
8173,8662
3319,4859
8423,6351
7410,6995
8692,8197
7068,6640
3407,4296
7047,4427
6600,5471
2174,2282
9259,9359
3662,6274
2866,4426
2102,3646
7679,5449
7721,5408
7041,8528
7311,7477
1988,4228
4055,2430
5446,6184
6006,5095
8941,5803
1942,2916
6941,4406
4897,3742
4460,7111
3843,5549
5462,5241
2924,7513
3197,4300
4380,3657
3725,3517
7415,8311
2398,6331
8361,6019
7166,7794
4115,4175
2330,5913
5690,4070
8223,7239
6641,6575
7006,6844
2848,1959
6773,5313
5402,5382
4860,2191
1770,1631
4243,6101
319,541
3401,2517
4107,6959
2235,1760
8529,6686
4920,6133
8699,8895
6864,6622
5424,3554
5618,6204
1643,1670
3056,1565
3194,3967
3581,1860
5345,4398
4900,6340
4900,7655
6593,4348
9706,9598
4841,7190
4188,4567
9501,8958
6927,5937
5482,4063
1376,3291
2374,4195
8890,8808
5234,4248
1541,2646
2870,6416
6704,7760
2969,4920
3177,2775
1166,1703
5400,8048
8612,9253
5044,5246
3122,3206
7297,2381
3550,1683
2170,2383
6466,6082
1861,1157
3820,2560
3259,2135
797,1701
5412,5187
638,1082
1037,1390
1736,2551
3155,4148
8621,8798
7566,8207
6127,3048
3945,3139
6395,4848
4772,3768
8356,7230
5158,3901
5497,3401
1764,785
7617,6309
4817,6453
2000,3292
5233,7594
5189,6289
5366,5859
1709,1493
1919,2155
7445,6558
8760,8053
7804,6625
7076,6220
3827,5347
8975,8045
7297,2061
8321,5826
5818,6437
4836,8218
7277,6543
1679,1475
4555,6424
8367,8556
8730,7980
7587,6939
5083,5201
4371,5553
3404,4638
8000,7822
7881,8481
5961,3777
4499,6099
6891,4094
1714,2047
7303,4733
9727,9632
2488,2446
6331,3284
3222,3631
5180,4274
3141,2915
1168,1150
3740,7834
5449,6187
3529,7770
6449,6506
8817,9366
2826,2159
3570,1799
5246,4105
729,336
5162,5475
7032,7682
3837,5050
8743,7861
5315,5477
2556,1141
2663,3210
5499,3598
8239,9026
3897,6632
9032,9021
4089,5810
3830,4363
9185,4208
3094,4744
6428,6415
2996,1923
2905,6008
1394,1905
1099,580
8276,3998
7989,6720
1405,3058
1477,2016
7479,8927
6267,5750
3542,3632
3071,3055
3195,1964
3258,4556
3191,5575
5197,4058
8983,9058
5527,6246
3405,2800
6813,6885
4470,4430
5010,6285
4284,7361
4301,3276
4479,2395
9425,8500
5861,7960
4099,5960
3251,3424
8539,8725
5247,4485
3834,3414
4641,7505
3370,2240
4341,5682
7220,5586
6504,2690
4763,5274
6710,6836
4964,5031
9474,9730
2851,5967
3737,3041
7678,7776
3586,4753
3128,5055
4417,3702
8348,7366
7755,7237
6159,7357
5388,3606
4227,3051
4128,2910
4087,2959
2924,3378
3467,4995
8485,7478
6318,6588
5998,5719
5764,5145
2148,1639
3033,3640
4355,2260
3725,6933
3272,8007
6035,6065
4856,6231
5991,7012
1343,4639
7027,2909
4887,3883
7807,6830
7403,5688
3080,1928
2061,1519
5233,5996
463,443
8054,7094
3497,5114
6647,8739
6025,4204
3251,6968
4387,5109
3880,5960
6121,7444
5692,6220
7230,8305
4387,3582
2634,2177
8406,7247
3919,4193
6391,6040
8013,8585
6469,4948
7064,6803
4405,5312
6556,9585
7692,5585
4287,1791
5282,3169
4561,5249
5603,5177
3074,4050
1722,2068
8408,8339
6479,8028
1892,2597
3826,4739
4996,6560
3972,6691
6955,6516
5472,5303
4394,3578
6630,6799
4779,5006
3882,5021
3240,2146
2706,2870
4941,5547
6918,6500
2361,4706
6668,4963
6704,6794
7291,6541
5761,4837
8915,8448
4520,7609
1637,2766
5236,1913
7105,8682
6098,4645
8913,8286
4783,7162
6223,5611
3887,4404
6592,5751
7046,4821
1620,1860
5466,8596
5485,6306
3954,3556
5607,6625
7605,6495
7211,7290
4385,7871
2459,1376
5462,8464
6485,4842
9918,9944
6669,7174
5217,7208
2065,1592
8160,6347
1601,2239
857,1870
5608,5695
5215,3186
7044,7439
6824,3101
5457,6483
4526,2871
7848,8187
7231,5576
8651,7892
6257,5756
6826,3371
5908,3909
941,2275
6745,5195
7284,6903
8615,7629
212,258
7848,6640
7429,4588
8921,9279
3718,4256
3333,3180
8612,8047
5841,5677
2433,1133
5042,4392
5484,5215
798,1157
1893,1340
7976,7699
3401,3354
3957,5284
6230,3396
6036,7873
8107,4655
8293,7247
3206,3277
1850,2637
8079,8030
4833,3921
6425,6613
4962,4344
2417,3007
7353,4808
3824,5990
5159,4476
8840,8226
7962,7910
3081,1582
5438,5520
2474,2343
5200,4720
2927,1272
8800,8625
7869,7373
3562,7376
1951,1697
5643,4304
5579,2373
3517,3735
4886,4477
8363,8105
3884,2612
5269,4949
6289,5962
1714,1311
2584,4393
2443,6939
6485,2476
5385,6643
5347,2097
8982,9332
5481,6287
6840,3197
9692,9807
2077,1743
5579,5702
5555,4218
6945,1940
3889,2751
9488,6673
1846,1720
8941,6695
2662,2406
4913,6903
7122,5828
7336,7587
6450,3647
3927,6838
4340,5930
3545,4610
7121,4664
5336,4036
7398,8161
2758,3001
7923,5566
8323,7760
4918,4482
9791,9294
4792,6345
4439,4520
7257,6760
2145,2596
2377,3916
1989,4362
6208,6049
5619,7103
8482,7637
2176,1861
2798,2281
3093,6781
2320,2809
5548,7751
2992,2357
7230,7131
3524,4953
7932,4593
2184,1637
7108,8795
3383,5165
8216,7680
1655,1179
6913,8177
4674,6207
2334,1734
9563,9305
3076,3116
2781,5394
5065,4981
5709,4957
3388,4973
5278,7714
2007,3280
6303,5613
2889,3228
7569,7558
5906,6216
3485,5362
