4000 2
2211,975
1195,7649
8188,4538
9569,4930
5404,1755
3986,2126
1928,2998
6093,9134
482,1958
9563,7881
8763,6622
5332,9392
6261,485
5410,5349
4403,8472
8139,6614
9448,9335
4263,7637
3874,3833
2567,9278
5589,6553
1405,7517
9552,7499
6652,34
9457,6215
7916,8220
2837,3249
7613,9098
3734,3023
4448,8137
1496,2588
4752,945
1924,9016
8582,5798
2849,1150
5076,8438
7704,6482
5956,7256
3981,2609
7291,3438
8824,5208
1659,1662
8457,9272
761,2192
2296,5210
330,3793
7798,5083
4738,9722
4099,3321
5520,6949
4472,597
5388,2176
7080,1344
9433,1061
3953,6725
4500,2778
1933,6159
4441,391
5432,5202
2584,7729
412,2915
1522,8211
7998,6261
7934,2097
9583,3455
9046,4055
4053,4434
6231,1133
5779,5665
2194,9733
2390,6695
2511,4324
2854,6952
4716,8287
2155,7300
6016,2568
215,7538
780,8213
3800,8714
311,3383
2170,9358
7439,6223
3793,3670
7356,9573
9335,9551
9306,1726
6246,1818
6050,9101
8771,766
7388,926
8067,3404
3495,8282
943,4275
6496,4744
2990,6808
8128,5160
6166,5567
1383,9960
9237,8740
9533,8573
8291,8839
300,4538
657,6350
3639,9428
7117,1028
355,5184
4433,3850
3466,5377
8126,9963
121,1116
6771,8249
6276,2938
3816,7659
2898,3054
6399,2431
1628,4691
1271,1928
9230,1929
8279,2870
1357,5396
3898,1713
580,8332
5564,4047
3709,3690
4011,3831
4806,783
2081,1082
3721,5898
8742,6620
8952,5142
9052,581
9833,323
2510,9063
2252,789
1934,3610
6186,5832
5323,6766
4165,887
814,7874
4578,4825
1706,9384
5608,3787
467,9330
9685,9209
5950,8638
4351,5002
9219,4185
5326,1730
3248,7578
2520,5182
1188,8706
1015,6512
5473,5180
7400,6287
3055,1978
1113,4761
1362,6722
8548,1829
6052,8234
1039,2003
6872,5390
7006,6092
9575,2332
7822,2824
9910,342
8007,1099
9049,9023
7611,4522
4204,5012
810,7259
6990,1923
2021,8352
8646,569
182,4698
8804,1221
6702,5676
6612,3708
1768,6187
6040,9591
9012,5950
9933,7019
7050,8983
6043,4662
3505,247
9674,4316
7506,6664
6239,9527
5017,4886
97,5200
9584,8901
6422,6286
4577,3034
9994,6346
9222,6035
5937,8234
1986,5871
5254,9036
4855,1297
3699,8360
1544,3373
2676,9051
38,8916
8578,5056
3802,8676
256,3387
7577,6678
9674,2155
9713,9668
8502,8935
5704,4440
7170,7690
312,2424
6726,5167
3722,425
3527,5267
3799,6204
4318,3837
5121,2897
8893,8923
1573,9150
2311,9151
5829,1985
1307,5542
1654,9809
4478,7358
4249,1648
5048,4562
4073,1774
9729,7796
2200,3257
3063,5999
9461,7382
9837,4582
279,8730
3506,1852
7881,5817
1004,3710
7802,2311
9252,9456
2120,3731
6814,6370
5379,1862
932,9453
3637,661
7250,5838
3919,313
1837,3380
7695,1675
7963,7974
406,1470
9827,8287
7288,832
1997,5090
3143,1250
4547,5264
4981,1362
1634,361
3224,2567
9815,6862
3229,7065
2700,7148
7378,4538
529,5074
6213,8493
3049,6619
9963,2877
4907,7251
3709,6904
2342,6852
8155,6889
2117,3136
8252,3751
3498,1476
6319,3313
8339,9548
379,1040
6697,7757
5578,7226
2832,1792
5719,5881
8412,5683
8759,3319
2935,2468
224,5277
9321,8379
2167,1438
1516,419
5190,5015
1896,1509
8329,236
1058,8708
1276,7755
6465,6855
4981,9298
8647,701
5179,7060
6385,3938
379,9320
6407,604
4598,5728
8984,6766
7167,500
7186,2357
5516,9083
3867,3845
9319,4925
2553,596
2680,9019
7451,7662
8317,6099
8364,3497
3160,4749
7436,3540
4069,3843
4144,8668
9572,3128
5435,6739
3629,2621
9097,9145
1704,2964
2990,1024
7890,5544
1620,570
4563,9072
8233,2880
5172,6597
6378,8332
1346,3814
1872,5416
7658,6017
4085,7230
9145,9520
3970,2775
2141,3068
1920,3846
6033,4911
4870,3923
455,6491
4494,5018
5564,2727
7899,736
9325,4277
9069,671
8092,942
6088,5750
6959,174
2981,6105
9694,6951
8880,1836
20,800
5682,6053
5712,553
9976,6167
7045,4470
1185,2610
7198,9085
3346,6523
3363,2416
7195,1455
3358,3284
7205,318
3458,187
6423,3152
7139,5303
4989,7159
6104,672
3212,1816
1225,3188
7983,8271
7659,9169
881,4857
8255,4228
1381,1618
6644,8577
3073,3
1861,279
321,5319
466,6745
8472,7605
2048,3462
4764,8153
4134,7976
9969,5360
1165,7953
3631,8824
7123,4513
3682,5378
8741,5063
6997,5386
3640,70
5390,5502
350,5712
822,816
2457,9295
8422,4505
2757,3187
2658,6891
1164,2628
2251,2329
581,5883
1154,7705
396,4836
3083,9138
9900,80
4525,3541
151,9915
9043,502
5627,9865
1318,8084
9161,9741
2590,1918
2928,5249
8809,4093
7877,1061
6422,8459
6944,7576
6164,7340
2413,9248
6478,2313
9329,1003
5855,9481
919,4898
9983,6547
4764,1302
4631,3925
1044,7222
5844,3973
2471,4653
8066,349
5714,4488
8809,2658
2065,4974
9999,4479
4222,6478
6793,3552
7481,2648
3034,8401
7547,3017
4948,2312
4320,9580
6237,5364
6802,2082
9337,9274
6736,7403
9624,2451
1892,8433
5110,3958
3407,5109
8437,7630
1587,5230
1182,9069
7879,4216
7470,5426
7234,2419
7738,1554
1999,3976
6918,8801
6058,6255
8076,2794
3659,7700
5245,5551
6133,355
9509,9541
5465,7947
7171,7052
3178,8354
6122,1057
2571,3593
6483,9805
6012,4221
1360,8011
8198,8278
6812,4256
4534,4889
7051,8194
2589,2297
3745,8722
2652,3255
8263,8118
1202,5435
5170,4380
3789,1293
5438,6360
4886,1921
6165,898
6143,7526
8910,4341
5804,5723
8597,339
612,5649
8533,3201
7946,2279
1924,598
5535,188
8716,6738
5623,3887
1119,9413
5181,6557
5773,67
8478,1939
966,4621
9465,9876
8962,5270
5599,7560
5610,6211
3209,4144
9413,1155
6423,1337
1754,1958
1526,471
8697,7150
4359,9816
6563,9540
6373,2336
9608,4851
4276,574
9473,3742
451,8436
9012,6051
5996,4622
2262,9206
8766,1676
361,5190
3014,2116
7149,4540
2588,5846
1690,6947
5662,8253
6487,2035
590,6096
6887,4867
6671,6360
8609,7122
4796,7621
3174,793
2244,5436
9999,1011
7113,361
6202,127
2477,3351
4667,5065
9198,6358
2013,4860
4612,8501
6896,5203
4597,3783
70,1269
144,8679
8391,4940
6300,1565
5733,8545
7002,5733
9556,4116
6094,5759
4243,8572
9110,8911
3638,8308
5270,5651
3169,9882
4153,66
5085,8750
3849,5155
19,3993
3834,8411
8934,135
9977,4668
8681,6980
401,8238
1096,6495
3997,5340
5067,3108
4252,8706
1417,9522
4358,4586
9404,8511
4653,4490
7261,8503
9646,7281
2496,3481
5693,1431
3617,5670
6099,2298
2651,6500
536,3748
2995,4534
9089,8063
7642,3341
6770,9059
2863,1128
3646,2268
9639,8299
6759,6901
6802,6405
4182,9299
9886,9876
730,3503
5547,6830
5801,8198
3330,6338
1947,6326
872,1036
4390,8514
4377,1160
7574,7241
2289,1221
9510,1928
9520,6269
8829,6323
2674,3012
5623,2560
2888,6354
6064,8435
3184,1865
6634,6514
8204,8581
2841,9076
9618,7232
7591,3996
8392,5166
1237,682
6387,747
2610,5908
7017,1440
2231,9691
4453,7854
2252,7342
4208,8316
5778,7393
182,2412
3907,8386
994,6749
7462,612
3981,5054
4609,2374
220,5846
3056,6607
6594,5667
2515,3612
7108,4747
3303,1561
2602,5555
8904,6811
3872,4682
4204,4054
7095,8111
2440,8089
4861,9903
8702,8842
4957,3311
1217,5178
9158,4274
1786,5753
9941,4302
9365,7050
9049,2669
8611,1651
8225,7516
8462,2097
2198,2666
6151,9293
778,8591
7383,5640
8495,6085
4483,3452
9397,5700
8631,8556
9974,417
4310,9916
4719,3675
6966,3768
6345,5578
5420,4570
3094,3883
6667,5292
6550,2819
4586,7329
1410,1969
2969,9906
8055,7452
3359,7453
3153,1990
6009,3127
2407,319
3043,7126
3995,10
895,340
5588,6316
4910,8683
200,1578
3975,6750
4397,8562
4079,5808
531,7049
5714,8587
4501,9073
6040,7654
1063,2050
782,3470
2369,3826
597,6365
3836,1493
6705,9425
7810,1616
8108,8010
3194,2084
4761,7591
646,8840
3399,1178
5889,9114
9766,391
8187,5806
8046,9250
7857,8829
2721,227
2655,3319
6592,6492
4813,3298
5918,2623
4915,4026
634,8109
6111,5395
5701,6758
4235,9101
7936,125
8215,7703
517,6402
3509,8564
5653,1367
7393,8375
1594,49
1694,8186
6542,6507
1485,2460
9131,6400
6487,9765
4510,2598
5160,211
9356,9396
9313,7293
9522,7529
4996,40
3932,8506
8604,9585
9873,5998
7961,1468
6047,9655
9654,2589
6163,1140
5050,5295
7540,1537
5061,2050
4136,221
2262,3493
9618,1576
787,9141
9105,5783
9181,3037
4290,7786
2623,4164
3784,584
5632,9831
240,5287
2421,6404
6427,7472
1699,3968
9009,6760
6019,3146
6982,8281
6639,6601
9858,7426
5742,8963
3210,4924
2001,7501
2710,4625
1666,6495
5210,7298
6326,5450
2586,8748
1855,9014
6220,3554
2982,5230
315,9001
8377,7297
7283,5017
3898,7142
2444,9641
6106,5654
4565,8107
3156,7276
2733,4822
3771,7944
2120,98
3394,4707
8847,5250
3721,5068
8804,6704
298,9120
5705,8676
6417,2989
3693,316
131,6137
9958,6237
1792,4523
4345,4948
1800,7079
9770,5571
5023,1891
5670,8418
6598,4517
3668,320
9585,2473
7024,9884
1593,2730
8560,8011
5719,2253
8328,5851
8391,8286
2089,183
2810,6434
5131,4610
3514,4901
182,8537
6793,5852
6955,3391
370,624
3711,9956
3097,736
9840,4691
3466,8400
2702,9185
654,1030
5037,9045
9317,7126
9229,2127
3561,4360
6738,7075
9262,6920
5613,6055
2773,2569
9446,3144
3193,3158
3100,6291
3894,2940
982,7360
1341,3685
6546,1996
4716,1584
1042,4033
8710,271
6160,2272
4631,2898
9348,3893
9819,4962
9949,2592
7531,9396
5736,725
2554,8836
7016,6449
1777,7998
3810,3118
1684,356
5115,6400
1941,6157
433,652
6428,6593
2924,1060
9492,2273
4954,9311
7235,4903
1904,4766
4299,7640
5491,6854
6477,2508
3303,8255
507,7113
1374,2191
7470,6489
8591,9412
2646,9024
64,9075
5618,2989
135,5110
5262,5090
4421,2497
9993,6325
7264,4293
3966,2756
1147,444
5264,4451
8699,5771
1565,73
7962,9036
6563,6554
8448,9210
5578,8512
8285,1196
1501,8421
6306,6764
3512,728
9261,3505
7053,6526
7799,1020
9282,8947
1464,4547
3399,163
318,4964
237,8281
4001,6801
4835,2449
6011,414
962,4297
1610,2464
2719,7917
9228,6231
8645,8490
9737,5699
5016,7537
6719,4299
6484,8184
8847,9883
8347,9166
4848,8585
7447,8849
5387,2283
1299,1399
2697,2262
5696,4308
4726,8416
2225,3954
4648,871
2445,4385
6571,7462
1923,3291
1762,8407
1475,609
8291,9823
9775,3140
8409,7223
1990,3796
9506,3289
5195,2204
5551,892
6512,278
9308,8738
4233,3957
9610,6678
8343,6181
4140,266
9473,5902
8674,948
6512,6966
771,6287
106,9180
3510,2096
2977,3016
5386,8172
5220,938
9065,1733
1216,8374
471,5450
2331,81
2128,674
6263,6269
941,5736
2172,9615
6685,8684
6581,7456
4971,6688
6637,8482
8785,9615
1499,4172
7788,6720
5110,6853
8453,6327
5227,8924
1777,7559
9006,3906
8234,5270
175,9175
1007,2348
8790,7692
1032,5372
5149,6004
2061,1787
4486,846
1402,5985
5018,9190
2705,129
6043,1158
6457,1271
83,8234
8830,9090
2141,7065
4361,2317
6240,5368
4665,5031
3060,5697
404,8209
1702,2465
9996,6188
3311,1399
2174,8330
589,4880
8459,6632
6039,4916
7904,6122
3151,6735
5213,5292
3800,9574
7609,41
4943,2275
5072,8003
7973,5476
6213,9675
7941,6210
5864,1253
7609,8039
9584,8198
2919,8043
4831,8958
2960,2736
5081,6111
9471,294
1404,3272
9869,9014
3313,4812
1290,8386
2816,9263
3862,9030
8939,1804
5240,4803
3058,2850
2842,2642
1048,5761
686,5880
4720,3646
8616,9801
9758,8088
96,1163
1361,9966
178,4674
4778,1468
3061,7595
732,6924
6625,9671
8729,1865
4474,1787
4716,7317
4430,5764
3079,5117
1645,7799
8764,262
7600,8522
8351,7696
9686,9712
7662,9865
4387,2441
1334,7448
36,2066
4372,6662
1737,3101
8528,6212
4888,3244
3529,9319
9008,6608
4436,654
4407,3200
916,2007
1723,9267
9704,1410
8979,7367
1275,3366
9808,2609
814,9845
4675,5187
6507,6413
8288,5035
2625,3177
8279,6154
2496,7288
2762,6933
7943,7170
133,8859
9178,1856
8127,8883
3267,7107
6250,4542
474,6059
7152,1289
5904,1827
6476,2412
8240,4764
7448,865
7941,5727
7020,438
3016,9783
7371,959
6953,7505
9819,6132
9362,7946
5015,2629
5053,1265
7171,5528
7324,4323
6817,3229
6151,3293
5641,4392
8057,3089
5258,5999
8817,2278
6438,1834
2061,3810
2794,9015
1315,2613
5147,677
560,163
3306,5614
1428,478
1142,8753
4802,7959
1982,953
1252,7624
5346,9310
714,604
5310,9532
2882,1748
1366,4944
5558,4161
3959,6873
6774,9107
7551,7335
9270,857
2949,699
1336,4091
9452,6138
2051,1435
7091,3303
9060,2438
2614,9775
3042,7924
9307,5924
9673,674
869,5232
4835,4829
2105,1610
3936,9657
8945,3207
514,1894
3907,1851
5986,3359
7989,8037
4795,5081
1341,3855
7519,3955
3631,561
1879,2938
6486,1553
3613,7355
6785,8448
2184,8891
59,6121
8548,9004
9329,9063
899,3236
914,6885
6595,8903
4922,1391
3984,6264
5247,1504
219,8878
2065,2099
1817,8551
3652,5430
5907,437
3878,8091
9329,3938
4213,7877
2942,3542
6941,3842
6778,7855
727,3374
6759,5650
4765,744
1914,13
2248,2133
8891,4313
4233,708
2865,7885
6139,8772
8323,18
6864,7652
3956,1077
5530,6898
4620,2471
740,1398
326,1468
4772,7085
7119,9538
7829,9033
9552,78
1167,8443
4391,5400
9152,7257
3286,5291
6030,1610
5309,2894
9263,9265
3972,4793
6164,8592
7264,6905
9991,7591
8374,4763
4677,5493
4302,2507
4526,3854
2585,5694
2298,6977
1095,1451
4235,4381
6743,265
5992,2053
3160,5255
1319,7132
48,7483
5725,7313
4389,5716
4905,2763
480,9582
8256,4782
2090,2783
8637,4676
8477,936
1653,9572
2387,5889
3954,9130
6154,9946
1183,9314
5202,2503
6447,5250
9986,2172
2564,4376
7889,7469
7139,8369
7051,5396
3152,9142
8179,1789
3818,6657
2726,5472
6230,5113
1361,185
4244,7515
131,5428
6830,5334
7931,3277
584,7918
5450,3148
2294,3339
617,9434
1709,7669
4830,4861
6811,3010
6651,630
9667,9377
6102,5897
4490,7463
6082,8735
4979,6214
4163,1809
1548,2095
5086,2133
13,537
5281,2307
3876,5899
1742,5585
3569,6572
447,381
9582,7098
1011,9250
6475,7113
5147,966
4577,1230
9701,9556
7444,3865
1365,8993
5960,6452
1126,5973
6990,6408
8281,867
2308,23
6453,5877
6596,6900
6259,6179
3998,7271
5429,474
4385,576
1440,8962
1807,1142
8519,9252
5008,9884
8245,968
6337,9372
6942,3327
5780,5224
4195,8089
5248,648
3966,1844
7548,226
8023,1546
7497,3452
2021,1882
4029,3462
844,5836
4604,9364
5088,9613
9249,3334
581,5586
2706,7524
8914,8487
2749,3109
6576,7997
3757,543
9842,1306
769,7865
2853,8266
1318,4874
149,5348
8336,994
1185,2941
358,6274
2554,9607
9608,3136
5194,2314
660,4108
801,3409
7218,7378
1407,976
7921,1249
2282,8690
9115,5135
6957,433
9,7106
5782,8346
8100,6967
1287,8459
3242,3841
8066,2850
6977,3260
5165,7638
7369,5967
1048,4588
3345,2455
5564,1266
3704,7846
9957,2819
2982,6914
3253,2992
4021,9035
1338,2121
6003,2625
581,9245
6467,8647
2096,3445
1908,7262
1083,9277
3230,2132
3865,6575
4587,9430
7842,8291
7277,7799
1111,259
4714,4365
3251,8735
3401,4589
857,9404
7215,1438
8650,3682
86,747
7128,1994
8009,8212
1272,1239
344,5138
7815,4931
4568,5658
3223,1845
3457,4335
2105,8172
8700,5356
6907,2101
9946,7765
1506,7162
9204,157
845,9290
904,7973
1284,8914
6185,2557
154,6529
7695,7969
1461,2263
3627,4685
4109,7085
9020,6214
5258,7720
1571,2165
9822,1518
9931,1328
8680,9135
1486,9525
8425,2390
7498,9710
1305,3684
2267,1459
213,9963
9429,1675
2226,3057
6360,6336
143,5381
2551,5401
3102,4122
7567,2924
5641,7498
4253,4321
6633,5739
3846,5059
8130,1345
4769,9435
5029,7037
895,5243
7000,324
6918,9227
3382,3279
5563,3525
8661,8115
8926,1763
2238,6493
4688,7879
3991,8942
2200,625
4682,6047
5684,2813
7392,454
2248,2421
7492,3144
7664,4492
3469,4583
3719,6851
7863,9283
376,6524
7398,9303
8288,9636
5796,2976
7516,9788
1919,9716
414,6601
5763,6099
9414,3156
6554,1663
5577,4046
4808,3242
8538,8277
7825,2258
5129,5688
1541,5505
2213,8940
4809,501
8576,606
3478,6093
394,5398
5809,809
1999,1573
6908,1414
4729,3463
3078,307
7509,7886
3549,6047
6164,1375
8305,1293
7064,9847
6799,9277
8787,1608
9779,7364
2214,3257
3457,2609
8655,9267
3419,655
840,328
2070,5570
3791,5149
5877,1300
3036,9427
7348,9200
802,5653
494,7866
5501,7293
7143,4289
8902,6922
1654,1116
180,5111
3726,8836
4379,7145
9492,5220
7473,1562
790,1264
