4000 5
2363,6845,803,1027,2288
3015,445,3592,7036,3051
8743,1492,515,7444,3154
9016,7263,3155,4811,5757
4272,8877,3371,4094,3903
5313,7579,2853,1281,383
1082,3644,7228,1885,4671
9517,4901,5117,3110,1937
8169,1854,3430,8685,9299
6584,7702,6562,9740,2513
2319,4012,1391,5691,8107
5294,1004,5686,8147,2286
6069,9230,5930,3298,1115
602,2816,6016,5720,5926
7954,3890,7780,1385,2575
7079,7969,278,3642,7710
2791,5962,1722,4182,1653
9829,9477,2658,5516,7624
4945,1586,6855,876,4884
7970,1478,7700,3987,7199
3627,1942,1090,1408,3327
3666,8488,1297,3944,2130
9007,6736,8093,730,919
9747,560,396,2406,6077
8021,7351,7663,4876,8227
2547,2847,9706,248,6834
6905,3876,8777,7995,5285
2105,1661,3773,3403,5606
5904,2411,2342,3998,3141
3261,3745,3702,3658,6151
9779,1679,3503,7442,6555
1730,9990,9402,1436,239
6237,8342,4116,5015,6338
9401,7120,8000,3174,523
3606,9078,2934,5948,3076
6076,9210,6822,9778,2868
2974,9558,4548,6477,7000
1104,8207,6991,506,9644
7231,6744,7986,1347,1759
4324,748,8880,2324,3923
9403,5931,3002,2338,1880
6078,8415,1090,2901,8194
3959,5875,7752,8508,2352
4753,9612,560,1745,118
204,8976,6863,8190,323
8622,2515,1071,7502,4840
4994,6906,771,7996,9245
2651,4075,7661,3742,6977
5855,7702,2852,3608,6210
5205,8362,5822,5766,107
5941,5970,9083,2804,4161
9406,1427,6676,478,8930
1516,5473,5837,2287,3470
5083,4939,7546,2744,8681
4523,8600,6383,7376,2208
2593,2582,570,8416,8348
678,4357,4318,9761,7162
8480,9168,8589,5156,9647
7520,6673,5120,3357,8960
8590,8440,3899,6137,1185
2581,660,9785,8964,8036
1994,1558,619,2564,9974
8967,3242,4331,3286,3004
1493,1766,2172,83,6922
1819,7604,3595,6940,961
2556,5531,9402,6456,1668
588,9038,2328,373,8002
365,2367,9560,984,4932
9535,9952,8175,3866,3238
1179,5360,5004,3352,5444
1927,5172,3048,5523,2112
4010,8080,7644,3413,4537
9312,4001,3575,1641,4374
1577,2007,6742,1138,2992
1674,673,2944,9849,4540
6182,1029,9901,1187,4382
5345,3114,9554,8394,8637
1667,2404,6717,9311,5817
1254,8624,9818,4829,265
4193,6407,2272,935,7546
5264,2610,8220,8208,2460
2761,4391,3489,2662,5578
7871,8008,8693,7426,6402
7330,9093,8806,4048,8405
4624,5303,7029,4442,133
7295,8635,6540,9567,9571
4087,4832,2182,2308,3041
4642,5069,7433,8132,7731
3011,6004,5740,1704,3430
2142,9035,2524,949,3083
929,5573,8387,7959,15
8520,5254,8651,5061,4822
8223,9148,9654,405,1456
2696,5047,6526,129,3180
4257,3141,9184,9998,4845
2615,2140,3881,5140,3089
6965,6069,8662,5352,4029
8678,3872,9283,7330,8934
4105,5554,8083,3760,5959
9540,6456,1007,6066,6585
4188,324,9726,3373,322
4572,5988,2462,8453,1128
5552,5419,7198,4215,771
1228,2894,4644,511,225
3578,4617,5779,1662,8377
1739,1202,4833,2747,7268
1419,6935,7592,1146,308
7914,5718,6297,377,4172
7426,5930,9591,4624,145
363,5852,3039,5008,6364
3264,8587,981,9044,249
9358,783,1451,4192,3531
8719,5611,466,6312,6757
775,4227,2476,7072,4605
6648,4498,535,6240,9123
680,6604,4976,3720,1612
1340,6985,199,2322,6029
448,1680,6813,1900,5873
344,619,1484,811,6932
8242,1586,1159,718,8658
5764,7367,3156,6299,3608
2279,6980,212,7256,700
1825,8596,7686,2025,918
3715,2474,2599,529,4374
8473,873,4994,9958,1684
1926,8200,3270,3085,8919
1929,8850,6286,5085,5150
9894,7365,2130,107,4622
2831,1932,3218,517,3957
4137,4232,6431,6737,4762
806,5210,5635,5800,5168
7320,7726,3369,591,812
2288,2520,9663,8575,7606
4813,8470,4972,6943,8577
9594,9774,510,2812,292
4468,6950,4525,900,3688
9287,1706,8899,4923,7506
4067,2243,5233,7437,2834
6045,9725,5354,5708,8300
2961,521,6770,7933,7465
5348,7527,7240,5858,340
7532,327,7290,2058,1227
979,1345,2933,9878,6268
439,3945,8511,5673,1383
1346,1718,1108,6701,7427
9409,9662,7949,6180,7595
5414,1528,5123,2655,7387
5463,188,7714,2754,2246
8941,3733,3591,1874,3611
9860,2314,7557,8371,7987
8940,9718,9706,49,6419
7133,9458,6082,5082,5638
3677,497,7167,8801,3153
4554,4264,3341,2268,7018
5588,1209,751,9180,3084
4363,9040,5399,1920,7411
3387,861,7129,3093,910
3549,227,368,9631,5310
6007,3309,5808,3174,2110
8961,7728,6374,2303,9996
3393,7892,1206,4145,7072
4291,8508,6112,9690,429
3524,3077,1290,654,6171
2200,4203,6399,2569,3835
1709,8576,7144,7517,1750
9255,6479,9478,5630,8783
9475,9023,6675,682,3169
3747,4973,1678,9859,4664
2107,3383,7742,3397,4037
3913,5598,8241,312,8167
2076,2022,6743,9221,9540
8494,8476,6019,7973,4106
4803,7449,3130,1478,8131
6299,5225,3105,7978,5085
7769,85,8469,5511,3483
2507,9425,9081,749,9738
7249,2825,1760,3992,2047
1300,2487,523,7320,460
4630,2123,7909,7761,3601
6040,4060,8827,9146,2038
3913,6915,2124,2383,2427
5607,4891,1853,4689,5640
1591,1938,8466,3352,5931
513,4653,8418,1037,1973
8878,5667,4097,6788,3428
7699,2829,7489,6527,1975
9528,440,8891,1653,2824
1318,7260,7715,3172,1950
3355,4764,3889,1821,8116
9820,2334,2770,8239,3371
4743,7118,9039,8841,3906
2468,6540,6735,9957,3067
8711,9486,3508,7602,1139
6332,8920,8400,4047,2093
350,7402,6857,4240,9223
4973,4060,1558,7743,2300
4930,2487,9418,3969,1329
3325,6437,7869,61,6395
937,8772,5881,4445,6374
7021,777,5295,5421,4824
7388,5772,2227,4245,12
1451,9219,4073,3009,6963
6373,7940,9451,5792,1910
780,9118,8348,8649,9180
4743,9586,7952,625,4032
4327,7647,4809,9623,3068
9634,7012,8841,1861,1258
8853,3312,477,2927,6322
7441,9300,4263,6892,5093
6173,7673,4212,4521,6323
3392,9265,5910,1345,9891
9942,5672,7538,4751,5296
607,4386,2308,9448,6248
3566,8302,9560,4044,1229
5883,1485,530,146,8378
5623,6320,6051,9836,842
2374,3228,107,8284,4573
9999,8227,246,7537,2978
5542,8145,7365,7850,7593
3613,1417,5896,3174,5461
7125,9057,6947,7655,9204
5325,3279,5525,1377,3115
6367,3751,6344,6475,2036
917,6474,263,1164,4012
3242,6706,2157,607,4557
9751,4220,5974,5647,7395
1436,2773,6452,8383,429
5657,3708,3708,1183,5085
6824,7550,8837,3168,4025
873,4086,500,1137,5251
4513,4379,1958,6670,4987
6515,6422,9208,2490,2070
6603,3926,4844,3056,2309
5273,8713,6018,8982,9897
1103,5806,7447,9940,8975
1473,814,3062,1974,1951
8313,6487,6331,271,3158
1318,6787,9580,526,9277
1651,7129,3204,6495,185
5513,1769,8899,1532,751
8796,2635,6557,6244,2576
5533,7718,3391,8595,9692
5343,6909,6179,1674,7181
9337,2993,3968,8918,3519
3246,570,649,6450,7065
834,1964,8834,9734,3496
9586,8531,6132,6143,4775
8709,1677,2493,2100,272
2185,7444,7182,8365,9118
4363,7703,2112,8332,6621
5631,1578,7191,6281,8029
4257,7116,9993,3092,6850
3490,2678,5381,9623,8822
156,8332,499,2650,433
772,4836,7877,7955,3201
6996,2318,904,9108,650
7526,4740,2229,4718,1021
258,8976,8138,252,2069
4988,3742,4748,370,3365
3570,527,1698,4070,3177
2131,4842,8013,9,2797
1215,7006,5116,2119,6114
5767,9646,855,7996,4364
1877,8254,3341,15,8506
5410,5004,2249,158,5374
5615,3729,5901,7313,7799
9078,9445,2642,7092,9454
5440,8307,6460,556,427
2575,6324,73,3431,4320
4438,5308,2575,7780,5324
1081,3190,328,3331,3349
5702,8946,7078,1603,6259
4877,682,5704,7520,7774
5159,2960,6081,1619,3517
6509,4195,9841,6582,7626
4162,1021,2934,6737,8801
8259,7819,1992,8587,1150
5341,4289,96,2420,5892
6355,7298,6575,2060,4818
4349,7219,7779,431,8839
1296,6940,3034,1138,3523
661,5300,4545,3596,2038
3346,1855,9857,5339,442
1007,681,4731,1103,3101
624,7459,399,7199,9519
5217,1549,6739,2996,1980
5578,4293,8921,8613,5432
2444,9274,733,6989,2870
2771,336,4725,2628,5675
5167,3635,6356,9899,4739
9458,523,2199,9857,7723
1718,5074,9272,8458,8071
1253,4036,2365,174,2650
7797,2618,1924,8530,9608
4794,1302,9944,9520,3930
5620,4687,7566,1977,4587
2306,1435,5110,4505,1292
2834,6224,6367,2107,4682
4439,3360,8719,6804,3535
1369,4602,6154,3294,3133
5762,8089,4435,5707,7609
8366,1327,2297,5933,3304
6884,8240,4740,1995,2745
6032,4830,8970,2400,6937
3653,6839,298,2373,3643
3833,3743,8245,9987,7037
1379,5749,5126,5814,1456
2736,4181,2784,5033,114
6089,1918,8354,829,3913
1100,6862,8743,70,9262
5681,3724,6101,5979,6097
9745,9812,9840,7991,9799
6877,9370,5549,2004,5184
7006,4740,9366,9790,9774
9480,5879,1692,7835,6709
5606,8935,3571,4349,9006
2833,30,2730,8935,6010
8827,8680,5822,8667,6671
5621,5545,6041,1171,7549
1226,8177,2290,592,7967
2064,73,3847,3757,7908
557,9363,6844,4128,3713
5850,6962,3743,8581,5897
9753,7409,4577,5576,6076
1249,1198,1622,7291,2369
9172,8517,546,1462,9110
8514,3527,9184,2362,7284
7092,2919,6647,3937,7048
360,9787,4010,4104,8369
9907,3858,5778,4485,9434
1855,5734,633,3477,3025
3002,2649,1543,3549,4112
654,2063,7640,9838,4426
4924,6930,7345,1572,868
4393,1932,655,8404,6037
9025,8312,9896,4803,2797
9330,6658,8532,9963,136
1558,2966,2786,3101,6515
6899,3755,8579,4539,3593
3005,9463,524,351,1036
1392,4745,2969,2048,3149
9006,1074,1461,8902,5877
4259,8233,2536,2792,8197
2672,4350,1163,5458,7451
7679,2357,1207,6258,6897
4801,9264,6361,5326,9616
7397,6719,4361,366,8768
7511,9373,9842,8973,8275
5719,3233,6509,8256,6025
4707,928,375,5870,6387
7827,3550,8745,9034,9809
5642,3836,9073,2003,9162
8690,9400,5881,3051,9767
4649,563,9140,4492,9536
7416,211,2769,3925,8468
8795,8632,9396,9170,4503
5784,6997,8054,4529,6032
7863,172,9868,6937,2176
9030,5627,1576,4912,8679
1344,9562,9242,484,4054
8779,7900,4266,1549,1826
2734,344,459,2130,9514
4962,7915,6512,3017,2445
2544,880,2617,2413,7817
4793,1443,3445,6370,6356
2124,7714,5918,1367,8199
9972,146,6099,4238,1695
7926,6972,2040,8385,9103
1555,3348,7018,8068,6365
9463,612,7246,2081,3025
5063,6874,4469,8509,3245
825,633,959,6743,2000
9159,6715,2147,5258,954
3843,3185,7926,5883,1570
7029,7439,4919,4047,5507
1285,3511,6120,8531,5592
9146,3595,2466,3615,2104
5712,4441,2737,6672,1185
4738,5831,7901,6886,1090
8855,730,4275,6781,6614
5846,3810,4053,765,7858
9560,2050,1369,5681,581
6962,4827,4176,9429,8443
6281,5141,2884,9019,1813
4070,3758,7644,1971,644
8734,826,1374,3010,7607
7988,8856,1418,2042,9622
9277,1603,1673,647,7284
2255,7609,2111,6432,7038
554,2713,2180,3439,1732
3993,7509,5490,1637,9481
6135,372,307,7510,3382
7915,5498,2239,9334,7541
1861,8612,9144,3534,9259
6428,5789,6869,8540,2221
3908,9095,4935,6088,2534
6667,81,44,2158,1719
9525,8293,2091,9833,5803
5474,7748,1302,7713,7083
8843,9575,5695,7987,3109
4955,4415,8899,1824,2956
1121,5732,2051,6056,1820
4586,2723,1901,4630,4881
3621,4156,3175,5713,3989
8978,1187,1738,281,8901
8822,9124,8476,4517,7112
1586,9472,1528,485,1296
4484,1606,7029,6535,7662
8849,1121,386,751,5752
5268,4372,9908,8443,86
3898,7422,1273,5637,7704
175,4459,6828,8651,8977
3940,238,8449,5469,723
9746,9953,2330,6775,6489
9993,5625,7610,379,6377
3362,5648,750,3271,4091
836,7170,1514,2109,2807
9218,2285,7266,6047,936
6243,9988,1175,4693,5457
1898,4440,5410,4229,1216
1899,4222,6841,9510,4602
3218,2873,250,3969,6145
4342,4805,3315,5856,6914
6122,5075,9200,3389,1122
137,9633,1110,1312,4327
6567,3210,8767,1978,7440
9983,3877,1662,6825,3387
6264,44,6261,6514,4013
2406,856,8818,5721,6713
5733,1844,1788,4933,5234
2910,5070,4867,4020,6382
9195,588,9593,7962,2566
7033,7946,6443,8696,4772
9831,4960,4816,6092,1475
8830,8499,2332,7649,4220
9045,3383,6064,833,8316
1298,3744,3387,6166,7765
9770,5361,8353,9364,3324
919,6398,1271,7363,5094
6043,7195,55,860,3288
1530,9691,1787,3862,7340
6007,2908,723,2072,3742
9040,3371,7486,2428,9537
5251,2199,4899,3605,1563
8224,4524,7962,9495,1888
3056,5539,9084,3111,6400
2372,4642,6091,4159,8505
3432,167,1413,4156,2240
5156,3197,5611,2642,5625
5149,7894,7825,49,1499
9388,8273,6024,7351,7769
7913,407,3309,6997,3519
9709,9370,8161,5801,3529
6667,9233,3697,8081,3389
5938,3237,6586,1549,5879
2212,6699,3774,37,6748
5274,9426,5022,1299,6777
2792,9212,7185,6101,6210
704,5811,5580,8866,1612
9110,5533,845,2807,3614
4235,8745,6851,822,295
2731,3034,6995,6506,3071
3744,1781,2498,8766,3080
9275,1559,2293,6460,7661
8503,7165,3472,4084,6031
5084,3194,1565,5930,6002
5180,166,4748,2032,988
5043,4764,4022,2039,1271
7094,5783,3052,9593,4550
6132,8868,6109,8425,5329
3770,6929,2495,7243,1013
8527,2328,4207,92,8259
210,5273,8425,4958,7305
9413,2,2070,3436,2041
3341,531,7824,6393,124
2374,2526,8993,8484,951
4323,2255,7881,6818,9498
8894,5346,1827,3102,5439
86,3312,712,8512,8270
8018,7926,8273,88,1363
314,3430,1894,8139,9823
2019,513,2349,1013,8998
3301,5336,1253,1182,2155
752,77,7501,2580,3179
2941,2666,6492,3653,1179
4762,1671,9105,3035,1760
468,3350,5190,2363,1489
5014,4383,2003,7363,5396
1001,665,733,2254,1847
2889,3007,1924,391,5587
5104,3332,8254,1596,6986
9433,6359,8658,8539,9394
418,9008,2745,5609,1371
4234,623,5755,6237,7987
1151,7238,8652,1885,9493
500,4775,2501,2425,5166
8088,7529,8499,6343,9125
5485,5776,5484,4143,4316
4879,4562,3324,7624,172
4696,1859,796,451,8096
8783,1603,5335,7436,3489
4829,7936,8264,7330,361
3431,5419,7890,1930,1762
7016,7416,7539,2501,1560
1855,7380,6123,5180,5005
6295,9877,6865,7091,328
4962,5874,1932,298,3311
5422,5127,1247,3687,2458
1609,7118,7877,9499,9049
9639,6516,6466,7179,9017
8026,9034,6398,4149,4215
1404,444,4092,8269,7536
4421,3231,3411,6353,3529
6722,1776,8657,7970,5463
1115,9579,2581,8993,9078
1631,8632,5594,8097,5812
4612,6123,4846,1010,273
9062,2415,718,3154,684
8254,7575,3916,1665,3929
7446,8388,5705,6104,6358
1168,7219,5937,3750,6213
5015,5381,4846,610,3479
658,5223,9602,5505,6233
9876,4567,8649,594,7721
9333,8848,5296,3250,514
9226,697,8902,4931,6801
5260,6100,4021,1197,9851
234,6213,5232,5080,6824
8712,5738,2047,8315,1243
8281,8191,5810,6930,8785
3531,6264,7634,8828,9514
8148,8054,211,7050,2986
7012,2311,9086,1034,3508
8937,1268,9722,4170,6348
6546,2882,2086,8593,1198
3330,6875,9389,9140,3805
8174,2672,69,5809,1500
9584,3957,9555,9796,1008
2541,6809,3319,1627,7843
6828,565,9111,6551,4736
5460,3097,7619,7546,1691
8817,877,8566,8206,17
2372,6381,2689,2442,2190
4190,2027,6147,3745,1823
7156,6286,8632,476,7914
6476,7304,8480,5588,3855
3216,1048,6953,836,8595
8645,9653,9472,7211,7860
9489,9584,4241,2179,2026
6431,6369,4054,2579,115
5877,9736,6402,4510,212
4317,987,7517,2797,6575
1373,6014,7623,8326,6851
6218,6971,6504,5691,4183
4364,5181,3768,8606,7360
5795,5038,3730,9849,7618
3846,5727,7354,248,237
7566,4565,1224,5084,7363
7800,6457,3378,5423,4784
229,1642,1756,6734,7333
5939,1099,2514,9708,9705
9875,5503,4743,3606,5352
2361,7452,1079,9716,7700
1317,7282,2266,2542,2367
9630,342,8824,3009,5766
3608,3239,7409,5364,9973
4742,1304,1072,7257,1013
778,7133,6516,5522,739
1869,7884,8192,2949,7600
5893,4267,4883,8159,6809
7250,7790,7152,6075,799
2919,9683,4038,328,5048
4012,5071,6353,5085,2329
7366,5863,9462,3883,1386
202,5752,9270,8394,8701
6871,4288,2968,1755,2447
9778,9005,238,6931,5081
1038,9850,4765,5076,179
9813,9089,5251,6167,4174
7580,3534,37,7043,7417
1424,7245,3169,694,5640
1871,7566,9928,4840,9321
2376,4618,8327,2615,1550
3408,3653,1400,8173,8730
1580,7987,7819,6831,4155
1993,4411,7689,2031,1455
5106,3455,8701,8276,4150
4341,147,1716,4270,4987
1037,6647,9606,9364,9262
1156,2773,2915,2557,946
1645,4137,8934,9465,969
3089,1458,5380,778,3489
6835,5885,6945,5536,4161
1095,9878,4309,2811,4149
9297,3849,796,8903,3214
59,60,5987,2974,2617
6934,4620,6755,5868,4085
7724,8957,5543,3105,9736
9033,9940,5621,5978,5477
9783,7073,5356,4092,9885
9505,3389,3735,302,2293
6949,361,2353,2937,3336
4970,9871,7956,1725,5740
2042,9450,4698,7586,2555
4434,6619,2496,56,2598
7973,9839,9672,3330,3932
9558,2836,7321,3293,3138
9615,243,3499,1968,3180
6835,6939,3052,4792,8665
8793,6834,8115,3491,4421
671,7926,1041,3167,7982
3639,1141,7822,3312,4471
1754,2870,7307,9076,6164
445,8691,6407,3945,660
9588,781,7600,2641,5573
6266,1435,2408,4382,4927
6830,5053,2853,7871,8220
836,1511,9361,8658,4823
3832,413,7694,1140,9489
3858,1585,8181,266,5531
8842,9855,6312,6442,2497
1886,2708,3932,4295,7090
8859,1125,2144,1713,8996
364,2549,507,9725,1208
5331,3558,1622,3025,4698
1112,6884,6284,9293,7151
1815,8135,7007,8128,4578
9504,14,7287,3437,4310
4378,2297,5436,6522,4010
4432,6886,6560,4940,6612
7768,272,170,9391,3298
4868,503,183,1152,9796
7335,2968,7932,4342,1096
2511,3847,1111,9798,7284
5421,4177,9581,857,699
3591,5290,7586,152,231
4198,7920,503,4369,7311
3802,9237,7814,3985,390
7611,1320,3358,5544,5662
4455,8055,9510,5566,7854
6794,988,2031,6376,1846
2731,9968,7137,318,120
7368,4516,8041,7872,8885
5353,1674,8123,3168,5660
8513,780,6980,1872,6324
2643,6327,4380,2154,1893
2234,8949,2882,4266,5325
4728,6998,5294,1865,7316
5415,9233,1833,3456,7106
718,8810,8781,8842,1978
4441,7355,2758,1422,9227
9082,4066,5555,3462,6220
7448,5697,5169,330,9964
495,5059,6963,5789,6924
4279,1204,6158,6112,4661
3264,6831,3471,2046,5674
5449,6488,3029,8208,7910
2257,7290,1977,7813,753
8197,5261,6451,3367,5592
6416,3862,651,3379,9652
7575,7659,857,3734,3772
5518,6999,604,8990,9045
6278,4439,5533,9308,2647
3444,1566,9938,5421,9379
692,3618,4641,7144,6986
233,3560,848,885,6940
501,8461,4600,1358,2195
8372,6876,9195,8977,5866
8240,5255,306,3774,4564
2954,7218,6130,2893,2639
5510,3585,6258,151,730
3244,385,4291,4092,1270
1231,4593,9732,5832,5952
1927,4204,2828,1122,3181
8695,9363,8437,9002,3137
3001,1956,355,9132,4849
2995,4642,8435,9253,4793
9165,2497,5178,3456,6590
6449,4688,1184,6181,520
7136,8109,4725,9964,9232
7907,8660,8596,6344,7662
1733,9346,9618,2089,8478
4468,5084,3121,2903,4337
7914,2069,6834,3093,5525
3425,9543,214,4609,5724
734,1745,3834,5459,1710
3067,3366,370,1663,9711
8033,3396,9057,7652,5486
7536,2120,570,657,5024
4908,8571,7093,1743,1665
2618,5168,1208,2832,9777
6933,3567,1523,768,9026
3233,3835,2393,3604,5498
2104,1637,8895,1161,9289
4381,8697,1410,4952,9354
6434,9860,7926,3527,1603
9592,6146,6771,801,8979
6549,7735,2546,8072,8503
1573,1305,2338,3966,4910
7837,6070,6548,6732,7231
5837,1114,5929,7248,6066
5284,3682,5926,3211,7210
7529,2803,3356,4301,3605
2336,850,1340,4882,8922
9844,6455,228,2183,422
5139,20,6492,1687,6753
3724,7525,7867,9653,4773
3933,4938,8456,9860,8149
5666,7390,953,9022,1691
4559,1358,2541,5899,6241
1464,5744,2697,1693,7927
3119,6832,7947,9611,8519
4701,3336,6045,2568,2990
818,6502,7928,9274,6363
6078,4941,3753,7032,3963
5444,1591,5322,7986,7491
1564,9450,3236,4261,1144
1163,7380,7976,9111,6992
6496,3812,328,2541,6381
3318,3360,2883,1247,2635
9247,7325,7576,3000,4358
1540,8444,5950,6863,6430
3442,8427,5881,6678,2689
7025,7841,70,5002,6952
7062,1498,764,7391,4040
7146,710,7400,30,1957
36,9277,9283,7612,2277
3641,9152,721,9591,6016
7152,3033,4443,3033,9711
7132,59,7553,7203,5061
4505,4265,6559,5270,1657
600,2416,2367,8001,2446
4324,8037,1723,3607,5650
4000,7248,4803,4722,6840
819,1874,9874,5263,4908
9585,2396,4967,7138,9599
28,1644,3865,6588,6915
5522,7188,9332,7889,5189
1778,2214,3227,3502,5821
8877,7503,3070,3680,2226
9910,4500,4101,9784,9763
9009,9370,2159,3977,6509
1758,4006,8154,5623,594
5069,1145,7783,4401,9035
2973,6180,1249,6200,9682
7070,5078,7186,141,8759
9412,52,3259,3514,9837
3022,2523,9207,5181,6501
5717,6940,507,3871,2563
1101,8940,3709,8884,3342
2744,1858,9522,3993,8058
9205,1064,3137,6392,1206
1896,5804,1258,5155,9319
1095,8178,1843,303,3360
8344,6020,300,8851,9892
2863,9953,8833,6573,8838
2175,9317,696,1698,3311
8754,903,4376,1892,7295
5582,3788,3100,6841,8944
2419,7937,7122,4262,8240
482,2606,4261,782,1458
4154,3646,1411,2987,220
249,5162,9538,945,6860
2849,9700,7764,7226,1592
5060,2809,5381,8160,9650
4325,580,7588,1448,4842
5828,1931,7449,90,2714
8908,4244,6360,320,7232
6581,569,2395,6119,1515
9256,8969,1216,7020,6195
2809,2080,9005,8190,241
8656,2516,821,6244,3965
5664,2073,5896,3114,2163
8610,2022,6408,4971,2342
3640,1552,2912,6035,7671
4428,5291,6641,5644,2312
2836,8454,4392,1842,6645
4633,498,9161,5455,6743
3126,1119,8816,9022,4233
980,7633,6256,7389,2604
8598,1030,4156,1511,7066
1828,5939,2358,8469,1584
4670,1306,38,9063,3148
6683,3697,3647,5844,9152
391,8971,271,9208,7994
4505,189,5627,761,7578
8232,9360,8609,2389,872
5675,4217,6811,8033,2687
8395,2704,3993,8433,1768
7142,5117,5465,790,962
4617,1181,9933,4889,389
7928,9395,579,3556,157
8157,1788,9518,6767,4177
390,2442,8395,7201,476
1082,5597,3181,5075,4031
4949,2218,9148,414,3008
111,5032,4190,44,9922
4580,7973,9317,5159,1529
9474,3317,3318,8992,84
7495,9383,2526,5890,6585
3003,6972,2182,6184,2048
6214,1134,4266,5363,1548
7275,5474,6581,1465,5519
6503,6046,3492,5820,1205
5022,5295,4522,8340,4288
4606,5836,3671,7133,1727
256,137,8700,2439,6322
748,8654,7456,5015,4017
9004,2291,9492,5585,3757
5012,2089,9803,8505,7909
1008,3527,3205,5530,1868
7494,137,7704,1165,7271
9432,1422,7408,8132,3862
3730,8880,2517,1186,3896
6535,191,6187,6027,5777
9944,1039,7866,9747,9545
5776,756,3072,8981,6286
4941,6475,6424,2646,7641
3695,2078,9064,1104,210
2927,4834,9091,5444,6021
2987,1980,6213,9175,8007
1990,9119,9047,9857,8867
8592,5633,9623,1665,4615
5910,6606,1091,2335,9252
8733,6030,1330,7797,7135
1541,725,1970,632,6170
7991,3620,8150,4205,2795
6158,6196,1915,5205,6053
782,3798,1687,406,5464
6302,6317,2070,7394,8652
1323,6127,4683,2654,3925
1818,4195,4650,3788,4828
820,1780,8448,8971,5985
1243,5129,2182,3158,334
8235,3941,4133,9923,4348
9597,6225,665,1668,3619
9317,2991,9747,4000,5646
3672,5819,9841,8322,9607
4670,9143,1387,3118,8114
7373,4361,3243,9555,7520
3578,7791,1462,7712,7714
5810,7310,3940,6475,8978
7560,5792,1969,7307,9793
7616,980,5612,7458,9302
5220,2128,8446,6607,5246
6561,3981,9608,9805,3537
7128,3384,1329,8590,1096
9044,4400,8406,2984,876
7385,545,6669,9355,7853
6462,6971,8833,2075,4429
8136,7295,6557,6583,3903
1803,3144,7884,1411,2949
1422,8540,6334,2751,7131
7431,1795,1532,5838,4780
2408,3223,5325,9077,2578
3178,5539,9549,2012,7615
3978,148,4910,535,6731
8813,2339,9876,6698,3751
2826,8120,2291,9160,871
9423,6591,2666,955,2429
7447,3363,5652,2772,2440
8231,5951,7980,7780,7963
5595,1758,8112,506,2294
4844,9319,4633,4720,6018
8384,7546,4138,676,6706
5009,99,3298,7676,1054
5728,5123,4418,1381,7896
6859,9612,3848,4839,7392
1811,435,9151,9924,942
1445,4768,261,6079,9488
6279,4464,7035,418,5140
3742,5428,5240,7040,3105
6295,2769,8228,713,4150
6125,7572,3763,9973,2412
1156,1785,2848,307,1710
3790,1753,6478,4052,7833
5967,331,2297,3002,750
7438,6744,6178,2679,3785
9283,8974,6555,7512,9688
705,3638,7260,4468,3611
9673,5625,5397,2521,5932
7107,6311,7686,3586,363
5519,9553,695,7817,2556
1445,5255,9300,7624,7934
3086,6907,6909,9641,4420
6597,347,8058,3858,4816
1670,3531,441,7067,6053
6374,4175,2364,4060,7761
2728,9579,7314,3424,7396
9870,4870,2652,9171,2494
587,2257,9402,7496,1899
3823,4093,2246,1881,7951
7063,3551,1483,7504,619
7536,3878,4794,9901,7938
2555,2630,7518,9869,6054
4915,9740,924,7567,8911
3419,8154,1169,2822,5651
3069,6645,9744,5316,8526
7696,2379,2078,9180,9883
2697,6716,3761,7491,6618
1700,46,9248,9218,9916
5302,4134,9656,6227,1702
8568,9647,9857,9738,2469
5508,2807,9115,5253,8123
7641,2950,502,9719,2130
386,2417,8847,4148,9908
5465,5848,9955,4714,5067
9871,16,9201,9528,6244
903,8096,5892,760,7835
8361,6269,642,7476,1522
8766,5118,4472,9269,4838
6602,9655,7255,5450,3803
7164,916,9652,7119,5630
4719,6991,5647,3921,6519
1891,4825,4616,7783,5586
2451,6145,1855,3094,3622
3377,1860,8740,7850,1130
3579,4453,785,834,9903
4589,7999,819,4242,5118
6449,8962,2110,2096,2883
8629,3988,7709,3245,1772
3295,5697,7917,5150,8791
1539,8528,651,280,6378
1782,3859,832,2568,4694
735,7157,2694,1555,1400
7813,8005,362,9923,102
3245,8552,4091,954,1798
5863,4250,7495,3781,9401
6286,5321,7929,6938,5601
4308,8720,9461,5140,1288
4156,5876,8446,6850,7432
9846,4664,5437,208,4587
5539,3454,3140,9631,4409
4939,5494,8659,2434,9275
8060,8721,4597,5990,5660
199,298,4381,9661,5439
5670,3817,1315,4117,668
8747,3964,5332,4185,4173
9920,9725,7627,3060,9356
2037,7999,4850,696,434
4126,8757,9156,8723,4747
4817,8923,5046,9198,8584
485,4869,2401,1801,8986
3070,549,2950,8403,4734
7123,8323,4459,4751,1384
3816,6788,9384,8666,7485
9818,2793,6242,8975,1517
990,3792,440,6036,2991
9024,6522,7860,1426,8324
6847,4497,8873,9798,2901
3607,6922,1224,8067,1674
2609,1883,8462,1993,550
5948,1812,3344,2190,788
4862,3181,4580,5302,9218
7572,4327,5740,5432,5754
4064,2280,252,2938,2079
3153,6545,9001,4378,4613
675,6987,6497,9138,8981
7047,5086,794,392,7277
1582,5254,458,6163,556
9677,3735,4884,5417,9168
639,9482,1448,891,2420
3527,4044,8966,2529,8423
3579,3204,5410,76,2343
4392,7124,7429,5186,7516
