4000 5
6881,8327,6439,7113,8263
4053,6320,4342,4394,5753
2019,3560,3875,1510,4268
7306,7083,6264,7695,6155
7249,5303,6160,4697,5351
2330,2869,2333,3681,2340
5069,5775,6303,5950,5088
5580,6455,4956,6470,6686
3285,6064,3064,3849,3933
7496,5367,6327,4782,5496
3176,4399,4644,3393,3931
5852,7245,7002,6862,6112
6168,5348,6697,5793,7519
5003,6034,8066,4453,6299
3641,3510,3257,2396,3519
6068,3092,7063,5114,5429
5226,3023,2885,5833,4455
8496,7872,8618,8100,7721
7004,5596,6565,6118,5597
5835,3556,4490,5931,7126
4925,4913,5175,5955,3211
2814,5080,3951,3906,5131
6248,4919,5172,5239,7202
4105,2955,4713,2834,5097
6249,5413,7821,4957,8602
5528,5963,3680,5833,4255
4552,4792,3459,4496,3825
3768,6946,3994,5571,6216
4936,5999,6685,6933,5237
6985,4286,7633,4917,5768
5483,7369,5787,6799,7086
3278,3748,3188,3723,2463
6743,6155,6618,4437,6229
5560,5997,4432,7015,5260
3736,4848,5395,4001,7494
4624,4610,3912,4866,4764
5963,4508,5830,4696,5650
4091,6847,3963,6104,4593
5215,5832,6412,3729,4306
7954,3174,3614,5838,4958
4121,2946,6207,3402,3648
4611,6102,5841,6304,6928
5900,3529,5071,4742,3269
4837,4304,3185,4279,3767
3198,3899,4720,3826,4705
8021,6780,7816,6844,6738
3771,3019,5018,4899,3087
5818,2788,6219,3484,5142
5143,6260,7668,7536,7288
6187,5089,5792,6467,7129
6253,5827,4799,5726,5463
6103,5320,6037,6544,6738
5155,8596,4742,6781,4276
7256,6908,6492,7883,6669
7816,7572,7055,7094,6449
5446,3544,5702,1987,3411
3568,4535,5256,3344,3618
6138,4780,6358,4277,5514
3768,5030,4598,2252,4462
3709,4653,5891,3959,3820
7030,6982,6390,5985,5824
5633,4485,4616,5171,2779
3415,3443,5945,2412,3768
4194,6797,5104,4832,5185
3180,2217,3115,1803,3207
4482,4608,3169,3590,3721
6823,7614,7827,8348,8391
3105,4952,4971,3866,4674
6286,4790,6921,4869,4193
3428,5179,3094,5198,3061
4410,3214,4600,3329,3563
4417,3765,5828,3745,4082
6821,5755,5320,5567,4560
2935,8678,2631,6615,4762
1893,3602,4834,3351,3820
5257,4265,3895,3421,3781
4749,6451,6121,4946,6749
6980,4401,4146,7597,2996
6498,6440,6612,6942,5561
6470,5005,6951,7446,6470
5796,3022,3517,5855,3496
7504,3306,7642,4302,4255
6158,6028,7195,5492,6834
5216,7111,4846,5174,3891
4969,3448,6207,6515,6237
5007,4984,5156,3418,3577
4303,6145,3840,6633,3760
3643,2405,3249,3836,4111
5409,2680,3248,2476,5045
4453,3943,5234,6205,5604
7551,4570,7163,7021,4870
4858,2916,4724,3718,3090
4368,1960,4522,3529,3237
4679,4793,8171,3329,4392
4937,2870,5366,4761,4750
5859,6802,7030,6426,7985
4907,6741,4905,6083,5704
2106,5225,2582,5333,4386
2249,4602,2111,2895,4120
5545,2997,6868,4751,4125
4678,6716,4672,5897,6889
5679,6690,3701,5358,6234
6630,8430,5809,7166,7106
5907,6388,7302,6744,6457
4854,5759,3569,5475,4068
4115,4343,6934,5681,7666
4506,2328,4574,4682,3422
5583,5824,2621,7448,3112
3457,2132,3885,3476,3441
6013,6714,7432,6636,5400
6128,3177,4792,6377,4622
3104,3962,4213,2064,3438
6419,6456,5173,6284,4815
4032,6492,4424,3689,7038
3202,6433,4849,6458,7217
3383,2467,4510,4527,5547
8004,4503,7457,6638,4342
5418,2362,4817,3573,3037
2106,3838,4781,2915,1751
7226,7582,7488,7878,7605
5169,6191,6132,6001,4363
4684,4109,5001,4356,4917
3287,5699,2493,4152,3133
5012,3793,4450,3842,3334
4718,6473,2727,4888,6248
4480,3581,3718,2958,3775
6733,7978,6925,7761,7529
3861,5091,3709,5024,3533
3606,7319,4411,5234,6655
5477,4415,5745,6880,3985
3285,4987,5213,4955,3936
5403,4374,7235,3733,5827
7440,7520,7428,7475,8089
6071,6268,5470,7175,6653
2753,2692,4040,2274,5506
4122,2641,5277,2831,6307
3171,2795,1735,3162,2195
7150,6791,6475,7861,6761
6221,6858,5028,4911,6876
7455,5725,7208,5956,6188
4932,6345,4567,5295,5615
6537,6803,7709,6689,7106
3090,3517,2814,3543,4231
5814,6707,6488,4102,6388
3976,3823,5219,2713,3751
2511,2809,2720,3356,2540
4626,5619,4635,4380,5929
3888,7384,5009,4837,5074
2239,2333,2707,4033,3188
3710,7439,4344,4722,9372
6861,4082,4068,6036,3870
4510,3484,3886,2624,3298
2596,2282,2025,2592,1978
4687,6192,6155,4127,4121
6923,5314,4469,7238,4249
2690,3857,3242,3748,4835
7224,6568,5877,6866,7096
2667,2434,3328,1987,3008
4248,3988,5262,6574,5686
6978,6169,6851,6848,6358
5037,5391,2977,4063,5767
6422,4067,6677,4901,5978
2593,1280,2147,1622,1931
4789,4495,4821,3183,7184
6464,6405,4678,5064,5824
4755,4767,4772,5920,2473
4968,5256,3979,7486,6461
7337,5846,6697,6563,7789
5597,6492,7597,5407,5046
7236,4829,4657,6070,5564
7282,4188,6474,5634,5283
2381,3119,3425,4741,5694
3624,6154,5143,6357,7194
4180,2617,4783,3674,4152
4962,3563,4227,4756,4455
4377,2061,4781,4678,4363
5851,5655,4230,6080,4719
6324,5381,4954,7755,2468
7783,7705,7814,6580,8446
6471,6434,7687,7562,7412
3692,2724,4879,3139,4295
2099,1347,1600,2086,1959
6635,7429,7419,7840,7313
4296,5571,1824,6239,4553
4680,8485,6248,6314,7585
5046,3085,5047,3800,4886
7909,8069,7189,6974,7407
7417,6193,6124,6599,7189
3473,3513,6124,4275,5520
6291,6057,4604,3880,6428
6220,3598,6164,4651,3936
3351,2224,4143,2308,2805
3452,3109,3158,972,4107
7930,4507,5215,5337,3589
3656,4524,2863,5147,6021
6069,5834,5309,7442,4914
4862,5951,5905,4021,3762
4746,4407,5008,4870,5621
4616,6306,4191,5376,6021
3718,3193,3064,3407,3796
3716,3207,4413,3638,4051
4819,6555,3440,7439,6431
8187,8121,8895,7830,8629
4216,2420,5571,3367,6150
4599,3728,3813,2506,4641
6283,5018,5539,5077,3271
1238,4800,4013,4127,3587
3459,5833,2263,8321,4419
6972,5287,6466,6505,6261
5288,5223,5101,5308,6199
6908,4779,5085,4187,6003
5168,4544,4965,4152,6265
3251,4273,4089,3225,3945
3741,3004,2944,3485,4924
3399,5900,2407,4370,3780
4952,7696,5820,2511,6518
8310,7646,8080,8023,7274
8635,8342,7697,8334,8047
3986,2923,5585,5978,3608
3165,4886,5087,2533,5469
4850,5086,5162,3905,6373
4749,5025,5167,5113,5450
4439,4634,4004,1430,3574
2579,5174,4676,3985,4692
4393,2750,3503,3393,4211
5153,3953,5943,6424,3038
5377,4594,5669,6800,6846
6753,5128,6995,6430,6117
3696,3003,4886,2507,3136
7939,4920,4992,7728,3835
5650,7399,8713,6807,7273
2506,2019,2736,3235,2888
4665,5768,6497,6356,6390
4994,3224,7012,4360,3400
2868,4071,5636,2275,4830
5084,5942,4734,5694,4186
5617,6404,2514,6195,2578
6099,7565,5534,4709,5367
6912,8111,6648,7382,6885
5788,5031,6885,5885,5780
5714,3781,4953,7103,2161
4933,4531,4029,4349,4149
5885,2804,4436,4645,2997
3422,6266,3621,4471,4926
5887,5253,4522,5946,4850
3943,3587,3755,4265,1572
7144,6111,7605,6844,6421
6421,3690,8510,5198,4176
5663,5853,6778,4494,6344
3540,6382,3868,2743,4974
3824,3478,4167,1694,5816
8360,7149,8219,7015,7361
5914,5288,5062,5191,5255
6657,4858,6904,7681,6332
5357,5470,3837,4098,3448
5715,7120,5872,6759,6799
3872,2372,3014,2598,2219
5796,5650,5622,7106,5284
3504,2742,2583,3063,3401
5717,5852,5693,5477,7823
3554,3504,4720,2658,3784
5859,5358,6930,5087,6058
3066,5392,4858,5524,3190
5828,5228,6336,4358,2256
5640,5783,6190,3342,5380
6952,5584,6206,6692,6542
5957,6121,4118,7892,6787
6050,5424,4700,7939,4730
6222,3481,5190,6389,6154
3752,6930,3205,6379,6085
6282,3310,5356,4899,4055
3538,3674,2424,3864,3971
6715,4465,7745,4592,6215
3685,6905,4780,4032,5186
6095,3768,3571,8357,3945
7191,4456,6114,4847,5716
2606,1813,3169,2044,2163
4242,6301,3993,6457,5123
7315,7295,6695,8045,6615
3492,5279,3908,5111,4110
3471,4953,4413,4223,4719
4661,4645,5469,4741,4085
6127,8194,6977,6696,6207
6657,7370,5756,7707,5264
3079,3698,2241,2870,4546
6517,5904,6372,6657,6055
3063,5082,6679,3784,7027
3336,2720,5232,3679,4969
4459,3809,5521,3930,3907
5693,3676,4315,3498,5073
5046,5176,3489,5038,4511
3777,4532,6059,3610,5261
6245,6184,6617,5992,6228
6453,6406,5711,6955,6461
4879,4064,6634,6159,4730
6210,5077,4788,7909,1391
4827,4068,5262,6076,5140
3568,4146,4514,5075,5512
6673,5248,4202,5902,4565
2057,2376,2279,2171,2124
7666,3982,7528,3891,7134
5300,6379,6223,4181,7553
3325,3000,3122,4405,3437
4364,5675,4919,5843,5832
5353,6668,6072,4842,7014
4867,5346,5451,5305,5830
3938,6450,4729,5364,5587
4853,4647,4915,3747,5035
6451,4725,4670,6856,4035
4787,6309,5347,6497,6156
3215,7158,3550,5136,4975
3365,2141,2205,3339,1422
8663,7112,5749,7656,6900
2377,3049,2145,2251,2775
4206,5860,5429,4654,5078
5295,6697,6438,4859,6779
4871,5519,5747,6126,5824
4825,5225,5595,4040,7628
3122,2369,4878,4859,3875
5346,6158,4027,6693,3984
6157,6770,5804,4214,6001
5177,6379,5206,4120,4489
2027,4338,4592,3586,4496
6557,8070,6913,7432,6468
5964,6816,6197,6973,5675
4604,5248,5092,5397,5964
5444,3562,3433,4091,5713
4524,4070,5623,3936,5138
6238,5837,6717,4688,8230
2338,2992,1833,2924,2700
4207,3842,5724,4187,5125
6509,4376,5204,4752,6028
3548,5505,4120,4758,5473
7619,5824,5647,5505,5888
6337,5327,5580,3971,4748
2385,4058,2810,2302,3884
4377,5030,1744,5448,2857
4780,5447,8562,4327,7332
5972,7489,6219,5785,5954
4282,3244,4848,3056,3882
7367,5485,7061,4321,6421
6469,5291,5806,4758,4054
6086,5345,3617,5236,6258
4879,4691,4248,5864,1775
6795,5880,5606,3528,5010
6696,1908,6697,7271,4185
2281,3322,2618,3032,2451
8516,7677,6486,8050,6930
6528,7095,7098,6335,5926
2983,3566,3174,2653,4484
5363,3746,4312,3363,4348
5812,5738,6686,6356,5818
6624,5239,5505,8254,1646
5330,4771,4503,3517,4522
3503,3991,2360,4483,2152
6672,6439,3556,3242,3673
1952,1390,2070,1051,2483
7076,6332,6955,7176,6603
4781,6132,3119,2867,4931
6231,4761,4563,4853,3954
5082,4218,3558,4787,2555
731,7738,4639,4763,6205
6651,4964,7162,5712,6694
4505,4456,5303,5953,4303
6663,7857,6273,7662,6668
6809,6733,6528,7103,7089
8285,7144,8142,6705,7190
6676,6774,8317,5826,5398
3803,3358,4033,3020,4266
6909,6742,5007,8292,5136
6422,7320,7382,7280,7372
3555,3387,2556,2743,2023
5703,4271,5864,4279,6542
5212,5179,8331,4447,7162
4406,4397,6227,5339,5849
4855,3199,3829,1694,2282
1869,2072,2484,2034,2804
6520,4854,6736,4494,4981
6066,7248,6549,6916,5863
3542,3774,3313,3727,4486
4897,3974,4897,5085,5417
7159,4593,6520,5252,3680
3888,3290,5642,1655,6181
4458,2937,2895,6013,3001
1732,3327,4026,3938,3642
6412,5649,6749,4902,7660
4301,6960,6318,5915,5531
5706,7533,3305,4069,5692
6591,6875,5837,6953,6638
6653,5070,5372,6504,5390
7045,7362,5937,6691,6352
5224,5562,4261,4530,4666
3371,2645,1719,3669,3385
3863,2937,6512,3517,6567
4388,6240,3393,6328,4470
4306,5860,5654,7260,6470
8887,6040,6406,6730,6715
5772,4301,6275,5467,4809
6016,3217,4291,3922,3740
5130,6570,3967,3289,2614
7078,6154,5570,6566,6560
4521,6115,4004,5210,4998
3738,4930,4884,2679,3413
2863,2194,2340,2302,2720
5835,7788,7416,5348,7160
4993,5463,6500,4555,7498
3046,3374,5488,3656,3329
6782,5297,4844,5973,4677
4963,5419,6174,7507,6286
3728,2505,3724,3299,2581
5918,7050,7616,6246,7113
7537,5230,3819,6326,4269
3364,3817,4707,4153,4083
6930,6191,5391,4954,5409
6255,6800,4668,7187,4028
3679,4212,4138,2046,3990
8160,6345,7101,7549,7229
2541,1428,1910,2533,2049
4707,6086,6516,4852,5153
6057,4854,6146,5269,4947
3974,3870,4151,5115,4900
5914,7127,6099,5584,7226
1579,3083,2169,2714,3543
5834,6923,5685,6320,6152
3548,5207,2095,5953,5211
6266,3870,4385,4542,4369
2545,2771,1971,2378,1624
2606,3037,3597,2861,4289
5578,4433,5659,3422,5921
1900,3396,1791,2141,2793
847,1395,883,983,981
2191,4737,3380,3638,3900
4572,4547,4056,4253,3647
5902,3921,5160,4352,2670
3236,6464,5238,4723,6225
5945,8183,7168,7625,8273
8374,5696,7874,7369,6352
3216,4162,3543,4818,4872
7185,7050,4988,6573,5084
4605,4019,4400,6344,5603
2371,5950,5102,3581,6872
3777,5303,4670,6463,4795
7983,5377,3415,6003,4983
4728,2417,2481,4052,4523
3880,4332,3181,3577,3740
1651,3585,3309,3181,3385
7504,4889,5287,6739,4259
5843,4337,6001,5333,5762
7871,4449,6377,3461,5385
4734,7585,3731,5611,3911
7060,4972,6637,6351,5205
5933,4101,4189,5903,4322
4122,6366,4124,5402,4379
5526,6486,6246,5576,6939
5576,6350,4931,4237,5057
6162,7877,5593,7362,5940
4633,6753,3813,5811,5495
2718,3659,1579,4702,3122
7161,6203,7502,7004,6755
4058,6345,4853,4875,4571
6391,7119,5336,6028,6186
7786,3700,6633,5369,7250
6336,4710,6067,4869,6064
7623,6113,5906,7437,5707
3357,4864,5745,2447,5509
2581,5479,5603,3557,4543
3838,7753,4994,6603,2774
5163,7860,4670,8176,3579
8800,6933,7192,7395,6438
7889,6184,7269,6407,7234
1756,4414,3109,4036,4729
6532,7009,6645,7269,6107
5773,7159,5699,6887,6984
6157,8135,6907,6854,8344
7011,6217,6606,4266,6236
3559,2234,3170,2100,3049
2531,4348,3742,5601,5273
7252,3656,7034,6413,5363
7674,3698,5908,4089,4830
3931,4033,4869,3087,5164
3897,4920,3538,5540,5510
4660,4797,4986,4792,4257
3473,4287,2395,5697,3214
5879,7379,5571,5676,4722
4573,5376,3851,4191,5565
4298,5064,2508,4016,3428
2917,3623,1815,3243,4404
1918,6959,6052,6141,7556
5253,8059,7288,7255,7027
1437,3039,4450,2232,6069
3142,4880,3297,5779,4298
3470,4412,4706,1789,3902
6720,5144,6361,5577,5182
2673,2409,4647,2394,3303
7858,5974,6670,6488,7245
3744,3825,4606,3507,5752
6921,5776,4870,6843,4883
2160,2442,3229,2517,2363
7722,7480,8649,7568,7063
3423,6114,4768,5862,4887
4928,5681,6519,2810,5419
3841,1774,3280,2589,2742
5518,4796,5685,6904,2763
2571,1339,1748,2588,2229
6643,4789,5207,8206,3410
2963,1944,2065,2622,1856
7439,4945,5284,5630,5734
5960,6501,5109,5159,5065
4428,2084,4345,4613,2947
4152,3733,4796,1849,5768
4061,2252,3411,4163,3468
4497,5789,6003,4067,6002
2676,2350,4640,3475,3187
4261,4703,4210,3129,4139
4163,4719,5112,3722,4062
2404,2135,2076,2818,1638
1348,3939,4081,3866,5150
7929,7293,6899,7053,6996
4665,2712,6717,5736,4761
6335,8106,5386,7472,6089
6258,7369,4534,6506,5431
6265,6124,2724,6526,4909
3131,4073,3144,3293,2683
5964,5819,6654,5578,7492
8028,8025,7434,7497,7327
3995,4602,6061,4163,3458
7833,7296,8069,6868,7695
5612,6848,6279,5303,6331
2461,2754,2074,3195,2016
2066,2457,2882,1278,3441
7710,7537,7586,7058,7124
1936,2386,1939,2335,1716
3887,4226,3229,4458,7445
3541,2442,1912,3315,2057
5193,3464,5837,2613,6455
4861,5371,5058,5623,5539
6905,5343,6716,5087,4984
3531,3387,4305,6511,4535
4915,4355,5026,4205,5656
2970,3863,2762,3939,4582
4651,4584,2659,4038,4188
4641,3580,3625,4815,3267
6794,6742,6315,4882,6210
5443,2679,4875,3675,2700
3902,4657,5254,4149,5669
6993,7411,5687,6695,7226
5803,5660,5914,5167,7861
4586,6001,6053,4854,5616
5518,6135,4301,6227,3515
2888,1913,3121,3052,2717
8272,6154,6667,8515,6178
6200,6034,3823,6178,3493
2754,3587,3454,2633,3769
2054,2650,2543,1959,2976
6343,5357,5802,6314,6061
7117,7252,6368,7144,5761
4113,5005,3646,4293,4954
3223,3396,4182,3001,4381
3400,3093,4934,3204,5615
7303,4857,3669,4356,5206
6818,6158,6182,8611,4125
4155,3774,4861,4989,5797
5979,3768,4935,4683,4220
7325,4090,6234,7657,5842
5343,5512,5907,7634,5776
4658,5151,4099,5923,2013
5764,6373,4967,5305,6126
3768,7047,6510,5970,6347
2201,4954,7043,3265,6663
4818,3935,7347,4780,4976
3887,3139,3354,3338,4132
4148,5509,6679,6011,6216
7739,7150,7118,8023,6737
3467,3454,3243,3385,3407
3423,3980,4697,3712,5002
5971,5645,6036,3264,6472
7227,5180,5065,4077,6007
5994,6259,3956,6683,6045
3141,4491,5197,3111,2884
4569,2944,3883,2977,3688
9121,5054,7356,6425,4978
7761,6805,7281,7561,6864
6993,7613,6574,6896,7544
4366,4586,3161,4433,3177
3636,4441,6201,2391,4975
6896,6218,4645,5048,3524
4875,4303,5366,2870,6780
6340,5336,7052,5505,6744
4463,4006,3036,5001,4064
5687,3516,5386,6138,3778
8001,3739,5217,4930,4597
4631,5007,4524,4862,2763
3990,2793,3068,4510,3797
3112,3310,4982,4222,4877
5234,3054,6774,3984,3762
5439,2137,3982,4414,3944
2784,6274,5402,4955,7762
3380,4771,3246,4535,5467
2236,2569,2247,3609,2641
3178,3397,2348,2943,3085
3033,1555,3027,3341,2042
5146,4505,4982,7216,5857
7669,7965,7958,7747,7703
587,929,423,842,1136
5154,6466,7554,4429,4484
5086,2638,6396,3729,4137
3778,5952,4549,3745,5583
3687,5976,6297,5806,4810
5181,3087,3789,4124,3017
5359,7390,6101,6683,5935
3157,6836,4061,4015,6575
4339,4655,4276,5036,5567
4771,4097,4027,4463,4971
2270,5037,5192,3100,5060
6251,5846,6030,6458,6354
5259,4345,4995,5136,4918
5914,6478,7683,6728,6121
2643,6172,4384,3178,5231
4905,6376,5666,6445,6521
6549,3092,6734,6897,1395
6228,4653,3228,4582,4994
5817,5489,4198,4218,2850
5999,4893,5988,6125,5915
3591,4705,3852,7554,4577
6020,4831,6585,5689,5669
6640,3967,5734,5470,5213
7938,7289,6960,8148,6626
3906,3154,4556,4386,3458
3391,4669,3042,4375,5246
6975,8127,6217,6154,6768
5580,5284,3030,5319,3371
7375,3699,6791,4074,3400
2718,3271,2201,2954,2846
6435,4974,6734,5634,5807
4852,7289,4500,3111,6154
7397,5139,4045,7115,3789
5809,5531,3826,6698,4461
5731,7275,5727,7146,5958
4107,3270,6916,5281,3911
6426,4945,6019,7043,4458
5132,6051,4173,6115,6242
5273,3903,2450,6041,3468
5371,4078,3693,5532,2333
3333,4055,2255,4268,3388
2227,3605,2960,3200,4179
6450,5652,6565,4948,4435
5517,3695,4120,4058,3686
3446,5016,2919,3806,3203
7127,5379,5155,7188,3987
6778,1456,8449,2451,5315
6226,4378,4735,5155,4359
4504,3594,3091,5053,4138
5665,4382,6603,3753,5389
3784,3087,4990,3353,1514
4534,4230,5924,3604,5155
4313,3835,4639,4306,5161
6805,7239,6735,7437,6857
6081,5267,4500,6424,3708
4259,3814,1949,4693,3217
2653,3253,3020,3562,3465
2877,4464,2376,2688,3650
8058,5740,5522,4221,5249
6920,5633,5624,6928,5521
5956,4297,5020,4422,4247
4830,6120,4681,6143,3708
7373,7762,6231,7555,6705
5038,5766,3217,7292,6463
5252,2433,5216,4095,2703
5672,4572,4804,5514,2796
5930,6589,5695,4996,6750
4288,5958,4638,3916,7466
3287,3024,2556,3756,2733
4660,4069,4456,5256,4769
2469,3100,4055,2970,4979
8203,5463,3825,6424,5613
3727,1475,3273,3220,2840
5059,6566,4711,5419,4539
5837,5352,5448,7467,5531
5706,4306,5495,4860,6442
2940,4968,4516,4678,5466
5175,5867,5058,5391,7844
5933,4466,4698,4830,2701
3254,3724,4356,4820,4473
7444,7209,8488,6187,8479
5970,6022,7261,6045,6573
4160,6322,5563,3687,7268
5274,6093,5388,5307,6258
6191,5677,5844,4473,3908
5923,1886,5686,7883,3253
4732,6787,6354,5092,5043
3403,4638,2436,3285,3605
3949,2958,4749,2759,3769
5981,4900,6583,4675,6503
1958,2558,2895,2559,2522
3806,3188,3474,4207,2769
3890,4071,3467,5909,4650
3626,5125,4457,2732,6933
6369,4173,6861,5419,3561
4644,3699,3920,3108,2963
6365,2290,5743,6114,5368
7601,7250,6737,7130,7967
3940,7204,2999,5562,5781
5960,6058,6937,6930,6945
6348,6927,7250,5831,7858
5440,5735,4294,4976,4127
5392,6636,5536,4040,6326
4890,4755,3670,5849,3067
4918,6966,2584,3455,4880
4448,3839,3911,3891,7364
5652,7694,3956,5111,4250
3130,3479,2638,3445,3909
7409,6420,6152,7520,4878
4111,6596,5283,5922,4764
3567,2767,5141,3626,3660
6596,4730,6945,6583,4998
6317,6629,4911,7839,5977
4910,6244,5122,5015,6459
3802,4048,6763,5753,7672
7474,3468,6385,6690,4031
4576,7508,4160,6652,6042
4909,3766,4046,4969,6256
3292,6724,5503,3779,5862
5883,5535,6614,6749,5117
5117,6257,4678,4830,6372
6972,5295,5660,5569,5378
4975,5133,6491,5667,4483
5549,3717,6192,5742,5234
5452,5680,5528,6253,4370
6984,4755,7453,6554,4077
6450,5127,6532,7250,4450
4994,4155,5949,5698,4549
1740,3418,3478,2700,3297
5139,7341,5372,6268,6058
4664,5345,5787,4802,6771
6454,6669,7383,7323,8121
6419,6656,7850,6503,7247
4311,6071,3647,4981,2696
4351,6120,5029,5627,6545
2204,3292,3002,3196,3829
3036,5820,3927,4370,6574
6374,6089,5287,6958,4214
863,4330,1183,2827,3025
2903,4027,3362,4717,4795
2840,5496,4693,5487,5574
3273,6826,5162,5413,5858
6828,7947,5804,7755,6403
5819,5504,5417,5597,4888
6398,6321,5569,4961,4551
3176,2829,4205,2845,3098
8240,4548,6337,7053,3768
6872,5840,6694,7407,7016
5236,2054,5781,5030,4278
4688,3010,3323,3307,2316
2029,1769,2502,1724,1757
5754,4509,5610,5753,7212
3045,5787,3908,2890,4107
5201,6600,4747,7815,4787
3816,5050,5374,6535,5486
4397,5404,4920,3618,5564
5886,5348,4969,6431,5396
6704,5927,7232,6884,6442
3446,3738,2894,3639,3447
6289,4339,5812,6586,4670
5207,4067,5707,5380,4160
4755,6377,4735,5531,6180
4245,4428,3780,3029,5395
5833,7181,5794,6968,4305
4563,2403,3870,5090,4690
5207,7323,4921,4806,4856
2867,3757,3428,5029,3375
7075,8218,7566,8011,8517
5540,3326,4872,2226,4059
3232,4153,4022,2612,3357
4053,4884,6637,3656,4796
5675,8126,6580,7289,7327
2677,4925,3908,5313,5713
2735,2636,4025,1162,3695
3807,5648,5972,5871,4946
6414,7782,5532,6956,7330
6743,7144,6509,6652,6280
3410,4529,2926,4487,4108
3481,3325,4463,3470,2673
3545,2921,4209,2722,4405
4621,2830,5285,2492,4455
7441,6774,6862,6513,7742
7139,6333,7575,6442,6257
5007,6480,5012,4085,5196
6969,4332,6399,6168,6145
5527,3521,4938,2979,3517
3975,6938,4676,5229,7384
3863,5507,5316,4748,5044
5260,5125,6010,3491,6455
5686,3399,5030,5698,5756
4447,5662,5660,6682,4924
5327,6644,6756,6462,6386
6790,6981,7340,6662,7015
3906,2712,3199,3863,4508
5224,6132,6135,5021,5680
3320,5341,3817,3192,4844
4881,1856,3118,2619,1838
2279,2568,2115,2919,4545
7313,8661,7512,7828,7516
4690,6521,6275,6102,6519
5398,6278,5309,6912,6195
4404,4470,2968,4653,6179
6734,4192,5600,5294,4497
4391,7067,5037,4213,6673
3948,3957,3640,4500,4282
2691,2204,2814,2711,2915
3619,5588,4753,4530,5810
5364,7366,4946,9002,5788
6685,5242,4053,3156,4838
4076,3270,3516,3892,3828
8402,7581,6536,7021,7184
2545,3811,3329,3958,3895
7020,5792,5326,5919,5724
3009,4704,3988,5440,4422
5028,6495,5275,5587,7115
4308,5239,2717,5197,4442
3498,3582,6776,3641,5888
2685,2861,2565,3911,1521
3346,2215,4467,3535,3770
7626,7637,8103,7792,7693
4604,3299,4791,3933,5201
3965,6169,5977,5478,6604
5295,6349,5823,5723,6018
4364,4862,3471,4977,4847
7473,6427,6737,6097,7233
7377,7702,7647,6974,7836
3288,5153,4312,4352,3168
8356,6233,6550,6559,6235
3909,7226,3663,5515,4262
5017,2373,5326,3956,7019
3232,3942,1078,3684,3078
3235,3389,4006,3380,4397
2500,2193,3019,2652,2277
6178,4062,3729,6065,3294
6848,7252,5848,6945,6042
7492,7767,8364,7537,7539
4312,5619,6446,7121,5555
4722,4259,6913,5803,5682
