4000 5
7306,4571,3503,8460,3913
4170,7804,5706,2929,8568
239,9907,4768,4301,7626
284,6499,5753,4915,6195
9308,5328,2279,5262,2065
3733,4755,8348,2111,7493
5743,1998,1721,7566,6424
4424,5157,8907,7011,1079
6177,7920,1612,3794,6776
7612,3094,5897,3942,1319
5716,4433,1932,6477,1679
3664,4347,6160,6022,6744
6797,8812,4301,5509,2670
1319,8551,2,9568,4207
3958,7539,4086,2814,6180
2747,5116,8548,5067,3713
2832,6633,3390,2917,7146
5575,63,5944,9952,3959
8536,6017,9606,1591,2119
4451,3905,6663,156,8032
1116,2491,7550,9532,3674
8031,7818,2626,1235,6494
4453,2966,3146,8652,2221
8094,6765,1320,3376,2502
4623,8199,8329,135,4654
6708,3022,3463,1988,7792
2122,3288,4343,8379,5689
6161,8693,2585,6459,293
5994,2088,6518,426,8742
6865,7245,486,5885,5790
1223,6335,9611,1976,8320
9589,1718,1442,5481,4486
8041,2470,5286,5747,3040
5842,4692,3999,8080,4593
2286,8627,2456,1001,7162
4253,3081,3630,6940,6069
6698,9702,1335,4422,4296
2974,7280,7228,495,3400
1993,5250,5397,9171,5730
2707,1899,7730,8332,4287
1897,7811,4048,6877,2631
4794,2091,4898,4315,5792
4926,7921,173,5360,4321
5938,6067,5602,5093,7372
7759,2872,5002,4709,4607
4526,659,7944,3812,7146
9112,3810,2888,887,8735
7843,2060,7267,1735,5180
5738,4674,4382,4094,798
5985,3548,6850,925,7079
1470,7504,7973,2937,4992
9985,3367,1913,2322,4403
7746,8321,4219,2776,2476
6792,4079,7337,4705,414
772,4674,8736,5716,3841
8108,2239,3312,6354,2161
8690,3395,3070,7913,891
623,5283,9078,6696,2762
435,3421,7297,4828,9809
5737,9236,8050,6023,2147
7560,4903,2287,3536,7201
2332,9303,2634,3909,6338
7599,585,5607,7249,4228
1879,8734,1990,5832,7838
4624,5882,6687,5723,4198
578,6487,7770,6451,5619
6706,7064,6045,7313,1950
1033,3746,6188,8158,2977
7727,2306,7284,4240,5354
8183,3663,7449,4369,4203
4825,3291,9348,4466,4601
3889,1716,7240,8159,8107
5996,9028,7119,5161,1272
5050,9332,6933,1663,2627
2843,1356,3152,9239,8679
2013,5870,6210,3058,8949
7786,2322,5143,5709,2821
7952,5400,4500,3801,4660
1231,9854,3274,7857,4389
1779,2180,8209,802,6190
7152,6280,4988,6615,1940
4505,7003,7926,9186,2170
5609,3622,3985,2416,3710
4103,9814,5496,172,4904
2002,6180,8255,5619,1560
2533,8046,4944,3256,4498
4367,1471,4431,3940,3871
5033,4158,7405,4478,2983
3067,1543,1144,6876,8445
3778,7539,1172,4962,5851
4372,4091,9177,3655,3302
7559,2345,7923,3393,6765
316,2236,9125,2741,9235
4368,5159,4116,8539,4202
1443,2757,4019,7999,5327
2308,7433,6917,3786,2678
3185,1873,1463,7795,6531
5474,9041,5429,25,7797
3327,1240,8472,1112,8336
393,7332,9066,2960,7193
5327,6552,4903,4525,3166
6529,1597,1105,9422,5072
3599,6789,851,4950,9578
7908,8788,6767,1159,2130
2584,5935,1441,5372,8123
1999,4572,5558,6864,9219
6142,7309,4739,479,3756
5179,1377,6455,3910,6391
9007,5356,7830,1482,2911
8498,3615,7996,701,5880
1441,2882,6416,8445,4631
5390,7862,5126,4832,1000
7009,4246,7034,1387,4275
4946,6647,2228,5237,8927
3727,9671,3317,1702,6639
3892,1406,2189,8385,8856
5889,3424,8509,6309,2710
9845,1241,8575,1549,355
6618,3081,9776,5747,275
842,5824,7425,3458,9094
1224,3945,3431,8350,9409
4400,5368,2476,5921,7429
6596,6092,3068,3484,5646
5549,9988,1483,4388,1892
2475,7485,6871,324,9812
634,4818,5646,6957,3952
4905,6274,4948,3458,785
3149,2807,7302,3626,7726
5191,5041,5627,3375,9306
2248,7449,1637,9888,2650
2120,2920,8931,6434,8087
5198,5192,5953,422,8993
2602,6001,9979,6771,5869
6034,4810,8738,3147,7399
3312,786,9453,996,7454
4668,5923,4525,883,6202
4082,6224,2236,4848,9928
2265,4873,1791,2949,7681
2116,4937,1138,9925,8287
4321,3898,8179,5837,1298
4697,4732,4442,5864,3157
6905,4739,6415,3171,629
4607,9504,4728,907,3443
9461,965,9467,1411,1238
3995,3096,4294,4580,7530
4903,562,7623,8419,7470
761,9736,4839,1254,6627
7826,614,9345,5493,5141
1583,5917,1624,8402,8102
7511,1818,4313,6490,3328
7577,5455,206,8412,1402
1912,4725,8640,4381,2571
4302,3244,7120,1805,4472
8096,4857,7393,3352,1369
5393,4147,4585,7271,5820
300,7910,2097,9509,6920
3851,7768,1568,6674,5928
4144,9331,1874,9330,1530
4857,217,5526,8102,8291
8615,647,6896,8040,685
7,8465,7823,3393,1944
4971,2557,9679,4417,4579
6137,1430,5381,4422,6853
3462,3090,2346,7266,6066
2602,2070,5650,8265,3088
9328,1038,7645,3015,6752
9316,1600,9169,3765,1721
4382,4521,5244,6855,4729
5835,6363,4675,6505,3918
5393,6364,3141,4648,4160
3110,1912,8264,3072,6005
5177,4438,8221,221,6471
4846,7354,3625,4201,6142
8122,6452,7299,2775,428
4467,6935,3883,9026,2358
282,9761,6032,3800,1328
3711,5254,3102,5579,4401
4631,6292,6861,3558,7481
6351,3838,6783,3013,6624
1324,4843,4505,5295,9978
6929,2477,5327,7084,3500
4559,5242,9107,2641,7267
6408,2839,1222,3429,8841
2482,5782,6924,3689,8129
5926,7018,3347,9692,1833
2194,9513,2422,2465,9649
8848,176,8099,5494,1097
2142,774,6510,7842,6108
2427,8031,3077,3272,7518
7585,5756,3137,1857,9006
4014,6695,3947,6498,8624
7890,5774,4085,3086,6075
6987,4561,5119,2451,3563
1845,5180,2831,9645,7099
4464,4894,3231,2977,9058
27,8611,4611,2938,6398
1309,8862,5196,1810,4805
5319,3305,1065,7504,6839
7479,4872,8430,791,5964
7841,6617,1352,6301,2162
8034,2863,1560,6750,6921
3308,4849,3003,8053,4396
2553,4836,7479,8031,2524
6329,6531,1480,6113,3145
6379,500,4431,8156,5120
7218,7035,6180,3918,3344
1586,8457,363,5388,7788
2932,4115,9864,7005,2420
8416,5522,7133,1126,2552
3954,1468,8462,2808,8787
6214,4736,8791,3646,2592
8655,442,2976,7434,4895
1989,6597,6251,768,6736
3212,6041,190,9144,7031
6740,5104,83,5164,9605
9040,640,378,7856,3734
2917,6640,6861,8513,1097
9264,3778,2804,5301,5412
1435,7171,1785,6023,7923
5252,6435,5042,7813,2261
3675,7337,5310,4752,4641
8950,2659,3310,2111,7314
3404,5594,3783,7792,5281
4493,7873,8752,3371,29
5101,3398,7522,7379,4197
5636,4859,4640,3489,7389
2007,1342,5420,8832,7188
7553,4437,6147,5508,1473
8214,6235,212,4293,8650
3428,9873,549,4717,3568
2756,8774,3270,5411,4119
5885,1824,8570,3503,4571
6687,2332,1144,6892,6064
5821,1033,8790,4977,2794
5881,7535,5239,5243,138
5828,4702,5952,8139,2718
2066,7262,8373,3388,3345
4050,1893,3823,8035,9290
4200,6419,3044,3394,8729
6469,1077,6011,8870,1220
2489,8633,5585,5194,5564
5875,3333,6068,5312,4021
3496,4223,8882,6031,664
9457,3721,6789,3232,773
7835,4648,2506,4601,4228
3845,603,4292,7097,3836
4151,8516,9676,1764,2517
4021,8343,3769,2677,7472
9749,2402,2343,4015,6511
9251,3736,1895,6493,974
6983,998,8911,6329,77
8623,1207,4168,9133,3194
5903,5451,6730,4649,5997
5644,4799,8689,3923,1546
5906,4463,1526,1713,8808
7579,5531,4879,3493,486
9427,5880,2713,3909,2545
878,8243,2912,8236,4835
1336,3872,4233,8228,8242
5862,9478,4035,6685,1621
5296,2277,8122,2057,8791
4149,6804,4687,3075,6914
3973,5734,9579,2066,3215
4831,4201,3728,7907,6822
9644,3831,5240,3177,8
2092,2294,6926,3433,8629
4304,7899,7521,8157,3400
2080,8054,1518,9507,3653
2591,4321,5958,8514,2477
4213,2266,7167,5653,6026
6071,2912,7145,5228,6093
5720,4984,4985,3580,3691
2226,2980,4422,5077,9924
1103,5670,7208,3543,7048
2984,4237,4044,6115,8020
9564,2583,2074,8081,4579
3143,3931,5216,9118,2686
6467,6019,5898,8458,1024
4227,4022,4306,6476,4608
4898,9324,726,5871,2206
5175,8049,6969,428,8534
7541,6715,2902,4899,3998
8824,1399,6239,3020,5774
2208,4815,3879,7829,5701
7747,737,8444,2479,3974
8595,3080,4906,3996,4856
6465,1007,7215,5025,6978
3145,4672,7318,7573,350
1238,5596,6044,2354,7062
4096,7012,4621,6610,53
2544,5832,824,4513,9478
6983,5038,70,6700,7441
5265,449,8607,1540,6951
6010,1218,2781,9916,5082
1028,8805,6921,618,7011
5818,2097,5661,4273,8145
2190,225,9781,5325,7010
415,7419,6669,7968,3310
5579,3286,5855,7663,1576
6413,5043,7723,3755,6404
7846,7636,140,4546,900
7225,3622,4616,4152,3437
6921,4344,9591,5403,1416
4108,2940,5456,5677,9252
6271,7830,5576,769,2683
8789,5497,2981,3416,2356
8387,7126,6951,1354,1412
6807,2775,9770,3564,959
8270,1740,9806,672,4662
4624,4558,7748,7074,2537
4396,2494,7350,4827,4564
7473,6608,3008,3736,1186
3327,3918,9271,3711,3361
5826,8581,1553,5242,3098
9654,1054,9897,1921,1915
2779,3177,7218,2021,7144
4346,196,5361,5687,7350
1259,8528,5992,8198,1523
2690,5005,3875,7907,3479
7070,2279,6396,7849,4971
1620,8493,1065,5952,7600
8837,2198,5506,2192,3794
6169,5383,3382,7485,2438
9144,5105,3954,2441,6259
6570,1345,5357,2769,8227
6455,8537,961,6916,640
3483,6023,6700,2574,648
7036,265,6124,8111,2624
8063,5678,5364,1725,4365
5267,1302,8056,4498,2478
3906,9095,2466,6315,3108
7493,6631,855,333,9063
5942,7493,7257,4794,3894
1106,2912,3790,4577,8807
2146,8445,369,8884,4690
6835,3391,1398,9337,3200
424,7921,4489,6159,6135
8743,2583,3774,4062,7112
2545,4874,8947,5031,7575
169,1588,3706,9688,6753
7358,6398,3647,8803,4190
3419,7657,1240,7335,4114
2925,7293,6751,4204,4956
331,2797,5094,4472,8249
8724,3746,5695,3056,7574
8837,5323,3492,9340,642
4350,4078,3526,3919,6194
4582,7938,5842,1455,3534
9915,3725,8811,476,4967
3056,8776,2640,6241,7914
4646,6721,5462,1114,8854
4993,2190,9912,3526,6767
2281,4628,5730,5571,9867
2309,1004,7509,836,8144
2344,1282,9796,9224,4179
835,5616,9082,4968,2367
2140,6649,4759,2947,6155
5543,3285,6011,9735,1469
1326,6614,7456,4887,4241
234,4383,8055,2749,7524
4035,7437,8128,130,8496
9510,1705,8737,3214,1071
2433,1830,4370,4664,9646
3875,8757,1160,7946,1724
4357,5711,6813,8708,2141
2129,4522,7098,1812,7905
9625,2640,873,4335,6221
5373,8193,4523,4623,4036
2590,4587,7591,4568,9454
1834,3955,4480,7406,6917
4244,1136,3364,7226,7874
4981,7323,5031,7642,3258
1296,6083,5203,2036,9459
1054,6743,2909,8466,8183
3315,1946,6898,5846,4906
2855,6723,3545,9509,2039
4810,1939,8610,1938,6414
7846,3409,7207,3873,4827
9235,7848,2082,3821,3769
3996,6558,1690,3972,7303
9885,643,4395,7455,4093
5317,9343,4450,6428,718
8757,3782,2645,4146,2022
3673,5017,3858,7959,2612
5392,2831,3194,7920,6157
3689,4640,5513,5223,4768
4432,7731,398,2964,9207
6161,2934,9516,1408,6498
5874,642,6097,8126,2186
3834,7250,6039,795,5003
2446,5743,4508,7729,4411
8011,1722,9957,5805,1431
4606,7109,1839,8183,4935
8452,8980,1522,314,6573
91,5149,8722,3198,4721
3996,6704,8747,467,7034
8688,1041,1109,8073,5115
5464,8959,3206,136,8938
6776,2934,7627,6502,3618
6251,4425,8331,4296,1954
6934,8575,2830,5759,2051
6330,6503,5456,1995,7184
6783,4225,6919,2985,4094
3605,5869,931,8503,4427
1157,4436,5885,5631,5351
5323,9786,468,6808,528
8519,5782,683,7391,4924
5607,7832,6194,5351,1954
7365,3276,7031,5027,3656
856,5521,3971,7196,9107
586,6534,7170,4505,4132
4993,3222,2919,5806,8148
6087,3868,2520,2497,7997
295,5661,401,6179,7637
1500,2113,4305,4619,8764
8446,5383,3447,1831,4477
3404,6582,1850,6585,4160
6173,874,5182,5854,6208
2065,8982,3624,514,7227
2760,3977,8457,4596,6143
8756,3573,6194,1269,4696
3881,7645,5690,5641,2084
7050,2112,2478,5049,6960
979,5388,7490,3356,9143
4212,7586,2803,2740,5980
6272,7786,6905,6944,399
2465,1061,2307,7089,9774
1187,4905,6345,6955,5950
5461,6703,5990,6788,1706
1163,5345,3404,6975,7036
7450,1880,8759,6018,4480
4862,7985,726,5697,6880
3372,8306,8107,2238,2947
2193,3242,1726,7973,9984
2701,3716,6404,5759,5357
3364,3912,6496,1966,9359
2523,7227,5509,4791,334
5616,322,9592,856,7018
5095,4525,2492,5701,7273
3977,6025,2495,5300,9723
6839,4666,6438,574,9067
4950,1361,9194,900,2610
5963,8026,2637,6515,4884
4448,3405,8316,7104,274
7792,2885,7678,7025,5273
9622,1832,3120,7148,5089
7707,1049,6065,5567,3144
8299,8530,1324,2338,6985
8296,763,4905,6608,5777
9913,5556,2991,4964,3524
6126,8493,6019,2715,1365
4476,4028,8694,2116,3061
2913,7280,1285,7708,6667
1677,3390,8849,7819,5649
3396,9578,1198,6380,6132
8786,2751,1801,3468,6670
8682,1334,3010,7188,6646
4742,6832,1816,3414,4835
7176,2127,6698,3595,7155
7057,6727,2830,8759,1918
6430,4302,6738,692,5229
6545,1567,7003,7046,2717
8238,5206,6757,831,2644
2086,2424,8401,6670,4222
8916,2667,2931,1182,7237
5587,1912,9434,760,7580
9329,2661,6090,2342,864
9909,1759,5346,9185,2477
8084,3759,4260,3674,6299
7764,9966,2749,1385,1666
8601,1349,8823,686,3533
4493,7046,2425,9010,3452
2395,7022,438,9908,4322
5074,2291,5933,7707,2739
1619,7046,7907,6624,5240
2820,4672,2530,8362,8609
3642,6821,2323,3198,4897
3847,2134,4579,5448,9695
5000,4388,5861,4569,4681
3287,8285,2904,2103,6928
4520,9324,1820,4786,8209
8338,470,2775,5786,7790
7123,918,6036,3213,6069
6433,4449,5672,6055,953
3624,2829,6135,7702,5679
9130,417,6423,1258,7544
4313,5181,5703,695,8087
3380,1001,7703,8736,4723
679,2605,5609,3351,9528
6573,1174,3231,7699,8280
4517,3236,6822,3512,7517
6441,6014,7080,3018,2580
5437,9848,2112,3756,5598
3552,332,3254,5803,6966
4274,1206,9001,4305,3869
526,6930,2824,8257,5423
3774,3809,4519,4492,5621
1225,3888,1996,9517,3162
5997,1557,4259,7861,2454
4932,2390,8752,2340,6321
7153,2072,5100,7560,1809
7935,4055,4449,4535,2128
6258,2710,8486,3330,5929
8433,6394,5685,2353,1974
1642,4344,6640,9761,6705
983,5944,5962,8230,4069
5654,2709,6416,7559,2695
5236,3083,4334,9558,6573
119,6813,6843,2755,9143
621,7413,3486,2145,9953
6070,5142,9160,2850,5087
1021,5733,6517,9423,180
6134,2058,4256,5724,6488
6145,2224,5690,9898,2797
495,7174,7789,7363,1474
7574,6527,1883,1400,7485
7522,6664,772,9724,1165
3957,6698,7675,2513,6428
5964,368,6142,6717,4029
9058,4528,5199,320,4366
4362,8693,4499,2208,3274
7776,2210,3433,5621,3380
5855,4946,940,7425,1738
5237,7384,1064,2986,7626
6985,7120,2882,1580,6333
3395,6956,1186,5185,9546
1146,6869,1162,2953,9167
1758,6220,4180,8061,387
6644,2680,1357,6045,7620
6535,1992,8086,6614,3030
7292,3659,7231,189,3362
9740,5247,745,4536,5766
4502,6779,6490,2252,5661
3142,8455,5455,3843,4195
2652,7161,5845,6199,6229
5313,3026,8420,8509,2674
5149,868,5633,7000,4818
1337,2118,6040,7220,2926
5366,7836,9404,5315,165
5637,686,6052,3173,5327
3423,9125,4415,8773,1913
5225,9980,907,6864,2717
7631,4908,3162,5312,6607
5537,5191,7905,595,6622
5696,8070,8244,3716,3109
3823,1295,8819,3983,7230
9424,5502,8222,3392,1811
4177,5398,2440,8728,2471
2881,6835,7301,3543,7802
4558,6415,1490,3575,7771
3067,5419,7792,3538,3087
1562,5460,8389,2862,6907
9869,1313,1079,7269,4510
1781,5605,6529,9848,3630
620,5444,7410,8647,3907
2367,732,8565,8563,6451
6924,6538,7315,1466,4260
5826,3115,8936,468,4192
8621,2764,3355,3293,3920
1861,7015,4060,8507,2949
9785,1467,2605,5928,4630
4934,2480,7008,4973,1820
5035,207,7871,7192,3388
6531,3588,3683,8448,3511
7882,111,6286,6553,3677
7654,2269,417,8052,8941
3139,4134,7283,5662,3321
9863,3051,2950,3386,3124
9422,1370,4138,8721,2321
3998,7180,2463,5565,8221
4660,8819,7754,2655,4360
4389,3033,3746,7276,2366
6799,5874,874,4670,1516
5160,558,5178,9202,3529
4252,7901,1058,6050,8587
3710,6950,1727,5502,8668
8462,721,7078,3758,5594
1106,8881,4543,8359,1848
5707,7851,2974,5647,520
951,7493,2967,3966,5570
8230,6118,2447,5666,5165
3760,2828,2292,9817,7567
5505,6602,3951,8397,1777
4809,9437,683,8890,2614
5990,8198,6317,2872,4348
5986,6224,4852,59,6669
7517,9333,4130,2939,4861
560,7092,1593,4679,3981
2588,1599,5445,8410,7053
4195,6579,8315,1245,7009
8251,4130,6014,7020,369
8312,4163,6584,8160,488
1281,3945,9276,4207,3578
7827,7203,3846,4077,6434
529,8875,3818,8156,5309
216,1975,5492,7726,7817
5298,4177,5276,6440,3511
3827,4937,3265,6266,4633
2886,4733,7233,3995,5279
4723,8027,3781,8736,4043
8465,9074,2612,4759,2656
9685,2959,6282,2935,2685
3769,5495,723,7808,7799
4485,3901,9986,6338,1399
5456,816,5159,1788,8576
5700,9755,1802,6509,352
2192,8552,4374,8783,477
3581,6163,1420,7034,4683
4339,6012,5231,1495,8906
5771,7780,3415,2050,6779
3685,2165,5511,8133,4900
5251,5402,7638,6725,1118
2925,5996,88,4536,7080
1493,7428,6068,9608,3114
7213,4343,6767,825,6973
2606,6087,4298,5082,9245
1870,2871,8822,3971,7332
2287,3904,8629,6315,349
9232,4353,4660,4300,1251
8165,4915,9563,294,3672
3584,7776,9902,2878,4677
3535,1876,7832,852,6372
3139,3453,4747,7186,8246
7042,6035,5522,7170,3401
6065,1775,4372,6438,5907
4246,6074,7874,4426,2973
4865,5729,4587,4232,6976
6077,9259,688,3336,6768
9907,4342,2062,9762,2460
6136,380,8014,3434,8915
7880,7177,1620,5523,2535
6329,6506,2782,3750,5418
4243,6971,1920,5424,7895
4409,4412,4239,4726,4823
3045,696,4485,7143,8406
3715,5533,5319,5654,5454
587,3162,8309,7188,8487
5295,2619,7120,5091,7486
8209,3754,4090,8206,3322
2918,5911,2981,8761,6223
5425,6161,3933,2117,2879
2800,4062,8133,1420,6527
704,9495,981,2557,9487
5559,3880,7008,4537,3046
3752,4107,3983,8206,6507
8904,4602,1760,4602,5073
3733,6938,2222,9609,5387
3091,4902,7067,2609,7223
4088,4215,1274,7078,8048
9787,6708,904,2248,5240
9819,8797,783,196,5174
4308,602,9528,3781,5476
3892,3563,6707,7462,2078
1777,8338,5131,5179,2784
9081,4660,7983,6719,2562
4891,8386,7772,4025,547
6323,2218,8643,2732,4736
852,6754,7036,6535,1641
771,8126,5769,9766,1636
5325,3039,8916,6037,3966
2373,8495,6016,7146,360
9640,2765,7410,1365,7204
6334,6846,2905,6180,3415
569,9605,5007,3621,8182
3777,9592,1169,7257,2308
2842,5409,4256,9364,5765
9033,6168,5079,6329,2907
7445,6106,4165,4585,4062
6280,8363,6713,2532,2530
6874,7005,3211,7284,1790
4509,9373,6587,1061,2830
9185,858,252,9217,495
7875,302,7341,5611,840
3152,5875,4348,4789,5195
57,4346,8872,8984,3697
2415,4730,5147,6336,3513
8251,6395,3313,6251,2868
8027,7686,748,3761,5722
3927,1270,4939,7054,8512
9820,276,4850,1653,7844
5502,8207,2270,4320,2029
1454,8949,4905,6532,3063
7774,31,7700,9761,2473
6635,2253,5858,3679,6079
4784,2536,7725,1906,8010
5221,2397,5564,7059,4786
2693,7693,5873,4492,4265
5778,5344,2026,8828,3649
2210,4301,5207,6924,9720
9982,3617,8224,2104,2569
8193,3659,6690,4048,4545
921,2688,6916,9822,2783
4837,129,7729,197,9698
7697,3500,3892,6084,3949
1960,9816,6998,3139,5888
1184,5870,7168,7588,7142
7958,5185,7406,2524,3047
5344,9211,3141,3842,2016
7039,3720,2258,2956,7646
8722,2339,719,8281,5061
4749,7396,482,5953,5240
2133,9218,75,8272,3818
6667,2140,7310,6067,2451
5525,1724,7821,2392,4778
8000,4673,7979,3988,211
7220,6807,9009,2731,1117
5282,8241,2228,2578,7807
4455,4470,9838,1790,288
6654,3416,1964,9029,2549
5446,8191,693,7110,3404
3480,530,7248,4454,8852
5878,3548,8695,6106,2290
6251,9296,3257,966,2692
1460,7606,1886,6769,7669
6407,6044,2302,2920,5088
3062,9346,9189,100,5432
1605,5678,6882,9004,2733
9286,2744,6075,5944,1539
3087,4620,3739,5483,3581
1689,8419,6200,771,4809
