1000 6
7760,9460,5007,2579,7314,3637
4214,8858,1075,9093,2659,4486
9788,2134,9268,8332,8547,8285
6971,8793,4842,6419,962,3279
8236,2444,9533,3299,8373,8393
1608,6134,7853,6615,8713,5168
253,2927,4027,1328,2021,6687
5814,1810,8821,5083,143,7369
3369,7114,6162,8211,3533,7125
1491,1769,9570,1025,5069,7943
9418,6678,4077,7272,3294,2790
2440,3547,5718,6468,4875,7740
3155,690,9550,1976,5774,9693
9345,9143,6807,5508,7355,341
2633,8846,2110,2203,9871,7180
146,9290,3858,4224,6562,7152
7015,9003,700,2733,5471,5575
473,8627,6266,24,603,2040
9717,9949,1183,6524,5457,8539
6865,8091,7386,8976,294,7258
6157,441,6548,15,4665,3111
7168,1680,2114,7868,4414,7586
3444,4888,6213,9710,4912,6817
1751,4629,6766,2935,1154,2224
1474,8020,315,8860,6997,609
6118,3154,1051,2667,3169,5716
5778,338,7396,7892,8206,1811
5479,1651,6699,1692,1362,1611
8509,3113,6241,5276,6048,7395
7500,7522,5416,7816,6383,2413
8426,2502,5567,9477,5169,8737
5193,947,9075,2590,8840,7282
4401,4319,8933,1101,6012,295
2712,4521,3408,8953,9798,9457
6349,7299,6980,1765,5115,3364
4178,3541,5866,9745,3018,1036
8483,8212,1984,7558,802,825
4841,5204,5144,3774,6305,1156
4070,9018,5678,7479,7971,5477
6936,4321,2776,3916,6086,7891
7281,265,1433,3147,11,4452
4184,8494,2664,6168,6052,3467
6993,893,8671,2138,4668,4977
3295,8738,3995,8974,6217,1967
4451,3154,6288,7227,7071,2375
5119,4352,2640,6553,7500,2651
1005,1684,1145,3669,7852,7198
7137,4845,8092,5809,6984,2760
786,279,1499,4782,9253,7717
6749,3704,871,3038,932,7943
5413,6052,2296,8053,2605,9796
704,3610,1480,1850,7280,9333
9048,4417,4178,7140,227,1163
9901,1013,1442,1401,5796,695
9118,2545,4400,9990,5583,5332
7934,996,1384,230,9050,3989
26,9754,7600,1506,1605,4881
839,653,9299,5018,7794,9526
6181,7696,540,7624,9097,6336
8319,8216,8882,2720,8206,4465
8052,6141,5462,9436,6371,4512
3426,6397,4267,1027,7904,5872
5908,8744,6526,5207,3763,4321
4733,9945,2017,5273,7569,1115
1609,5889,9331,492,8609,7538
4957,6662,3679,420,6099,51
4933,9525,6448,9200,553,4353
5073,6461,3098,1600,1668,6861
5921,6401,6807,7939,1675,4377
9054,3285,267,8386,3777,8877
5924,8735,5539,9604,9155,1638
9655,4088,1164,6104,3289,1717
458,8363,8178,3556,9963,9847
418,5884,6248,7225,3824,7924
1603,2878,1209,1870,1264,4986
748,7189,3722,6287,6793,2877
7926,6449,6966,9090,2553,255
808,3011,8619,8987,6568,8582
8834,6986,4467,5083,4212,8291
3007,5815,1170,4217,7686,2434
9204,8434,9624,2926,4722,6418
5803,2648,2867,2770,1739,5421
3026,2548,8433,1645,1536,5001
227,370,1987,4695,5454,6200
2987,8462,2015,4157,2680,9702
6592,1884,8137,6216,4810,2859
2634,614,5508,5502,3385,7248
923,6411,9796,9357,8056,1332
4358,8283,1703,6346,2979,7158
2546,5966,5620,4562,123,8300
4264,6716,185,2402,2932,4996
5262,5567,5610,770,1069,8995
8019,1993,5406,7815,1350,3463
9148,5709,1747,852,2055,4726
8010,4601,692,3630,9163,816
1931,3428,7532,2116,5831,465
7113,1093,6033,2724,1864,7102
1719,9883,9096,7126,7699,447
590,6848,6156,2337,7700,8211
7063,5711,2812,7756,9342,1976
8572,1273,5405,6105,3390,1237
6571,503,2330,2604,3227,4195
9706,4947,4079,8803,2074,1779
9250,2664,8627,5406,5002,6328
3618,2065,2039,6430,9821,1382
8407,8394,2655,3813,4500,6046
5050,1071,6550,7381,3675,9778
1576,3382,4726,5656,2185,6801
7435,1436,9466,6063,6842,4468
2392,460,6533,4432,6891,6355
5814,5299,4749,8470,9113,9249
4516,4163,321,1067,1545,3996
845,3122,7378,5571,8778,9564
2373,6214,1000,1839,2277,7843
6307,4669,8304,2840,9102,5196
9195,4916,496,3945,3386,9609
3195,7903,3773,3516,8970,5318
7513,9816,8440,4891,5388,7218
4455,7761,3432,5456,9600,5710
3299,5907,380,1604,8748,9482
6800,7944,4398,7296,1889,7785
6905,5085,5688,678,8602,4659
5997,6115,4475,4437,1007,9863
1656,5463,7624,5089,919,7225
799,4219,3132,1180,5823,1880
662,2623,9825,5061,9919,1715
2846,6825,6800,8535,7504,5402
3194,3501,1518,7670,7939,2525
7533,9595,7988,5158,4685,8907
2384,5484,3127,5516,6664,8950
7397,7327,1573,7222,2388,1493
8937,5235,8319,5738,3771,5823
1141,6965,9325,2659,4636,7264
5185,2170,6860,3173,7329,1545
2081,9713,7030,5208,5229,3695
4159,2627,1022,5732,9850,3411
7226,8788,8646,5545,4526,2417
1368,5667,9383,693,8327,4019
7957,3512,6189,4818,6686,3518
6363,8768,3231,3393,3977,8461
7088,8136,1089,8111,3868,939
1522,1095,9727,169,6640,4254
2586,8008,9922,1970,8702,8249
5989,6660,1762,2179,1478,8449
5698,7842,7217,8930,1235,1194
7392,8324,9331,8481,6436,3200
9421,7958,4295,9148,8127,935
3403,714,8944,3325,2684,7646
1575,8674,4307,3337,854,5785
1787,6552,3627,9004,5483,4863
199,2875,3188,9530,1357,9624
2731,778,7582,7026,9927,5710
7961,3330,6424,6906,6656,9109
4553,8231,7783,8860,1569,8638
4646,3356,5190,8274,2361,674
3137,2560,3550,6326,2091,4907
5950,4822,5685,3533,1849,5612
9243,9811,8943,5668,6717,5599
4777,1270,3830,2561,130,5399
1199,4777,8756,6390,3051,1117
7064,6188,3677,614,2514,5769
5521,8465,592,1207,1998,2441
6820,1242,2253,5764,6911,8970
1363,1688,240,5194,4250,371
594,5449,5149,9350,1839,8200
467,8904,4388,4145,9519,6903
9915,5040,5369,508,6248,7368
2950,3068,8611,5203,8833,5522
4173,196,7210,4414,5391,1460
4786,5985,6910,9935,5336,8749
8135,5804,7654,2524,9949,7173
9428,9865,2214,4797,373,8462
2166,3323,1531,777,8526,364
6299,2700,561,3510,7114,5952
4971,1900,1938,1881,1836,7275
631,9971,3079,8285,2496,3029
5458,1924,2894,7673,6722,3268
6135,8888,6592,7667,9665,5118
8032,5965,7818,8593,9475,4933
4546,4446,6833,6485,6328,8670
3760,6959,8641,6839,5244,1137
9869,703,3062,2764,8376,9784
6032,4512,8673,2625,2179,8338
7743,212,4304,5562,8805,3779
495,3352,8226,7329,9837,4554
5999,3597,1513,4641,437,6758
5779,306,7461,8841,3071,5838
8626,9103,351,7299,1728,2531
5638,9472,2743,9942,5035,1548
3722,5530,4900,1948,2860,4737
6502,8860,8335,8016,3501,8772
4774,9281,9079,2236,8122,2150
8075,6749,1254,8426,4048,2983
957,9686,2455,3700,9629,7490
5249,3351,3021,150,5299,5882
4888,1802,4742,3223,9819,8244
1996,4593,7526,1075,6830,5648
3226,4905,2398,4480,3332,6446
7463,4289,6133,9919,7990,5762
7409,3240,9114,431,3391,4414
6314,8279,6216,1056,1503,6035
9301,3500,629,6827,4576,7460
2476,7802,2365,4874,2282,5698
1321,9745,9988,7454,9665,7979
3217,7075,1219,2331,7506,4610
6746,3820,2890,2962,4877,4394
8998,4179,7894,9628,1006,2470
7088,3482,273,9454,8357,2555
5153,9678,2301,5141,7133,1967
3120,350,9042,4339,2682,6548
8950,9428,369,1841,2391,5247
6235,1390,9426,4130,1019,432
6600,8107,3915,6874,7562,2272
9430,2715,1951,1732,7856,9084
3699,977,9435,2741,5316,2118
9290,4267,1547,9659,6108,3938
4906,2343,5329,4333,6473,6348
4765,3074,4456,8681,9949,2019
954,9379,4734,2905,1111,2591
1990,4810,3568,1426,7551,8885
3544,6841,3153,5091,6501,9261
9030,1408,1605,4360,5741,8079
708,506,1154,5165,9188,1103
7184,142,482,1919,3047,1594
4511,5038,6404,8079,6464,3956
6965,8,798,118,5100,7299
9380,4131,8708,985,8491,4449
9065,9199,4956,219,4365,4144
1322,1549,4286,1805,3469,7334
3399,7980,2372,9804,6059,8837
3760,3025,8846,4559,3143,3946
1859,2524,8077,567,3509,6568
5016,2574,5768,9973,2793,134
4118,4116,1683,8405,5921,5152
5740,9320,3132,8113,9124,9192
6950,2885,2217,5796,7444,5361
9742,9303,7885,7820,9871,1395
4389,4888,3970,158,4861,6764
292,8980,880,1976,7385,6802
7128,3125,6123,261,1238,5248
9454,8188,8134,1672,3985,5578
7033,3728,4882,4919,1548,4753
6315,5938,9642,285,6096,4503
7050,6388,3483,7931,8365,869
4733,5493,3994,856,5755,5233
6105,5209,3422,4239,6882,7407
9818,3916,1135,4700,8836,2684
9454,5151,8622,9096,5437,4719
3600,2487,1108,7084,418,9473
7953,5152,4967,1948,6009,722
7182,2114,5932,604,6353,2814
8012,6171,6731,9147,872,5567
1832,327,718,455,9424,6155
5174,3024,8643,6282,109,9062
5756,8063,4214,723,12,223
1446,7194,2337,7379,7798,8691
194,5811,4863,6925,4958,5736
2492,6791,6063,3210,7246,5487
9366,2421,8512,8010,8704,8621
7072,4460,6685,1286,5183,6697
1509,6629,3891,3847,4009,1690
2538,4203,7501,7402,1128,2460
3138,3620,9251,9202,6831,6498
4690,6198,8919,3202,4208,7624
1824,1281,2084,8509,2567,7268
5207,4077,3898,9098,7925,7907
789,464,2110,8290,7866,3238
751,1004,6858,2,207,3690
6501,4897,9888,5421,8099,4097
3045,9924,5378,5130,8434,7946
2398,3641,2024,6296,2739,9949
4203,3528,413,6314,1819,8280
9552,2570,9285,6411,2573,9492
101,9075,4389,9990,4496,2489
4088,7542,2413,9466,2672,847
7413,5071,4488,9437,1367,7228
9387,5571,757,9800,1885,2577
8081,1438,5147,7366,7849,7720
6858,7951,6796,1247,7942,1292
3736,2030,8835,6150,1497,1507
6998,8911,6579,1486,8349,7947
8715,7736,3519,9473,7537,5405
2050,5618,6843,7198,2984,4693
4918,9842,2645,1715,1090,587
3007,4826,2618,1842,977,4116
3350,7975,3027,9930,9462,1376
7877,8177,9113,1396,7651,6650
6801,9701,2268,3644,6899,5253
8338,1818,5095,983,3533,6186
1571,6541,1013,4189,8384,1990
8306,1735,9965,1333,1665,9427
2710,9542,7605,1823,938,5256
8474,7740,4958,742,1385,1858
5995,9723,3677,1091,706,7211
7277,2278,3753,8290,6467,2138
281,4774,3873,246,6108,5538
9674,8818,5081,7279,642,6020
2536,9116,3760,7495,9859,5145
9354,5854,4868,3032,6946,5575
244,4224,7853,3997,2515,4321
6135,2796,9096,9,3043,5204
5547,2717,4022,628,9997,4665
6649,2533,3781,409,29,3640
5555,9383,9495,424,2416,6442
5999,2660,666,3853,6657,3182
8175,2793,5979,7271,2802,9022
2475,8350,1739,6498,8979,1736
1163,5628,4270,4945,6038,4299
8585,1593,3683,8080,2017,6099
4523,8017,8760,5190,1871,5418
8372,46,8211,4351,7318,1014
3373,9794,9364,5113,6292,8344
6850,7456,3972,1120,2401,10
5420,986,1603,9104,9067,3621
5203,3590,1638,3964,8780,3509
9382,7153,3556,7594,1504,874
8608,4878,668,7973,9991,6961
6317,6841,4417,290,7962,6818
301,3382,7805,1905,2486,6873
5526,7690,464,7164,1654,9245
674,1037,6398,4230,8631,7903
5105,7240,2781,5773,5213,2773
2734,1531,9615,7152,1821,7577
3971,2123,960,1776,4028,3447
8650,9554,1138,9114,6719,2792
8360,7393,3830,4759,1624,2461
2662,6729,9701,5444,2503,4915
8217,5238,6446,7833,2390,8268
5411,6361,391,6371,8138,4419
9818,6789,3973,956,5904,693
3749,4264,8086,7579,9023,9711
41,1686,6440,9743,7130,8943
4658,5348,4181,1105,3181,6572
9373,8592,2934,9765,4964,1072
4184,4782,7862,8158,5739,3766
8852,9489,8030,6938,7068,7054
6649,7110,8740,3090,6853,5870
2033,1511,1219,6215,2617,4401
2787,1990,2993,5721,1756,7958
6794,5941,2740,4656,4100,8480
8423,2952,7969,6454,9891,5038
3508,6540,2148,2249,9631,9002
8119,1665,514,9339,7880,3131
3740,668,5122,6734,6390,6878
4692,3184,2819,7433,7841,6919
5913,6264,9871,3883,2719,9762
8921,6227,6303,1070,8476,5935
72,6596,7600,587,5935,5480
3718,9676,6149,8841,6410,2539
5719,1103,5724,8539,8536,3566
5458,4450,9831,5330,8333,2550
5093,7254,8777,1397,8325,7254
7332,8398,3850,4932,8985,9786
413,2704,9463,6562,1545,5873
9102,7265,6976,4826,5804,5513
8392,1263,9963,8223,6594,8296
773,1688,5551,9551,3085,3876
6805,418,2274,656,5350,1260
443,5764,3964,9906,2326,5510
5780,1429,2775,2757,6255,8580
8270,4648,9844,8234,2872,6438
6530,3646,8126,2082,3197,1212
5958,3,1630,8233,660,6981
9493,1103,2745,3458,1010,5072
8968,6790,6501,1744,9547,2757
325,7818,7405,169,6052,277
6608,2583,3923,4735,4665,7121
5947,624,7124,7578,8857,7785
4559,8350,8888,7304,1809,9899
2377,777,6689,8878,2522,6237
1635,2847,4056,9040,3017,108
9318,9625,2692,3242,4360,7357
363,308,7982,7488,7886,6839
5273,2446,5190,4162,9751,6999
4062,2128,7777,751,1006,299
6989,2641,3147,1045,1682,6164
1154,1001,5789,3846,4243,150
1204,4607,459,9186,2095,8346
6026,7369,792,1216,1532,543
8215,5594,2671,5993,6346,3678
6292,3335,6320,9439,4381,8003
5604,5535,9004,1394,9382,3248
1545,586,7855,2004,9773,9951
351,5799,7320,1144,7015,8853
1687,5231,4447,4359,1224,794
8038,7517,4129,4358,6957,8511
2361,2561,4046,1366,3956,3429
4614,5501,4015,2469,7506,3789
2420,7857,9588,9741,9001,6603
8594,689,1835,3042,5049,3060
3836,3087,577,7966,7445,7535
6477,9807,97,524,1174,4053
3953,5788,9554,7969,8258,7060
1758,679,4917,1346,420,3919
7950,9015,4608,9785,2057,9657
2846,5893,2744,3423,3860,190
959,337,9998,1056,861,1172
5109,4815,6961,4663,2784,5219
1724,4542,5898,6642,5888,6319
561,3838,5334,5170,3624,7391
4827,6470,3285,7572,9894,7145
7763,853,7482,7761,1909,8344
8934,7019,3159,5895,1683,5943
1115,3407,486,7014,49,6374
3333,611,213,8668,5782,3838
6059,609,308,9345,8182,203
6490,5945,1056,3973,3707,2966
2318,2642,9985,5478,8538,1668
1422,9654,5076,1908,6668,5126
8283,2,5737,8496,8670,1520
2334,4730,2129,2643,4076,312
2846,566,6258,3903,4540,9966
6870,6858,2608,6855,2337,1147
8524,3759,801,3600,5667,7469
8726,3950,7472,4464,2447,6143
5984,4782,873,8114,7426,4949
8427,272,5516,4685,4176,57
4652,1046,6916,7261,7902,9253
8408,6427,3012,9209,27,8680
6679,8754,2631,4151,3219,5079
294,9204,9861,1168,7318,7287
6118,5746,7560,1635,432,1736
1692,5084,2783,8608,2345,686
7861,754,7113,874,9963,7141
9555,6643,5895,2186,794,9115
7265,1089,8319,7127,2258,5638
4414,8376,1384,1974,11,1817
3711,1704,6901,6495,312,9247
7181,8174,1,4295,9049,9965
1436,8604,6609,7332,790,7403
6447,8056,8493,4767,5183,751
405,9598,9128,1790,1573,9140
3607,5284,844,509,1780,1157
9756,8962,9331,9758,3257,8380
9724,4694,6984,6333,2026,7775
3737,8474,5831,2231,3242,1015
2982,3647,613,2110,5438,2186
1251,9045,7471,2095,9554,9251
3252,9311,8214,2584,9070,1472
964,8795,6166,7949,5129,8193
5724,8866,6668,1556,1097,9910
2572,4080,3558,3185,6191,8996
5372,7442,8042,2843,9537,7597
2095,2790,6908,310,5374,5979
1782,6338,4775,7948,4288,9904
6142,13,8771,2810,1570,9868
2721,4142,3949,6279,7328,140
5275,2700,7582,3317,5543,7120
914,7639,9910,7823,7949,5285
3803,9731,1623,8578,7680,5912
8482,3822,5925,7253,6633,7495
7122,9354,1637,1072,5634,8965
1212,910,1666,8795,4228,7209
5916,5143,4849,5827,2966,2799
1112,6770,2530,2736,5348,211
8648,3831,4034,4574,1085,668
2069,8208,23,3707,9280,5657
2673,493,6567,4339,9289,795
1549,5205,5939,6398,1032,8905
9197,2145,5676,1728,4881,1025
1940,3530,4856,5974,8104,5942
6643,173,4151,6666,3881,3432
2323,6554,3925,8891,893,3214
9687,2442,8420,5626,8841,9452
4532,8039,1598,208,9767,6479
1233,1707,9,6090,7682,8114
2033,4325,8287,6185,991,2169
9617,3315,8723,3543,2207,9616
6758,1895,2059,5178,7522,900
4631,2054,8939,6229,2263,8707
2709,3497,415,2718,9588,8098
833,1621,2423,9120,7807,3415
1289,7424,6731,13,968,8939
9630,7726,834,1689,2904,8356
2590,7535,411,1530,3765,2674
237,6474,6171,652,9193,5760
8751,26,7382,1174,9147,5189
4590,437,2614,1322,450,3582
261,80,1308,1095,1770,4212
9452,4360,1748,9863,5890,5513
2537,6128,1988,8709,6781,1181
4469,5532,1207,1851,6706,355
7041,1297,792,9655,2619,1242
3237,2881,1323,4545,3976,3093
8758,3429,7453,507,3292,3344
6020,5830,9472,8009,4539,6253
9190,9009,1785,398,861,8492
754,7902,9789,1546,7557,2409
2788,794,5290,4112,5340,9267
7205,4098,2696,4658,4605,5988
8003,626,1819,7475,8635,6358
3728,7826,5368,5514,8225,6229
4006,8979,4131,3796,525,1689
6206,3314,2484,1496,7426,7824
764,4632,1922,3460,9291,6528
9449,7294,7155,1268,4769,5790
7627,8498,3617,2995,4012,1842
9225,8019,822,3357,1816,1348
5047,8022,4663,7531,9519,2090
5355,283,6722,7278,3744,6013
3806,3194,3308,961,4462,8078
6752,2090,6576,370,5086,589
2213,4312,8609,3035,7669,425
4384,2716,8447,9047,247,7966
1137,5603,8250,7860,2881,1994
3873,6688,5189,7182,7650,9652
5260,4403,1742,1837,4773,6829
2426,6986,1141,1035,22,8811
1461,4406,1527,9908,3453,1775
7875,4590,7379,6125,2450,260
8120,6324,6949,3309,3506,4600
2961,8767,9003,4704,604,3776
1533,3031,763,2674,4066,785
1485,5527,5191,3013,5436,8644
4789,3311,3235,2168,9437,5686
2429,7558,2011,9378,867,5517
3978,3829,4285,2981,8533,4889
6758,67,7920,7521,2742,1987
8306,4228,7515,3497,7241,2951
2142,2031,6263,5377,4199,5701
1063,6628,3259,3074,6006,4127
8592,9985,7957,2877,2967,6491
7767,9725,6558,5688,7247,9301
7675,5553,3529,5191,9051,771
8143,1193,2802,4407,6571,7001
108,7634,3629,3368,709,9636
7495,9302,9621,5453,2180,2589
1944,9948,2314,8502,5636,9561
7803,3312,5115,1333,8503,4166
2104,6646,5360,4906,1053,1931
1907,1162,9566,5537,4530,276
5174,2026,9579,4796,7479,1759
7385,9423,1707,9699,7926,7343
9261,5730,655,4377,7063,9159
8544,9168,5806,3904,4074,6860
5836,5982,8022,5403,1520,2553
5679,6694,4580,5258,1490,2060
7018,8876,1484,8725,8576,9410
6069,7837,5141,6725,2215,2205
5884,759,1373,1690,4663,5448
8551,500,1431,6573,5903,2952
9127,1582,9646,3707,6841,1137
5767,3859,13,7251,2585,8590
6662,8654,6427,1804,5380,8643
4009,1264,9402,5383,2955,4066
832,1506,4566,2263,8080,469
5215,7207,2052,4862,915,8894
6000,6682,2753,6014,3934,5339
4604,596,3993,1032,2400,9374
9675,6410,638,9077,1794,3594
3143,2626,5101,7709,4889,3181
8179,105,389,231,4968,1304
9125,968,7987,1879,6982,1922
7218,1586,2519,1212,2619,4919
586,2294,1330,1225,1371,3124
4820,4514,5750,9921,2224,640
3103,403,746,3493,635,5714
4798,9761,6682,2786,1640,3665
4708,8859,5252,7227,72,7871
2147,659,165,3477,1884,1537
6601,6705,6052,2352,6626,8276
2993,9730,8680,3739,3224,9315
9453,8022,9076,6136,808,717
9802,5516,9576,5054,2743,9649
2926,4890,308,3092,8368,2193
4629,4970,8898,681,7322,5525
8958,316,5255,7638,4055,8479
6953,3509,6502,6030,9646,7310
6747,9448,2826,6324,4503,5570
5973,7430,461,6281,522,8829
8475,5151,3799,7373,5833,1122
2898,4791,1438,8154,2429,5493
6634,9383,9003,3136,5413,8649
447,2161,8098,3274,8485,2601
8844,4459,31,9305,741,554
8135,9216,5705,1934,6589,1539
3057,9488,6330,4495,7642,8760
9989,4277,8143,8992,7413,3557
7642,7861,5719,5740,1135,4204
8342,9979,8664,8374,9285,9405
8928,7420,8621,4634,9355,5210
6173,2412,4699,2503,6908,2341
1264,6897,6619,9408,5890,4033
2966,3532,1894,8685,9273,3029
2889,7615,3009,1554,5989,2295
959,4917,9715,9580,9551,9071
4791,5724,1484,9490,8228,8393
1832,9493,5291,8451,8901,1181
2484,1867,4714,4379,552,3987
7408,3442,1602,418,4996,7591
2713,5955,2509,2429,5536,2060
1500,327,7785,2985,9818,6014
1378,1650,5507,6669,102,4409
7851,2587,6276,2565,6967,6829
6552,4375,271,8155,4793,5268
5747,7507,1224,8256,9936,6760
317,1436,7088,8103,4422,6906
4117,5800,8557,9625,2469,8660
4034,321,1248,311,2886,8215
7140,9439,2591,7412,7594,7385
2680,3342,4892,3904,1599,4828
665,1916,6265,7753,20,687
4660,4137,6488,3218,3763,8958
1878,7798,9279,3127,8109,2165
1342,5249,1605,3933,2661,9200
1318,5342,2542,6210,9247,4141
1039,9912,6058,7304,7666,6078
7992,2326,216,4480,5545,3979
3438,7423,1777,2718,550,9886
4883,1893,5136,6488,5826,7798
5689,7145,3140,8231,3355,2387
2373,4395,2300,8431,1699,9966
4509,9692,2293,4725,4172,7838
8705,7611,5262,482,330,5813
369,5214,7706,5506,1703,3532
3304,7392,678,6445,5623,4034
8832,7996,8429,1133,6427,129
1099,937,9821,3393,5663,3994
1231,4368,1606,6494,4851,1936
2307,5221,7150,13,727,8853
3546,4032,6245,4224,477,1869
8258,9310,9865,6688,443,6293
6817,1543,7231,6639,4936,2894
633,6168,7263,2240,2662,2115
4176,4970,7336,1327,4983,8064
180,8530,2096,6426,2754,2574
8295,1013,1884,8161,7701,2328
4455,4519,3871,1686,1158,8808
4581,1792,4977,1845,4032,7640
3960,8208,2610,1297,9536,7594
9362,9716,6124,1459,6143,8879
4033,4438,9892,5918,2600,7594
8246,7055,2114,2118,8742,3272
926,3324,5065,5903,5169,9097
3544,9130,7306,6154,428,6842
3748,9791,6559,9873,1250,2703
8752,5284,7142,8645,1202,9742
6240,9449,6798,8354,1567,5541
1627,2493,8865,6692,8397,4035
5790,1942,3165,3096,8096,3594
9939,1845,3385,6499,1719,4636
9202,471,9921,6344,9116,1124
6087,5356,573,2885,3711,2140
8426,5338,4634,7292,2030,3032
1327,7821,4974,4493,918,3071
8088,858,4917,1473,7357,6636
6110,6560,7108,6031,2905,6225
7155,8992,1581,7729,1878,5292
9870,305,631,4504,7597,2662
7537,8925,483,2512,3419,1401
5584,1507,2259,502,2981,9617
7139,9091,6177,4247,5122,9082
472,2278,8075,2054,7,9953
7347,9877,259,7978,4382,7857
640,1920,6782,1123,4432,201
2525,17,1708,4784,519,4689
4401,7658,3781,579,1906,8903
9661,2378,1182,7737,4433,1189
7691,1780,1067,7950,9758,5449
5807,398,7369,2589,1522,1802
2791,4047,1819,4500,8832,2338
9190,3233,9997,2971,3812,1904
1875,3474,4283,3057,1212,8716
4247,8903,496,5314,6853,255
763,2660,654,8133,5250,2177
9935,8041,6224,1755,2542,5056
4094,1732,8290,4091,4703,2103
5995,6578,5578,278,9635,6790
8995,3883,5693,9492,9197,2546
9748,9961,5207,402,8094,458
2580,8030,8500,8804,9785,1042
3861,3879,2774,2152,7971,7477
4255,3966,4056,9834,4245,3692
6624,3241,7575,2318,2733,6772
4864,2481,6734,72,2884,4828
530,5464,2858,9030,4269,2644
72,8131,6523,2847,283,4494
325,4538,8461,4381,4372,2707
8074,997,5948,5649,3315,8682
2422,8180,1163,9156,8252,4048
3985,8783,9513,6844,7814,3782
9488,7887,1913,6011,734,2197
506,1060,6736,8967,5441,1108
1674,3516,2106,7622,9165,5421
6304,1588,3602,7468,744,1854
1517,4730,638,1030,1574,8452
4813,1062,6339,6727,7074,7074
8924,7580,8134,5660,6547,3576
6769,8221,7092,8875,5844,6258
4297,2149,7846,7899,9618,8591
9754,1135,3321,392,2165,4896
8845,6979,5958,5185,3706,3032
2260,2630,612,394,8291,7160
3971,5060,5382,1063,3936,1227
7322,8233,3376,5169,6132,2995
