1000 6
9587,4834,2326,9380,5032,457
2939,2744,4314,4626,6941,5739
1662,9537,7357,2061,8274,5436
6144,6275,1534,2626,7251,1069
5461,8613,2067,7683,7877,334
4081,7172,6669,3104,5167,6955
4945,6830,2453,337,6883,4625
3974,8584,3992,3160,7058,109
3704,5759,2428,6742,3080,9420
6454,8035,4763,1958,3036,1856
2652,9131,4107,1179,1564,8032
6698,980,4873,8114,768,4931
1254,8145,8493,5123,1046,6767
1914,6524,2553,9734,4130,7346
7006,1755,9422,728,5740,2519
6984,2398,3393,6669,5543,5496
2029,8885,4887,5364,2279,7634
7832,1127,8207,6282,5704,2119
9652,4858,4792,7818,6055,722
8725,6585,8018,479,7970,1725
9943,8033,1484,8328,3061,868
2752,5257,5219,4542,6337,2702
5109,4767,7968,7115,3618,5582
7181,1518,4923,5589,9722,3551
9263,893,6057,2288,7723,1873
4962,4479,7355,4778,3522,4926
7036,7175,896,9846,6557,3461
7577,4958,4317,8379,668,1911
395,5850,7387,3280,2255,9370
5145,7315,549,9090,3572,5769
7545,551,5590,1777,6592,9654
930,3804,6719,1009,8486,8205
1265,5047,7750,8538,3910,7108
9970,7382,1830,5433,5812,1882
4799,1289,6449,5687,5228,8036
8833,3259,6298,4061,3114,8342
6527,650,9607,7991,1042,8684
6407,1154,6810,7360,7074,4131
6663,7920,499,4085,6702,2373
5821,2721,1135,6868,1359,7960
6586,3669,8823,5480,2593,3542
3720,8784,2378,8716,461,4793
6090,637,5366,4928,2837,8213
7513,4946,2741,6591,4526,2175
8891,5004,814,4808,5486,5499
1214,7689,6821,7274,1595,6074
3904,9435,3206,6828,2449,2650
7443,1972,3777,4860,6569,4314
6273,7972,3409,6939,5134,770
7617,5916,1580,3382,7731,4614
1334,3930,7320,9190,5455,6344
3337,9807,1685,5465,3800,8685
3527,4671,8153,4903,3802,609
8458,3351,6336,2383,4911,7684
7282,4297,2561,1932,7266,5299
6117,1804,1546,6809,6497,7053
4398,5937,6779,5662,3200,4446
564,4162,6793,1971,7799,9115
7319,5241,4940,443,2454,9029
3895,7625,9513,152,5562,4506
828,2018,6095,7145,3300,7845
2482,7222,2477,3120,7062,7788
7675,5616,4655,71,6135,7230
5793,4560,5732,8619,125,3349
2380,6021,6222,4748,8461,3832
944,9362,427,6830,3733,8192
5210,3059,5109,1900,8344,7759
4574,2170,1293,7136,8254,5743
6438,7060,5183,4844,1324,4691
6037,7297,6668,353,2497,8223
7274,9203,8917,3022,560,6017
6735,2331,5154,6879,741,5491
8891,5196,2372,5908,2370,5939
2823,1249,4320,6776,6112,8197
7709,8789,2207,7282,4682,5654
2032,9071,5808,591,8865,7240
5030,7828,4428,5822,523,5905
7968,3458,2335,8796,4354,1952
9666,2295,1180,5287,6630,3005
6553,1283,5125,8680,5470,6778
5327,8189,4005,1752,7311,8368
5490,1196,5842,8101,3526,8507
5411,1432,5318,5952,1531,6947
3764,2387,5932,4402,2394,9336
2007,6687,4516,7436,6286,7118
7757,3094,7193,2357,4392,3417
6163,6480,4085,2548,2096,5460
4238,8584,173,7929,9622,2225
2233,9675,7414,1769,927,5036
1147,6491,7904,1747,4048,3319
9418,4879,8021,2701,1386,7102
4035,9013,6544,2705,8437,3155
4898,555,5889,3207,5559,4183
770,3638,9631,1575,6711,6127
394,5294,6386,4968,7350,4298
6288,848,8998,3722,2357,9127
3762,4487,6046,7573,8275,2838
898,6634,1735,7031,8222,7963
1924,6122,7029,6922,477,9188
5886,765,4524,4099,5829,6655
7504,5228,283,6540,8933,1159
2590,9925,4613,2853,8737,3748
5318,8125,3861,49,5736,6254
8124,7636,6662,1504,7505,2782
9643,4215,5317,2760,4730,6542
9117,1191,6428,2428,6558,6003
1212,5261,7031,5028,8486,4245
6967,407,6906,8448,7009,2367
9294,1362,5544,3263,8437,999
2209,7055,4055,9970,5353,3149
8665,2794,2496,1082,5725,4058
5934,8220,4261,5707,2427,3622
9539,3565,3111,4988,3876,4155
558,7368,6553,9280,4293,4392
8331,979,6663,3407,4883,6519
8657,7007,617,8282,3890,834
7197,2197,630,4026,5345,5972
943,7545,6399,3030,7666,6004
6397,8258,244,7314,4414,4522
3846,6409,3634,3291,5116,7693
99,6654,7266,6176,8891,906
4149,5984,3972,669,6730,4789
3137,3974,3460,4255,9363,6628
294,2626,9472,3389,6249,6333
8663,6229,1735,7622,4906,1835
3027,1460,6497,7062,5389,3821
2281,3561,5326,5776,7394,7944
5449,5477,3627,5496,3365,3863
3462,3112,3637,2198,8906,9154
2744,3730,4093,6605,7055,3097
6796,7597,1983,3203,5315,2474
9644,4247,3916,1174,8201,3695
2619,9672,4246,5168,1856,3325
3885,8388,8035,5517,6528,2293
8285,2812,8428,2513,3877,5282
3016,7512,211,5707,4092,9719
7170,5604,7983,2108,6060,4563
455,7374,5895,9447,3531,3880
2747,8991,2175,8572,6625,3740
8780,621,4316,1513,6957,2202
6423,6318,3754,9352,6615,1312
148,7896,9165,6101,1201,7401
4000,6963,8530,1006,7195,5972
2173,7265,8996,849,8551,7212
7681,5759,2805,1557,5936,9021
3600,1906,4744,9388,51,9857
8381,389,9661,6401,6480,159
4702,7418,5800,395,1081,8189
1620,2864,5616,4243,8662,4877
9870,5097,5035,4136,3037,7783
4512,9800,2150,7372,4914,6724
2271,5056,1716,5218,4760,8404
6677,851,6855,861,5244,9259
703,5995,7935,719,6399,7513
5672,1320,7191,5219,4973,6567
3576,3529,6603,3846,6642,6405
4210,7874,1967,8014,4286,2047
4912,3200,3987,6004,7558,4016
601,6279,2811,7754,5746,4813
5836,9454,1461,8120,5081,724
2190,7517,8716,776,8198,2759
663,7615,8288,263,7127,7235
3751,5549,9301,5994,4462,3435
6536,2751,5861,9566,3622,1195
2128,9764,3548,8635,408,2416
7244,2151,4702,8325,2315,6232
5324,4711,3538,947,8770,7547
1160,3950,6126,4627,3108,7664
1364,4409,3320,2103,8118,9808
5311,1175,6569,7046,5723,1147
1313,9478,4812,2626,4992,5362
2730,4979,8181,1071,5834,7967
5610,5654,7358,4144,5636,4800
2259,2193,5175,6709,3928,8963
3968,3160,9152,1780,8447,2967
7945,4669,5707,3575,686,2445
7382,4808,5743,695,8436,3629
3074,2999,8740,791,9072,6400
6317,5394,7264,3164,8093,1830
7079,4852,5256,664,8548,3074
5141,6221,2519,9663,553,8955
7919,2057,8426,2712,6758,1084
1320,6456,7684,5766,4385,8310
7739,1512,7018,7451,2828,5905
7859,2707,5323,4288,2751,3727
4243,8534,2336,9783,1274,6123
4502,2502,6627,2087,3357,9873
4579,5496,6629,5486,4578,2317
8269,1954,1381,5738,1352,4139
2849,6324,4455,9962,2566,2721
1379,9849,1558,4704,5521,8548
9112,2058,5245,5324,7362,961
7130,5554,1794,3280,5458,2719
2659,8424,3647,2642,9702,1663
3162,6206,6431,1940,7434,5670
3989,5944,4720,6114,2908,6816
3054,3426,5092,7410,9048,5497
6942,7244,9381,1983,3750,5946
2352,3119,5387,9985,5017,3609
7354,6883,5846,1265,1040,3083
4412,574,9435,4177,6580,9094
6668,3775,8035,2016,2363,3325
3068,5495,7863,6763,6424,5906
7853,5435,8189,6408,3029,2269
4394,9084,6203,4483,7615,779
5875,9242,1356,5527,3959,5780
3174,7790,3579,6099,840,6565
507,5255,3553,2339,7269,9909
5246,3612,3247,9807,2336,7492
6652,7314,153,5643,4418,3899
7650,3720,6327,516,8641,4559
1769,4161,3007,8215,6887,2795
2781,8888,2432,3752,6242,401
507,6821,3936,2459,8671,3895
2030,1491,5312,6799,8989,8047
6851,5120,5198,2498,5417,4123
9348,551,9582,6079,4903,2261
3274,4611,8874,4783,7035,4618
7653,6141,3137,6836,5058,4541
8446,1617,8181,988,6531,6033
4534,9876,5812,838,6627,3066
8796,6284,3117,8716,247,2864
3141,6022,2599,2194,8114,5860
1199,6337,6978,8079,1473,5298
7769,4966,5546,3545,4608,4661
1901,3008,7695,1238,8662,7835
7202,7977,7486,4539,1294,4321
8416,6216,2975,6031,1597,2570
5329,3464,4660,5214,7183,2951
4718,5025,6109,3144,3924,9826
6129,3551,5802,2452,8520,249
3532,6116,2881,8820,744,6222
1739,7081,5564,4934,3307,9993
9645,9459,2852,2222,7373,3815
6233,5249,2177,6048,4729,6380
5852,7312,6160,4962,2529,3604
8786,2435,4881,6790,3475,3612
976,2747,8537,3280,2061,7433
7002,1194,6459,8911,2599,9559
7322,8620,1243,5502,9537,349
4062,635,5410,8936,6239,5188
1061,9068,6049,1665,176,8739
6907,9109,669,8776,4324,4029
2091,196,5144,5265,8028,9987
3206,7841,2325,4721,2845,9333
3331,6447,7354,1778,8898,3005
3135,2842,2174,7332,9650,6367
6420,8329,1642,5061,2641,6253
7091,1923,1351,5238,9650,454
3082,9965,437,7801,892,6340
4862,1313,5401,5169,5981,9433
8008,4368,4165,6924,1961,5535
6979,579,5875,1583,2446,8850
6697,6542,4478,7598,3796,549
1497,7136,4265,3994,5145,9235
3224,7882,204,8370,4577,3240
825,8817,4828,3848,1360,8904
846,1788,7823,273,8057,5505
3437,7245,3557,7325,4362,1010
5671,1471,5534,9115,5633,215
9086,5397,4273,4769,3962,6108
5704,7963,1548,9749,5044,2687
6748,4177,9884,4984,2466,5214
2190,1930,4223,8428,8918,5284
8246,8125,186,5949,3099,1048
4238,2999,9960,5231,5189,1877
1597,5438,5915,4423,6992,799
9036,2329,4580,2737,9906,3755
4297,9477,7781,1853,2560,3467
6667,1945,9965,1861,9347,4356
187,8987,4014,3048,8111,3950
9969,4383,12,6634,4649,4929
9486,3153,2465,1042,9764,3454
3540,254,8960,499,4206,9635
3744,8042,3492,1242,7538,8509
3420,335,6514,2924,5916,8992
1441,8654,7544,3706,3750,6392
2511,243,7606,5030,3623,9480
2390,5238,5831,2421,6954,3652
243,5828,4267,8112,8169,3430
4128,6839,1329,9282,6189,7590
5310,6317,669,6205,5809,3581
3683,5703,3071,7692,7332,4716
4098,4816,5656,6806,9240,341
2961,6436,3257,844,8597,7178
4979,5025,9402,6036,3194,2255
2542,7105,3468,2976,5518,7901
5073,1850,2424,6305,3709,6056
3930,5436,6659,6225,3030,7074
2566,8032,6369,8419,4285,3041
4763,3246,4552,5658,8932,1110
6129,3942,4498,5855,2379,8937
6687,6043,2784,2287,6533,4567
5562,6178,892,2629,4327,7210
4762,3828,7309,4458,4290,6252
3210,3053,3507,3531,9372,4636
1883,8064,5425,8173,38,8016
2461,1175,9353,2674,8531,6379
4104,4790,1738,8391,5871,6965
6865,1480,5317,9521,5216,4284
191,8511,4558,5584,2100,9789
7274,9551,533,6424,1754,3137
9139,4015,1634,8540,2570,7562
5085,7371,3030,5865,7819,4463
8011,5896,4155,2168,7515,2306
2682,8178,5486,1034,3681,6869
9213,1570,5689,4062,691,8923
6996,1839,7161,2502,9383,4051
5083,3646,1214,6302,9060,5214
4623,8364,6988,1442,9089,204
5804,2416,4515,8667,2901,3377
2171,6545,7207,6818,7617,1747
1024,7972,7215,162,2659,7970
6207,990,6392,2830,9495,3151
9718,2827,3565,1967,5896,4647
826,7796,5143,8522,757,5394
6717,4202,6937,130,1612,8313
4801,3911,2374,7055,3094,7178
9579,3639,6179,29,9400,430
6708,6181,3665,7044,8354,810
6072,5473,5077,1737,6980,5650
5190,3616,3918,8781,7104,1319
7263,187,8792,4605,8973,1037
4071,5875,5727,7254,502,7844
2917,7326,9698,4004,3531,4365
795,4084,6470,9947,2175,6010
3580,1855,8894,7257,5075,6584
4402,8323,5310,1775,2950,3324
3505,7255,7573,4590,1824,4122
8605,2238,3003,2590,3136,7910
1700,7266,7292,1509,5795,7744
5994,2237,7971,864,8080,3695
4843,7415,3910,4282,7229,5902
5917,6101,2038,7327,8004,1203
8398,7389,8999,1612,9009,961
9170,3718,2544,6552,5144,1930
9370,881,7596,8614,248,6871
3882,603,633,6278,7383,7822
5024,6864,3905,3562,7204,955
5832,1222,7479,5861,5039,6483
2781,9537,578,6528,3444,3464
3259,8022,4197,4799,4871,3507
2737,8116,2367,3082,9980,3088
975,6111,4928,9574,2368,3655
6234,6100,6567,3190,5672,522
6298,6225,4429,7232,2880,3770
2349,6825,7285,3629,579,7736
4442,7695,4535,756,9880,2570
8163,5353,1742,6975,4400,1457
2760,9421,4177,5610,4697,1557
636,8405,1277,4743,6357,7013
3745,2340,7489,3412,3286,9128
5937,4727,1345,6862,7774,2896
5399,2835,7916,3689,5602,7069
7891,2157,4691,9446,2013,6144
6288,3426,2995,5685,3687,2884
917,8014,4872,7175,4608,3648
912,7382,2438,5426,9882,4464
3566,4892,9674,5199,4794,3055
9040,5208,2570,3454,5437,7452
7764,8054,8976,2521,3873,3221
1201,8055,3636,5418,9464,2261
5795,4476,3303,4806,6080,6253
3210,2869,3465,9669,6688,5960
7957,3857,4132,1138,8889,6743
1848,7118,7205,5679,3303,7586
2306,3278,5207,1423,6317,6371
2198,3736,6480,3037,6888,2609
9330,6597,613,4744,5652,2035
6380,5931,2805,5463,5155,5812
4400,4585,5376,4859,7578,7409
6364,6541,3433,5092,6832,4612
5215,3009,9014,867,8972,875
4571,8954,671,9239,6239,3483
8539,1141,2468,2779,7887,2195
1,9633,3057,8479,2718,9468
2595,4024,9379,6134,3649,3183
4164,4461,907,7594,4596,4251
7633,633,3865,9623,1776,3287
6226,4172,4384,7264,100,6167
2116,5978,5410,5391,3260,6714
6084,5751,7105,2028,3259,9371
6021,189,8609,2805,1580,8829
7713,3799,8657,3998,3535,2739
9038,4837,8712,4287,1444,831
9381,3836,2986,4647,5988,7365
6005,1851,4294,6916,3312,8520
8538,1521,6751,2236,6815,6335
4398,1470,7392,2339,5352,6303
8612,2541,6915,765,1398,4843
6498,3458,1794,9763,5356,2384
3320,7332,4861,4534,1951,5718
3331,1456,4938,1580,3227,8920
7654,3317,1211,4216,3081,9097
1128,3244,4565,4900,6153,8000
4010,9399,6717,4898,1086,6032
3990,5756,580,2942,8953,9664
2208,4354,5795,4119,8752,8366
4507,4631,5732,5400,7018,2283
951,3129,7568,6621,7460,5330
1708,2193,7525,6278,7907,4786
1899,6649,4619,3513,8856,3406
5119,3002,5710,3670,6904,5446
6690,8581,1894,7843,3361,5211
4658,919,3905,5083,9752,7281
4390,9373,4668,6503,2715,4845
4380,7464,4986,9059,4206,6291
8746,7380,3252,4741,3301,3938
4309,3288,4291,1510,8975,7391
5941,6991,7246,675,6681,774
7130,8747,5920,4423,5565,3977
4043,2536,9421,1783,5248,3538
3287,1262,7588,3661,4208,6494
3745,4294,9417,2564,3708,6110
6763,914,2292,6230,7038,215
4866,7727,5192,5176,3818,1627
8018,3552,6566,2099,8035,1675
1891,3804,1900,6998,5112,7536
790,5700,3935,7040,4528,6714
4242,8884,3782,1270,3235,7995
8864,4790,2950,4448,138,5887
4427,4767,3380,2729,2450,6525
3563,5725,8859,1855,1734,3117
3071,5650,7226,9098,1787,4623
1077,2759,7489,6879,4006,8045
8065,852,9642,3156,570,7395
6069,8799,119,9676,3569,199
5111,1367,8807,6198,2825,5974
4682,216,7908,3714,9497,1771
7148,7380,1862,6417,6560,320
9807,1404,7930,7130,3947,371
1699,6045,9701,5275,5608,3481
2595,4524,7672,2162,3045,7845
8712,4155,1352,5360,3168,4296
3625,2864,8341,4610,1642,9536
435,6240,8902,4229,7645,4411
6435,1977,4697,4573,6833,555
4217,1909,7348,8843,4474,5437
7075,2311,9148,1360,4586,6099
5281,5283,5317,6608,1804,7094
144,8437,3994,5203,3303,5139
3908,9954,436,4579,5867,5603
3017,7409,4931,8429,1304,5777
537,7681,1550,8872,8173,1156
1361,7410,3608,8414,395,6446
3767,1310,9571,5509,5615,5539
2658,8865,5894,3797,3059,6889
3867,6097,6521,6576,253,8300
752,7884,4617,5146,7443,6124
2494,3838,6857,3649,6873,7539
3540,6345,4874,4478,4390,6316
5313,3229,7456,2915,6323,2750
689,4554,3665,9794,6623,6118
7168,8728,748,9727,4365,2011
4968,6412,6799,4334,1269,7057
3285,4059,4817,4985,6657,7116
8915,7132,4691,1073,5786,3196
9058,7553,3197,3262,8156,1725
5527,7242,4705,4294,3846,4107
7931,119,9948,1959,2980,6077
1887,9965,6012,2902,8494,5697
8646,5414,3660,2729,5696,2397
4240,1199,5122,8225,5738,6698
5021,2010,9322,2417,2102,7660
9004,7099,1186,4680,2868,3249
3741,9631,1861,4559,2061,8709
1019,9485,511,7260,4260,8865
8133,214,9741,6007,5028,4635
8549,5611,2650,4792,7929,2684
3741,1942,8860,8636,5958,1388
6811,6990,1602,4716,3588,1965
4419,8065,1317,5687,7428,974
4794,3508,8538,7868,5848,4335
6743,2396,4184,7901,9393,3924
5768,3112,3902,7213,2331,6988
8029,1832,3181,5707,5882,4609
1040,2450,6694,3660,2223,8183
6148,4584,4223,7640,6861,3094
4138,6387,9050,2613,633,8078
3039,1413,4671,7040,8836,3483
2629,5889,4578,3184,2309,7893
3497,1045,8639,7290,4686,5070
1798,6891,5125,8947,1078,5506
5437,2630,6169,5670,7117,1655
941,6495,2269,9452,7626,3819
5317,5151,2639,8584,2253,5898
1364,4349,6277,3481,5296,6575
6720,1361,5877,5765,6673,507
2312,700,5836,3541,9859,7406
2538,6041,9569,769,1368,8986
6093,1806,4917,8988,6646,2533
2420,8616,2822,5173,5495,5251
4889,5397,1459,2912,8560,8536
9626,4976,5531,1713,4374,1667
6845,4961,8809,1168,7927,6918
8586,4263,4224,6500,4042,399
5569,4339,7938,3913,3786,6847
415,5056,5724,5925,8015,8822
9880,4985,6035,1304,3287,5648
665,9976,1021,3168,6008,9849
6118,399,8374,2428,1731,8873
9147,3432,4372,8710,2754,2012
2654,4429,6318,6648,634,4987
5237,1688,7716,3436,2452,9069
4874,5945,4220,5696,5169,7056
8141,9034,4943,3637,2281,2579
3947,8663,9625,3403,9615,802
4248,5842,5631,6378,2413,4871
4740,2982,4084,8727,8556,1524
7821,2913,9769,999,6643,5586
8934,5107,473,6930,5082,5001
1358,9757,1464,9926,1904,5678
6650,7261,9116,3043,1578,6286
7127,4329,4899,3278,4965,5026
6453,5240,556,7373,1040,7478
7205,6769,2882,7966,6171,1060
8115,2552,933,7257,618,5024
5815,3486,3706,3668,6106,3950
4508,9721,4543,2901,640,6135
7644,3572,3542,5225,6641,3638
8671,8490,4326,6676,5244,655
8562,1252,1793,7647,2868,3061
5813,6738,3410,4077,6457,4127
4908,5536,4730,2862,2916,8922
1358,7369,9152,2834,5691,1841
1806,6966,849,7491,6188,3815
4064,6757,2686,6866,4437,8198
3026,2247,4028,2643,8153,6130
2801,4204,8330,6705,6307,111
8155,3207,7210,7996,911,1691
8678,3604,6232,7955,141,7948
5800,2634,6006,5109,6099,9901
5040,4655,3921,4429,5473,6629
5502,3320,1922,6544,3782,6501
2481,7527,4156,6489,6863,2304
6717,2276,1931,5262,4086,6643
5695,592,9643,766,8055,6354
644,6578,7157,5606,3896,3158
8674,2432,7739,6057,4700,793
1135,8519,1809,5169,4491,8021
2158,1215,9268,8841,4369,3701
9355,7508,2774,1792,5358,4332
1631,6261,8912,4634,4323,4749
3941,8297,1391,4753,6181,4074
5844,4902,4484,3183,7159,4062
690,6748,383,5213,4663,7438
827,2894,9796,1687,5598,7072
7542,6401,4398,5515,5470,1483
8196,3522,6574,4437,812,9942
4526,4570,9145,1117,7957,4896
7659,8954,4513,3780,2953,1263
2265,3027,7785,4847,2162,7390
4562,5041,9022,2806,6297,3929
9605,970,4840,7342,6309,1607
9919,2452,1704,4483,5001,2797
6510,1302,9719,1014,6949,5792
6083,4420,6660,5335,1451,4889
4695,2089,6878,5972,7471,3651
9818,3867,4075,1794,3034,3932
6666,3812,7802,6980,2121,2330
4761,6710,2816,8907,1996,5140
2633,5704,2131,644,4988,8610
2746,5957,4094,6684,7235,6215
6500,672,5770,6493,2759,8121
786,4363,5295,7466,9681,4611
3206,8269,9217,4370,6698,1315
7892,1651,8050,3006,2815,9525
5979,5100,9883,1927,7015,4044
9539,7470,201,4468,4770,6566
8484,4084,4531,432,8861,3689
4237,2544,4948,4009,9443,4474
3239,5057,1892,3773,5595,28
5889,6754,5281,6042,4429,4380
4960,9635,7676,252,371,6154
5842,4202,4611,8187,5702,3799
7229,4109,5509,8621,3975,4827
1368,3659,9969,5025,3062,4446
4585,1796,5725,6628,4608,5153
665,1474,8534,7336,1688,9473
6667,4148,5071,8723,5048,4840
6067,9417,2391,4273,4875,1638
5642,4669,4078,4573,3170,9063
1899,3519,8151,8774,2289,7301
7630,6029,7107,5718,2988,3582
5465,6441,8402,2108,3920,5236
5562,4783,6893,6425,805,9343
2442,9026,6213,1620,5553,6743
860,5578,7483,4113,2103,8002
1719,1401,8159,2676,7271,9313
4914,8786,4632,1692,5040,5308
5703,5385,5292,3170,1453,9885
8007,4400,3938,4865,6546,7081
2465,3415,2189,7781,6065,5241
6024,3630,4215,2816,6680,3889
9292,5849,405,8173,2561,1427
4804,4733,7254,1511,6289,706
6316,8263,583,2961,9414,4433
4037,3172,6144,5324,6257,5794
5472,5473,8060,3232,3127,4460
9063,7981,278,5497,3712,2593
6317,2317,8130,8220,4403,1616
8271,3734,3537,3835,7153,2251
8860,2381,3473,1030,5287,4762
4184,5859,1222,8934,5871,4257
788,5191,9123,5645,4206,7641
5611,3189,3407,2913,2763,7792
9613,5933,1212,1530,7739,1422
818,7900,2719,901,9919,6023
5806,9902,21,9908,855,2999
9495,3316,1044,6021,1813,8108
2798,3763,6643,3495,8576,4150
3642,4937,4418,5712,7774,1712
6268,6037,7809,7214,8419,280
3068,7296,1381,6163,6859,4099
6992,2992,7016,4221,3037,4227
1105,7375,5517,4802,5324,6323
6857,6811,390,1512,8620,4340
303,8778,2056,5481,3742,7978
803,7024,3415,5148,9333,5286
76,7619,5286,2906,5058,3519
1953,4344,6329,5381,4322,4115
5027,9704,5271,1371,7408,2455
4139,6097,4288,6463,1262,5821
6749,3824,2506,9261,2418,2653
6895,3414,3285,8961,4800,3118
470,4523,9901,9081,286,6895
9266,555,3884,6082,3025,9593
5146,1773,9969,357,7247,2204
268,1608,8524,1146,9579,8048
1200,6422,2824,7317,8260,2600
3370,1973,8352,723,7841,7734
2792,5480,7535,998,4964,7657
6010,8015,6568,4538,8451,982
7305,3397,3375,2489,6093,1449
1967,8725,9345,3954,4406,4678
6957,3890,5414,1790,3220,6882
8395,7142,3815,9857,8284,201
5902,4465,2464,3481,5002,2630
4082,1574,8058,4706,7566,2639
4421,8590,8981,2363,771,7118
7767,8820,2199,8988,3883,1557
1726,4056,5910,4142,5202,9156
6744,4409,7063,3156,6238,53
6366,913,7617,5776,7319,3946
7866,4547,6339,6339,3881,1639
1126,5312,3676,4962,7014,5585
7232,1536,5592,3484,1894,8090
2411,4694,3179,7260,4551,6789
195,2028,8526,3064,9214,6134
5663,3391,4607,5869,5637,3761
7023,699,6425,4193,5183,9149
7303,5080,4142,2219,7948,306
4433,2004,5146,2846,8497,6312
5597,6760,1945,4463,2379,8834
3600,5170,7600,9755,3330,4200
9055,5267,1762,4101,8254,2658
5222,1431,6247,8453,1498,7388
6371,614,8060,4763,3659,9841
5905,3916,8096,3783,4041,3356
253,7722,1677,6845,5844,5250
6002,1106,3418,5537,9484,6659
9423,5870,1920,5875,1990,2522
5375,697,6517,7892,2250,5329
7091,3493,124,7720,4548,3493
5074,8171,5052,7976,7260,629
7914,6527,1153,5345,1275,5988
