1000 6
6038,5070,5792,6191,5428,5035
4707,4764,5625,6240,4788,3780
3459,5896,1840,5313,6282,4772
8452,4579,6845,6404,5541,5226
5752,5031,5585,5351,5076,5628
6638,7495,6565,7647,7176,6965
2984,4255,3273,3296,2963,3738
4642,3968,5464,4691,4035,4102
4101,4212,7426,6197,5504,6914
3759,3414,3963,4205,3138,4805
4941,5397,4294,4688,6304,4368
3898,7473,2244,6801,4175,3926
3733,5922,4258,5586,5854,4927
6250,5162,5616,5195,6755,4912
3576,2786,4259,4356,2962,3189
7362,5170,6241,7450,6666,6927
4197,4694,5079,5727,5835,4473
3792,4060,2772,3650,5383,3033
4586,4858,4435,5315,5685,2580
7052,7430,6377,7017,6841,6753
5333,6721,7729,5489,5940,7511
2281,3541,2999,3830,4294,3736
5085,6572,7044,4854,5831,8156
4638,3169,3824,3890,3382,3296
2014,6622,4251,4582,5235,6831
6835,7228,5348,7579,6678,6538
4046,2289,2998,2366,2717,2157
6434,5455,6807,7027,5494,5991
2382,2439,5525,3596,1742,5622
5882,5562,4388,3857,5472,4421
2328,6416,4798,3902,5073,5727
5203,4437,3419,4891,3323,4452
4829,2755,3677,3655,3402,2654
5901,4929,3995,4779,5260,3976
3647,4892,3187,3082,4374,2442
5564,5735,5973,3058,7616,4928
6712,5913,7178,5896,8178,5642
6794,4976,4421,7321,4123,6844
5664,7804,3053,7925,6160,6498
4009,4261,4369,6700,3795,4549
2754,7155,6131,5377,6366,5971
6744,4327,5205,5958,4723,1914
2886,2446,2906,2747,1550,2675
6279,5487,6397,5695,5140,8166
7916,6094,5260,5389,8275,5081
3449,3488,4377,4755,4498,4668
5034,5499,4492,5940,4564,3763
4824,6011,6564,5201,5846,4294
6500,4987,7305,5660,6553,5867
6349,7521,7662,5833,7300,7536
6793,5255,5957,4178,6522,2185
4383,4642,4723,4416,4300,3126
4787,2698,4308,2746,4156,4633
5014,3249,5735,6167,4717,5366
5647,4476,6518,3919,6125,6232
7028,2500,5558,5886,5832,1031
4996,2976,7686,2711,5970,5386
6092,6275,6178,5514,6285,5345
2798,3081,4329,2788,4492,3340
3444,2661,4738,2581,4269,4030
4706,5407,6787,6327,5302,6341
6279,7060,4067,5405,6548,3731
4921,5432,6495,3962,4909,6329
3582,3665,4744,4730,3931,4036
6846,5717,7537,6641,5830,6276
7428,6482,5523,8478,6572,6888
4578,5922,4642,6049,4970,5444
5495,3471,4643,6675,4222,6216
4136,4244,4186,3993,3331,4980
7950,7897,8251,8648,8325,8458
4374,4743,5152,1770,5397,3030
2609,3145,2676,3262,3519,2273
6612,5597,6133,5640,5511,5318
4575,5599,2472,5030,4139,3714
4772,6256,4404,5768,3049,4435
2264,3619,2705,3006,1847,4343
4660,5826,3708,4891,3714,3510
4437,6208,5945,6140,6174,6397
3747,1747,5018,3143,3037,3281
3735,1356,3317,2376,2556,2971
4094,3847,3005,5238,1621,3137
2876,3737,3860,3978,3075,5013
4097,4995,5831,1989,8236,2851
2320,4442,3929,3475,3155,4790
3591,4823,3891,2610,4365,3915
7771,7424,8214,7844,7409,6933
6609,4959,5758,5882,5433,5788
4637,4784,5400,6848,4032,6330
2824,5641,3422,4702,4496,3085
3987,3440,2182,4273,3108,2356
4896,3950,3672,3983,3401,4978
3380,6832,4489,6067,4059,4210
3909,3155,3548,3079,3747,2954
6896,7317,6144,5141,6928,6360
3673,3116,4097,4325,3082,3755
4759,5105,5336,6393,4969,4443
3379,5444,5659,3437,5237,4727
2952,6426,6406,2978,5579,3567
922,901,485,1058,591,869
5404,6952,5752,6492,8077,5341
5059,4990,5211,4504,6453,3837
2851,6038,5426,1584,8854,3484
3778,4262,3964,5273,4758,4819
6616,8446,7051,6661,8012,6308
4398,5159,3768,5769,4052,4740
6949,3541,5864,5022,4383,5772
3520,4020,5138,3843,3563,4787
6748,5759,4590,6923,6548,3696
3453,5411,3990,5258,4669,4892
4457,3920,5026,3668,7556,3733
3701,4990,5546,4637,4924,5115
7167,2751,6227,5201,3633,3373
5534,5923,6073,5341,6521,5221
7454,5196,6692,7142,4964,7361
4656,5850,4704,5434,5317,6875
5921,4018,8629,3679,6166,5310
4269,6442,6197,3096,4036,7062
7187,6775,6156,4452,7494,4156
3638,3611,3559,4312,4123,3640
2772,3923,2658,3959,3409,5270
5139,4614,4831,5278,5269,6859
5693,3713,6725,4826,4398,6583
6338,4086,4831,5229,2249,4384
5855,6652,6281,7308,6063,7119
5539,6218,5807,6718,4051,6874
7870,7607,8763,7393,7887,7585
6434,4879,6114,5901,4522,5005
6037,4905,7324,3977,6431,7185
3497,3329,3739,3462,4439,2387
4495,3544,6941,3460,3437,6229
2249,3294,2331,2565,2206,2524
5393,4620,5244,5707,4680,6873
3948,4173,5218,2620,3291,3947
3638,2961,4906,3954,1760,4749
4527,2707,4771,3496,2215,2456
2091,6585,4613,6248,4408,7917
3999,5095,4475,3684,4685,4428
4215,4206,4501,3896,4884,3075
4126,8127,4941,3722,5869,5219
6075,5724,4993,7618,5939,5783
5438,4250,7573,3409,4317,5227
2274,2738,3169,3566,3912,3887
3565,3344,3070,4575,4485,3205
3058,6980,3382,5673,5437,5674
6581,6044,4072,4763,4292,4686
5149,3856,5958,2475,5431,4083
5159,6349,4657,6948,4713,7153
5567,4983,7830,5816,4988,6567
6492,6595,5686,5050,5377,6342
6331,2975,5186,4447,3969,4990
4906,2316,4248,4413,4432,3469
4020,4861,3338,4032,5335,2917
6524,5906,4082,4751,6477,4627
6328,5476,4932,6445,3980,4932
4216,6301,6841,5125,5403,6565
3626,4110,3451,4124,3201,3217
2127,3333,3707,1755,3795,4030
6375,3694,6009,4337,4239,3575
3101,5986,3363,5471,6017,4981
4617,5283,7007,5104,4604,5961
6270,5447,4215,6673,5868,6222
6319,3851,8151,5411,5353,4990
8392,4695,5642,6731,4866,6476
4571,6691,3918,4631,4905,6448
3465,1222,3534,1852,2766,1495
5313,2996,3395,4422,4889,2331
3780,3955,5997,5476,5419,5579
4077,7258,5711,3389,7073,5573
7255,5002,5183,7203,7010,4245
3191,5971,2590,4988,3707,4495
7507,6485,5303,5336,5926,4821
6028,4207,2757,5444,2577,4934
4918,8187,3894,7399,5987,5857
5375,7557,6408,6276,5941,6992
4948,5816,6942,2647,6081,5826
4963,4821,5097,7310,4223,7741
2067,3021,2686,3053,2346,3242
1697,3119,2619,1142,3149,1834
6668,6938,7260,7279,6840,8272
6463,6425,6137,6096,6080,6831
4674,5182,6007,4561,5116,4946
2891,4887,4396,4215,1556,4630
7779,5140,5649,5447,8144,4363
6470,5855,6511,4992,6180,5385
3076,4319,3816,2733,3432,4524
7081,4264,6841,5852,4715,4325
4102,2579,2809,3444,2412,3779
7936,6412,3680,8152,4662,5241
4546,4771,5089,6595,3854,6442
4745,3572,5154,2817,5559,4659
1886,3677,1302,3533,1289,3506
6778,6746,5652,7064,6033,6085
6257,4322,4640,5963,5862,6050
6558,7881,7247,7278,7584,6320
7626,4606,7110,4987,8334,3971
7827,5364,7547,7076,5026,7254
6022,4772,7194,5927,3815,6870
3806,5304,3296,3866,4185,3808
5159,5946,2624,3987,6074,1858
5738,4524,5273,3865,6610,6895
3363,6368,3911,3286,5799,3771
7945,3877,5476,3660,6612,3444
4888,5275,5730,4794,7234,6606
2622,3402,1003,2455,2029,2844
2579,4686,4284,2947,2579,4203
3625,4192,2340,5010,6487,2885
4005,4969,5329,3235,6589,3144
7785,4745,6682,5443,7504,5919
3216,6114,5443,6122,3881,6203
2486,5475,3143,3736,4384,5146
5263,6860,6295,4490,6633,5807
6772,6936,6604,5539,8673,3951
6357,4007,4619,4073,5431,4842
7927,4020,5728,6127,6146,3315
3116,2898,3035,2768,2630,2763
6984,6534,7728,6261,6539,7700
3665,5830,3325,3069,3134,3949
5098,3815,5865,2315,6328,4313
5469,3479,5219,6146,4235,4811
3962,3163,2886,5040,3395,5782
6382,6061,5051,6031,5476,6049
3905,3796,2432,4514,3339,3320
4111,2298,3680,3776,4505,3541
4604,5092,5468,3040,6245,2331
3543,2600,3865,3257,2680,3717
7128,1718,6142,3402,5492,3741
5627,7361,5869,6199,6180,7409
4563,3731,4963,3682,4414,3567
6388,6110,4789,6923,5922,5419
7253,6838,6993,6651,8707,7052
6571,6002,5435,4875,4695,6326
8341,9126,7436,8807,8417,7637
5997,5676,7578,5930,5008,8154
3746,5130,3147,4561,4012,5806
2839,6365,4296,4760,4286,6190
4541,6612,5509,6343,8435,4233
6620,7303,5261,7703,4965,7432
4932,3836,4975,4143,3037,5912
4584,5191,4430,5139,4871,4335
5812,5362,5960,3586,5947,3445
3903,2967,3780,5549,3132,4479
3163,3513,4826,2934,5643,3867
5188,6598,5602,4647,6382,4177
5549,5016,4673,5344,4643,5789
7280,4472,5385,5483,4540,4425
6121,6243,4871,5007,4580,5506
6640,5549,5723,6440,6089,6525
2118,5420,1375,4077,3750,5448
6439,2997,5222,5239,5918,4456
4398,5615,6459,4894,3012,8019
5482,4852,5399,6514,6234,5867
2560,4255,5532,5604,3802,4760
6409,4173,7615,5129,5465,5312
5611,2726,6526,5350,2749,6004
7749,6130,8666,6618,5682,7955
3527,4884,4219,5058,4531,4706
4968,3820,5689,4865,5372,5895
4694,3861,4255,4943,5449,5094
7827,3853,7667,5271,6864,4426
5203,5621,4913,5283,5532,4252
2571,2868,3198,3512,3249,4822
4280,4844,3563,5627,5019,5053
4592,6221,5225,6104,5433,5298
5007,4194,3776,4883,3623,5787
4995,4422,3669,5642,4894,5297
3652,2783,7004,2685,4994,4563
2918,1604,2634,1432,3752,2011
2263,2567,1991,3668,1282,3309
5317,6412,5964,4057,7389,5561
4500,8440,5232,4987,7119,4837
3346,5632,4859,4526,5058,4242
5882,5851,5464,5149,7187,4666
4967,4001,5628,3317,3751,7637
4128,3527,4334,4629,3949,4697
4363,2672,5569,4438,3953,4345
3065,2235,4743,4055,3509,4997
6557,3451,3935,4662,4776,4093
6397,7847,4290,4188,6804,6852
5591,4001,6923,4737,3718,5955
5202,2365,4406,4674,3080,4109
6586,5512,6795,5306,4804,7239
4424,4798,5302,5953,4590,7075
7111,4468,5978,4998,7302,4751
6083,6898,4821,7654,5915,4461
4457,6031,2408,4847,5493,3161
6428,6227,5523,6878,6252,4241
3386,4595,4295,4641,4218,4853
8122,6277,7889,6473,6406,5966
8865,8982,8280,8821,8279,8290
7169,7284,5001,2848,8401,2666
5085,5515,4924,5114,5199,3490
5274,4141,5656,4172,6404,4896
3289,4810,3114,5079,5282,5176
4055,6230,4150,4278,6468,3504
3054,6733,4693,6089,4495,6812
6295,6029,3656,7738,4628,6608
3576,2925,4691,3906,1380,4223
3599,7146,6403,4991,4801,6751
4979,5543,7130,2663,7640,3537
5862,6705,5200,4463,8079,4544
3566,4893,3681,5536,4092,6729
4225,4161,4569,3175,5438,2862
5789,4679,6942,5406,4776,6008
6917,6474,6794,5320,7020,5883
7216,7444,5986,6921,7881,7363
6788,7335,6859,8708,6764,5923
4941,3907,4798,3353,2842,3893
2881,4145,4689,3916,2758,4807
5869,2900,4588,5816,3872,4704
7676,4394,3810,6916,3607,2997
6259,2103,5920,6434,4648,3308
5579,4026,7887,2893,6216,4167
4294,4141,3674,5689,2797,3949
4143,4662,4438,4208,5849,3307
2910,3462,2578,3612,3621,4423
4658,5543,3114,5011,4156,4368
6649,6028,6037,3441,5887,5196
5929,3991,7732,4694,7676,5337
4594,4524,2795,5688,4921,5396
5842,5451,4641,6087,2463,5186
1551,6634,3786,2515,5123,5137
5117,5283,2169,5509,4386,3476
6843,5893,4337,4420,6769,2284
5034,3047,4502,4438,2563,4661
5245,4270,2770,6034,2156,3485
3040,5509,3245,5153,4648,5171
5695,4685,4383,4121,3926,4434
4461,3208,4347,3058,3813,1976
3838,3192,3690,3352,3310,3575
5843,7087,5024,6791,4902,5949
5855,3164,6096,6714,2779,4770
4176,2616,4381,3221,4077,3079
4204,7033,6733,6802,6349,7583
6420,4281,6118,4662,5995,6040
5110,4601,5895,5553,5002,5963
5916,3069,3213,4767,4161,3990
3973,5505,4815,4004,3779,3695
5678,5437,5604,3938,6128,3667
3389,8244,3942,4691,6834,4345
2417,2092,2252,2522,3602,2058
4888,5989,5500,5319,5891,4579
6305,4125,7087,4995,5251,5295
4243,2997,5180,3843,4153,3206
3090,5151,2467,5977,6716,4653
4065,3970,3972,5685,2168,6243
7089,3915,6553,5214,5492,5193
5363,6421,5500,4466,5694,6025
6007,8320,7573,5732,7709,5922
5120,3932,5762,4171,5044,3960
6907,4320,4087,4586,5633,2751
6529,5514,5683,5976,4555,6484
4968,5107,4234,2719,3511,3717
4516,4522,4380,4581,3341,4110
4275,5441,3739,5379,4464,4213
4646,4375,2828,5671,4197,3603
3107,6160,2927,5643,4430,5807
5275,6760,6057,6741,5770,7467
6271,6565,6508,6610,8242,4455
4892,3623,3715,2447,4034,3503
7421,4513,4009,4783,3002,3139
2970,5041,3826,4702,5096,3613
7093,7597,6981,7310,6462,7202
3223,3041,3706,2784,4142,3229
2751,3303,2914,3703,3388,3647
2286,3065,4158,3461,4637,3269
6855,6547,7531,5683,6301,6471
4054,5514,4837,2532,4911,5600
5120,6778,6300,5444,5849,5669
7685,5712,6780,6538,6703,5109
4949,3253,4312,4278,3297,2799
5685,5550,4259,3873,4288,5767
2775,3939,4689,4094,4352,4947
5160,5733,6957,5716,5700,7141
4543,4418,3820,5011,4318,3302
2229,2214,3959,3615,3800,4730
6582,5634,5500,4089,6875,4770
3353,7357,5905,3282,5384,7697
3558,5965,4505,4311,5304,5982
3428,4379,5013,5010,3130,6691
6198,7186,7128,6579,9301,7508
7565,6246,7655,7309,7467,6712
4205,5195,4619,2518,3995,6173
5316,5605,5487,4581,3030,4903
3388,4930,4496,4786,3502,4428
4190,3613,6911,2022,4044,1661
6745,5973,5102,6925,4614,6430
7809,5710,7719,6322,5810,6495
5658,6074,5180,6534,5156,7891
2768,5657,2739,4931,3177,6071
5902,5452,5009,5692,3643,5028
5984,6284,6128,7139,6609,3514
4409,4015,5609,4290,2433,5042
8449,3252,3756,3896,7515,2164
4954,3643,3275,4195,3046,4596
2869,4530,3983,2246,3358,2934
5504,5112,5794,5730,4134,5024
2480,2618,2722,4149,2755,5616
5478,4244,6797,4686,4261,5483
7334,6204,8474,6544,6218,7009
7621,7264,8180,8222,7324,7480
6521,4236,4131,6608,7675,4949
4488,5404,4967,3946,5253,6477
8042,6485,7636,8113,6226,6213
3237,6764,2882,5028,5720,4870
3616,6454,5068,6068,4630,6974
7031,5794,5948,6652,6751,5090
6185,6470,8338,5777,6363,7020
3493,6386,3234,6226,2639,5803
6105,7576,6162,6954,8076,7026
2023,1755,2897,2292,2373,2933
5324,5952,5105,5313,6064,4170
6791,7073,5813,7386,7535,5493
6172,6605,4770,6159,5377,2836
3014,2047,3566,1942,3773,3548
6804,4655,2393,6736,3795,4023
5521,6561,5645,4327,8487,6000
7848,8298,7461,8525,6974,8869
7244,4667,6160,7261,5027,5637
6132,4629,6167,5129,4943,5153
3575,3594,4923,1981,6800,4562
4950,5168,4727,6731,5112,6643
3746,3262,4680,4070,3767,3103
4985,8313,4408,4213,6087,5181
7397,8333,6782,8602,7381,7346
4275,4193,3537,3904,5269,4012
3446,6225,5578,5369,3166,5774
6070,2448,4946,3434,5993,3330
4506,8996,3983,5152,6943,6489
6205,6069,4916,7077,5134,7535
5806,4513,5018,5916,6149,5719
4287,6605,5075,3649,5179,4829
4439,2433,5977,3491,3977,5427
3341,3553,2485,4195,2429,2721
7565,6307,6823,6009,7099,6035
3355,3499,3264,3966,3522,4077
5773,4465,7115,4747,5037,6548
5734,7529,5835,6746,5101,8611
4338,4151,4079,4530,5674,4549
2934,3260,2688,4036,3038,3087
3536,5410,5874,3443,4386,5970
4086,5186,3114,4864,3719,4529
4620,6835,4645,4581,6212,2034
5463,6530,7264,6582,5522,6123
5908,2699,4305,4839,4677,3520
2010,4194,3703,2924,3282,4393
1625,2447,2137,2239,2088,2309
5753,5322,6250,5758,4224,8019
5522,5614,5599,5583,7159,5960
5240,3753,3730,3900,4588,3760
4360,7457,5840,7399,7014,8308
6363,4681,4570,5230,4193,5925
2871,4765,3344,4241,2224,5186
7635,5911,5635,6954,7166,7262
5470,4136,2132,4920,3066,4482
3367,2922,1975,4202,4442,3337
3725,4248,4783,4242,5760,5186
7821,6499,6021,6933,6940,6146
4675,6710,4431,6534,5825,6562
6660,2453,6264,5162,6911,4999
3708,3878,4276,5037,2692,4751
7827,3638,7302,6392,6416,2705
3348,3747,5072,2786,3429,5130
4400,3347,5453,2849,4821,4385
2418,6101,2997,4954,2582,3856
6626,7060,6510,4740,7487,5334
5962,4858,6729,5898,4417,7558
6678,6919,4262,6850,6060,5840
2021,2689,2678,2199,3807,3783
8179,8302,7991,8394,7833,8382
5127,3204,4849,4625,2612,4896
6103,6359,5483,5026,7793,6117
3788,5219,3393,3734,4573,6501
7517,5255,4081,5233,4937,5800
5299,4035,6223,4499,4851,3110
6195,5704,5460,4611,5711,4809
6283,5910,4601,3324,7207,3125
6475,5249,5745,8003,5129,7743
7230,6594,5724,6075,5584,6100
5267,5826,3413,5754,3225,5631
4822,4172,4912,3575,5571,2321
6011,4859,5510,5808,5976,3995
3631,2642,4477,3050,3237,3690
4319,5225,4730,5502,5513,5774
5094,4264,2996,5478,5236,4984
3046,3703,4422,3988,2842,4751
5153,4657,4163,2245,6761,2695
3781,5517,3422,5071,4145,5040
5901,5364,7400,4424,7312,5445
4136,2773,5189,2774,4736,3190
6007,3764,5208,2332,6433,3075
6383,6653,6834,7363,5892,6445
7386,4651,6448,4991,6260,4752
2990,3820,2134,2749,2839,2525
3080,4608,5302,3662,5418,4896
6548,7045,8096,5923,8306,6284
4359,3482,4365,3177,4579,4580
5711,7373,5723,6078,7809,6315
5708,6773,6921,5946,7525,6600
2959,5536,3168,6328,2688,4403
7717,4334,6887,7804,4486,6213
2883,6050,4903,4199,4860,5060
6198,4393,4726,5354,3052,5771
5426,5472,6700,2723,5766,5613
3467,3468,2081,3783,3604,3066
3819,4845,4672,1020,5442,1909
7464,5020,3037,7220,5016,3281
3879,3503,3477,2793,4553,2489
6260,4414,3817,7696,3602,4892
3083,3462,3418,1725,2534,4119
4944,3329,2752,3804,4711,4537
3110,2948,5021,1696,3199,3226
2735,3899,3546,3700,3677,3756
5884,5397,5149,5915,5399,3218
3371,4772,2550,4276,2931,4374
4132,1362,2677,2386,2527,2065
7362,5863,6034,6528,5840,5742
4352,3084,6930,3396,7343,3708
6461,4661,5540,7040,3900,6392
2464,1752,3489,1569,3094,2354
4943,4259,4913,4440,4059,5088
4005,5779,7021,3568,4896,3693
6081,3979,5757,3827,7095,3919
3712,1296,3600,3499,2474,3556
4672,6629,5484,5226,4714,6854
4024,4327,4138,3450,3454,4129
7690,7245,4000,5312,4470,5776
4538,3773,4942,4789,3507,3811
2535,6911,1921,5448,4251,6003
5088,5434,4847,4780,5103,5048
7038,5927,6197,7781,6522,6415
4614,3549,4722,6387,2170,6849
3901,5178,1983,4998,3058,4081
8037,3544,5622,5717,5473,4062
7479,6711,6847,6409,6038,5315
4475,2141,4135,4708,3744,3914
6494,7390,5259,7033,7503,5812
5446,5350,4663,8053,4262,7207
4695,6215,4943,5577,4280,7001
1632,5751,4502,3919,4211,4297
4064,6358,4725,4726,6443,4244
4589,4290,3478,2986,2646,3361
6029,8407,5008,5092,7660,4176
6073,2221,3697,3294,4249,4334
4738,5094,5388,5103,4622,4520
2105,4038,3631,2515,2768,6203
2894,5038,3021,5320,4073,5855
3502,5012,3937,5484,4774,4567
6607,5830,6339,3966,4809,4734
2947,3979,3269,3187,4415,3119
5384,8367,3363,4966,4102,6508
5031,4261,4760,3475,5434,2155
4342,7956,4025,6203,6109,4974
3504,4707,2636,3686,4414,3354
4669,4692,4891,4671,4341,4682
2865,3498,3770,3114,2928,3022
2433,3914,3533,3255,3817,3604
7183,6353,6364,5794,5511,6144
5412,5192,4954,6010,6875,2980
4427,2824,6310,3751,6496,4710
6726,6695,4283,8111,6564,5176
4236,5103,3220,2814,4990,3852
6198,6071,6302,6658,5298,6935
5775,4224,3209,4384,6306,1408
5207,5795,5890,7393,5433,5760
1688,2960,5290,1277,3698,5227
5014,3452,6033,5068,3733,4563
3265,7401,6223,4293,6540,5739
5420,4667,6115,3571,4223,5510
4167,4965,3654,4468,5581,4063
6170,5507,7391,7029,7321,7089
4758,4440,4388,2487,4884,3807
5422,5077,6971,4567,6015,7485
4332,4519,2967,4043,2672,3050
4692,2883,2781,3450,5070,3006
4990,6949,4595,6110,6286,6195
3719,3929,6318,3317,4506,2899
6684,6459,6087,7803,5577,6652
3908,4463,2260,3753,4031,3226
3298,4094,3857,3776,3078,5802
4951,5520,4011,5660,4200,6212
8040,7932,7707,7688,8210,7354
6020,5829,5403,5516,3752,5239
3836,5339,3679,4168,4982,4311
2748,1701,2859,2374,2003,3644
5914,5633,4311,4845,6368,3933
4133,4945,6229,4609,5826,4297
3600,4170,3382,4539,4697,2899
3642,5226,3977,5723,5289,2783
7223,4386,5651,4313,6193,3816
6018,3970,4059,5076,5606,2388
5441,4559,3851,3603,5604,4876
4987,5925,6353,5681,6370,6426
3054,2765,3677,2450,2295,3013
5829,5529,4489,3435,7289,4778
7680,4717,6101,4625,7921,5362
3080,4421,3032,2118,4576,3722
3155,3453,4262,1511,4589,2936
4792,1305,5202,4917,2764,6160
1928,4958,3715,2520,4407,5058
8570,8217,9048,8074,8818,8409
3439,4244,3938,5582,3963,5010
7336,6425,7698,7171,6683,7249
5090,6190,6308,3792,6037,3925
4938,5549,4216,4123,6116,3486
4301,5545,4236,5041,5503,2058
3432,5180,4707,5474,4864,5489
5984,3219,6018,5030,6984,4163
5451,5978,3771,5664,5150,4969
5069,2790,6867,1831,3396,2485
6972,4632,4452,5657,6556,4107
4303,4921,3246,4189,6873,3340
3468,3922,6435,6481,2768,7250
3703,3014,4573,5293,3602,4449
4524,5510,4766,4370,6254,5074
6220,2307,7945,3139,4471,5045
5932,4041,3785,3900,4260,4197
2733,1765,2601,2788,2778,2786
5842,704,6910,4123,3979,5017
4577,5729,7085,4701,5998,5495
2481,2247,2466,3104,2446,2527
4610,6589,5077,6769,5046,7401
7526,6578,5923,8377,5755,5866
5460,5198,5830,6057,6887,6577
5973,4926,4861,4519,4888,2866
5763,7813,7126,8116,6630,7259
6118,4567,5850,5326,5153,4673
5968,4551,6057,5947,5323,6903
3315,3268,2443,4008,2873,3212
7198,7632,7788,7266,7637,8094
2273,1508,3329,3036,2079,2610
6243,5982,7879,5680,7044,8037
4563,8476,3471,7667,5259,6470
4517,5984,5196,5374,4370,4635
2933,5600,4269,3973,6480,3724
4154,4758,4408,3629,5109,4828
5563,6605,3637,6659,4594,5908
4925,6173,4299,5701,5487,5911
3938,4404,2813,4748,3396,3940
5270,6335,3448,5249,3017,5056
5922,4019,4205,5347,2340,4076
2416,3733,2686,3265,2136,2890
8522,9323,9264,8437,8833,9114
4476,4358,4676,6257,3479,6152
