2000 2
8371,4931
9839,1535
6530,7462
6706,1892
4891,3229
4696,9255
9549,3956
7195,3442
9292,2779
9337,608
6495,234
276,3333
9976,5402
5207,6718
6351,1620
1418,4723
6551,1257
6258,3081
8719,2964
4974,3611
6193,9670
2867,5743
3627,63
9186,2920
2842,8523
3529,9338
8758,3805
2672,8734
9208,7879
5452,5560
9499,6870
283,6051
8128,6541
9133,6847
9506,4107
459,5700
3778,3326
1444,7405
3389,630
325,6232
9154,3854
5571,7912
7660,8243
6646,6868
6122,2099
2429,5622
8970,2712
1674,7098
9254,808
3946,8761
4915,4406
4461,8694
7732,5905
6099,1122
6536,6424
7355,5690
279,2926
3603,7939
1170,249
4808,7293
2349,7238
2915,1319
9950,4590
8417,9204
5398,2364
7966,314
6770,2427
9008,4502
8333,5108
5625,4870
1533,2981
560,1812
5907,4164
9752,7078
4414,4561
4371,6763
1799,7287
8082,1750
1877,6499
954,7276
8864,8921
7591,5634
1348,6600
137,9682
1708,5762
4552,3241
8743,5113
5054,4651
9277,4806
1729,3691
9368,6101
455,1167
3388,8537
2917,5266
5037,3872
2543,3901
2793,134
9535,4142
6734,9672
3824,8443
5435,8377
1684,4178
3490,6738
8830,2768
1545,560
6459,914
6661,6914
2081,49
5452,4999
5316,489
8872,7859
4391,1666
7994,3926
5808,4729
3599,9633
3172,9034
8010,4856
3213,1501
1595,2043
4269,3141
2603,729
4055,9265
7644,6137
9314,3096
1137,4631
3586,9
2491,7977
1675,485
1904,7484
5214,5503
7117,8386
4538,5128
3243,7752
6629,4839
9795,898
7980,2399
1628,2036
1664,9272
8174,979
2368,9311
5611,5954
9320,8102
3932,995
8587,5836
8479,3802
1340,5597
2189,5878
726,5433
3630,7355
272,3426
8254,8253
5826,9882
290,7491
9154,8464
8470,1523
7775,4082
7478,7095
2184,1410
8091,772
7247,6571
4575,8587
2169,6764
4466,2895
2198,8096
250,2470
1523,8505
724,7349
8388,1014
4841,7542
9479,3312
9066,7254
7394,6544
4350,9578
7954,2441
351,5201
9013,4926
3789,1182
1691,8255
4077,3889
6352,4328
6360,7875
2834,7085
5225,1222
8100,66
8765,7579
3379,7831
4834,773
4375,9184
352,2330
1626,703
7532,639
5629,1322
1822,7321
9577,5900
1210,5929
229,7571
3805,3063
4656,9031
4286,2756
9098,3051
335,2477
883,5170
3250,5259
4354,3602
7590,5980
4306,5122
6620,9936
6445,8443
7257,6022
4343,8468
1952,4572
6039,5758
7636,696
4789,1923
3452,3887
4974,3788
6365,5858
8958,9615
1117,3313
3218,8707
9293,7524
3830,5914
7460,275
4357,4718
6298,8701
3186,8250
3274,9226
4008,910
9922,8798
2834,3375
2685,7808
7163,9050
3667,6122
8666,4784
9435,1884
3492,8728
9409,7323
4643,6870
7598,9001
1588,3897
7702,4775
2147,976
4001,6156
1887,3924
4954,4721
7299,7640
2530,4462
6691,6198
584,5358
983,19
7243,4475
8748,6652
1798,3392
3523,9397
2393,5111
3294,96
9887,5442
1073,3889
1598,2961
7813,6553
7683,5112
4194,214
9575,885
6412,160
6244,7395
180,3487
1870,8929
140,3669
2321,3663
3067,4715
8775,6361
4811,8662
1804,5885
2551,3403
8846,365
9956,6529
5477,4151
6743,5053
5036,3156
5213,1281
551,5394
4768,2422
4323,4908
6092,6645
8571,9159
1360,7346
5521,6172
6008,7325
2057,8560
728,904
8925,685
7433,4403
4836,4177
9456,9873
7333,4670
1154,7885
64,5923
307,4388
831,6399
1033,9403
5559,2394
6749,1080
8566,2758
8406,624
1319,9135
1528,244
9821,8962
4647,4658
3139,4104
4532,473
8775,5686
8358,8839
1610,8666
3227,2441
5066,4261
1844,625
6655,8594
1706,5222
1353,113
5846,2672
9248,7375
2916,9070
6337,7564
3728,9477
1669,8260
9950,444
3947,8309
9284,5557
6976,2511
7999,2042
6773,9844
2668,3428
8438,4374
8650,9791
4487,4497
2463,3736
1872,5380
2806,8209
2944,6535
7687,4613
4795,7638
5058,8743
5947,4342
4300,2923
6854,2299
4966,3627
2143,7634
7056,582
2008,5706
374,6496
203,2838
233,2075
8218,3040
285,1163
9575,7972
5777,4371
5610,835
3114,1558
5177,7415
4482,2031
9715,9448
5659,1859
7082,2715
2441,9091
8421,2816
5588,8625
5654,5821
701,3872
8861,987
5035,8436
8959,812
2808,4570
1648,5922
6128,6825
3338,610
8857,3053
59,4516
4912,7141
7231,7354
6233,5653
170,1821
4279,5824
7642,4980
9697,6503
5967,4733
4940,4927
5545,7749
9497,7193
3672,5626
4019,7010
6237,2877
64,6296
7393,4976
3438,4625
2331,9671
278,2502
1493,4558
8327,9135
9538,8025
5639,5506
2758,580
433,8303
8329,9931
5497,2001
5558,9517
9011,1796
2394,9075
8092,9788
4052,1531
4413,6384
1203,4692
8887,2696
9250,7214
1832,8789
5239,7471
4295,7997
8051,4729
6301,6381
4661,1799
8382,219
1317,7394
2015,3711
6470,108
3499,523
1640,7913
6907,2843
2605,5794
5540,1856
3009,7372
645,8248
4844,4940
6246,2895
9670,2547
9277,4331
4347,7659
4551,5664
5053,6567
9376,1524
6676,2875
2047,8316
789,8954
1160,3394
4749,6700
5251,7758
4073,5896
6007,8917
836,2253
1813,507
4801,1090
4838,9148
8749,9389
4813,3803
5957,4189
5328,2633
7065,7375
949,7854
6330,2110
1249,1079
8810,6500
8837,2884
2396,4844
1801,3233
7098,3614
3740,1899
4705,8578
1048,3454
7968,5861
7258,3925
51,2586
6559,7116
9962,7508
4971,6292
9619,6220
7371,8430
2720,6209
1314,5117
1054,3115
8350,8153
6730,2091
52,1435
670,1101
4890,8638
6963,2149
2564,7014
4736,9123
4131,4698
6632,9102
991,6252
5322,8362
4682,8043
4572,5996
3160,5627
9112,1511
3780,5843
3602,3833
7279,4272
4934,2169
2911,1898
4319,5476
8912,9055
4600,3044
3754,1233
2146,4745
7485,7469
3108,2168
5512,7680
8164,8673
3307,7277
184,7088
3120,3787
921,399
8060,5855
2569,972
7754,6888
6449,6666
5944,1050
9710,9699
2283,1857
4444,9769
9326,7552
1938,4838
5233,102
3512,8541
7380,3697
5629,501
7484,6551
900,5545
2407,3470
6517,161
359,2967
6828,6304
4017,6538
6003,6301
8396,448
6071,7722
8000,8009
2561,3234
8112,6073
1776,5492
9770,7405
5993,7255
3957,6894
2800,6364
365,9318
6525,725
2285,3353
7029,6303
9892,3032
2604,8288
3480,8676
6011,1481
6685,8572
4716,4797
4645,6492
290,4416
3898,6284
1671,7855
3178,4472
4219,3544
3790,745
4269,6076
4099,1298
2379,3991
4331,4984
2280,7812
3660,8291
9294,346
6863,4010
5144,1509
502,5434
5925,4401
1718,7597
2256,4897
2070,6476
8441,5860
7221,2711
1937,1321
4009,4317
5312,8341
9301,7592
6153,2962
5883,5447
3308,2746
9458,8452
4256,9961
3887,181
4362,5605
7779,6618
503,9849
3095,8945
5710,317
1656,7647
1638,5665
1965,6950
4006,1266
4543,160
4229,426
5608,7538
3173,5066
5991,7429
5027,9878
7611,9390
5484,5391
6008,5987
5240,9104
4932,951
9421,6588
8599,1060
2254,564
8010,6261
1831,2554
6422,6060
2981,2030
3599,6154
7097,9590
3584,2125
9468,1196
1515,4952
6587,7524
940,1828
6628,5873
2779,6050
2462,1378
7110,4716
1943,5121
978,3774
7675,7400
9835,657
9431,3434
6811,6529
3024,396
8654,2493
1592,170
7445,8179
7694,8386
7,4323
4259,2787
374,6721
4166,7484
1438,6109
2606,2417
9883,282
9818,9719
939,9249
3153,7751
5778,6178
8147,4433
8671,9739
4604,6117
7919,2298
4503,7926
6622,8763
714,6996
5485,4880
4481,6923
989,7088
9340,873
7370,9158
592,8310
8408,3746
6061,4187
9924,4208
8621,8595
3948,3225
4712,1867
5524,9216
9794,2146
7979,508
9142,3464
5388,3624
388,6378
712,9729
7251,8082
8888,7844
6392,7296
1590,2454
1484,1515
6662,105
110,611
3330,4823
2478,8854
4040,2273
1001,2019
2781,144
5484,8170
3768,5872
4549,4481
5602,1801
2564,4490
9645,8957
1786,1236
1411,3271
2751,8074
3376,2862
8685,6707
7685,1164
5562,1725
3437,6563
3745,6219
6707,9229
4389,476
5102,8939
4957,704
740,7521
5195,386
6478,6982
1622,7889
253,4373
5963,3629
7235,4649
337,4921
5813,5899
6647,9250
2462,392
5470,9170
9622,9860
9646,4724
8799,4603
5429,9539
2124,625
9925,8602
7607,1548
6492,7860
5921,2456
1490,3157
7105,1827
8079,2918
7726,4726
2169,189
5118,7640
9359,4740
7500,9005
9465,6299
3609,4895
5839,5733
5520,5765
4336,3127
7313,829
987,3235
3285,2478
6392,390
4305,4471
3309,2032
9198,5479
2221,4316
3119,1580
9057,619
586,8522
6919,4195
3418,2758
9929,8939
8523,4265
2066,5836
5095,3054
9071,8380
5532,5464
8770,9838
9936,2080
1870,9134
7559,4091
3450,679
5672,2508
1298,6258
1031,8218
453,4449
976,383
3388,9500
4649,5455
5337,9744
8510,4408
8124,4042
9873,6895
3880,9809
8975,5750
8944,6535
9842,2395
7214,5514
4903,8513
1772,5934
6731,2226
384,7708
2609,3773
7209,7258
9228,2546
7002,7738
6955,5127
1781,6828
2022,5662
6638,998
1413,5582
7534,1255
7977,4748
6769,2881
3262,8542
8815,9994
769,9200
7703,3378
2973,4912
637,2201
7458,7640
9940,4413
2767,1722
1242,4790
7384,7880
5789,8797
3462,3323
53,1440
8072,6823
4321,1334
5365,3136
1328,6134
2336,9032
9513,5310
3944,150
7512,1403
7791,7452
5816,558
9174,7058
5349,6559
4939,1138
5357,8401
4461,5410
9841,2534
2233,4163
3868,7599
7300,5197
3734,9637
4229,3247
4947,8174
3398,2459
9577,1189
9911,5394
1748,9086
2452,7098
5645,7392
8237,1002
5793,2699
6413,5635
5233,8647
9799,9101
6247,7099
4299,9981
6736,8528
3229,1683
6702,6628
4142,6280
7818,4054
1674,9567
3141,4127
6665,8787
1519,4903
9790,7313
7602,6203
2949,2835
4851,2748
1937,1098
9847,6236
1080,6584
4765,4309
8267,1468
938,2410
7748,8756
6465,9423
8323,9606
3550,4989
8394,5069
9892,8184
2383,7495
4388,5332
330,9239
8080,2268
337,7928
8505,1417
4512,3270
5727,2780
4739,6665
5190,2487
5421,1656
1911,3745
1263,5461
8735,9657
531,8627
7841,2914
6122,2229
8247,6453
1469,6328
8722,1806
4256,7227
3224,8769
497,8952
1549,5236
5617,6740
7724,1039
8396,9635
4785,9660
5097,3520
9317,5629
2147,7159
8543,8270
9388,6790
4724,858
3119,3446
2664,7375
673,5889
6144,1171
4841,7694
6408,459
4434,4133
1499,2831
3769,6284
2491,8866
9804,1808
4495,1952
8967,3039
223,8356
9830,4948
9214,2949
8394,1879
324,9068
7769,6469
239,2611
4164,6647
3071,8598
780,4570
1430,4549
854,3921
3416,659
5730,7911
2612,4698
951,2836
3055,781
7784,2269
3730,6178
4149,4055
5246,1919
525,5486
4530,4689
2133,7601
3288,2914
2172,4718
7464,3026
8639,880
3686,4370
8792,6299
9068,9743
9135,2123
524,6919
4393,4254
3098,8543
8310,8344
462,8835
3831,4992
3525,5964
2594,6813
8879,4766
1531,6343
7793,171
7223,1479
4541,6015
7779,3610
5758,6914
5733,6283
3833,127
537,6931
8670,8848
5276,9132
7683,9107
4124,1208
5072,6719
8022,3951
1485,9553
294,9278
9725,7518
758,4267
3534,8537
7877,9292
5451,3611
5576,9285
3738,6113
6216,2408
4962,1493
1540,2645
600,5665
3854,5673
2384,1877
9624,3869
1430,9919
3148,1156
7437,3906
5423,972
2444,3300
265,7895
6912,5841
7180,650
1954,3397
3058,6917
4891,4599
9562,5491
265,3417
1164,2649
5294,789
6519,6725
708,9668
7881,8146
3574,3305
9118,6018
6606,9383
3914,3518
5224,1095
4168,7179
4493,7227
4096,9384
1827,3659
4876,2092
7077,6041
4741,2372
6830,1261
9097,7539
929,6979
5686,4504
285,4804
523,6891
4188,4438
410,9413
5533,4579
6593,26
1806,690
9411,3634
4350,4287
5726,1427
328,468
3799,7159
1729,2897
4699,2659
9877,385
7163,162
5190,7687
7054,9379
2125,7464
8792,7658
2044,5386
7685,3850
6076,7097
7484,426
1384,3211
1854,1713
3679,5654
8873,5408
8552,3572
8068,8429
3958,5232
8592,9148
2919,5647
8527,5044
3112,7320
2703,5156
2706,389
9007,8783
7486,6492
9209,8871
9703,1064
585,3382
6718,9458
8791,5270
3031,6859
3700,6989
2091,2293
6138,5011
7940,4666
55,1053
1986,2759
6209,4693
3148,5216
3476,635
1709,2686
9506,1412
3750,92
4795,469
9550,3586
5740,2582
446,9441
9572,2538
1734,5710
7549,9675
377,7605
728,2364
364,6938
7057,3513
2155,533
4148,3864
3220,3655
5277,6971
3747,72
7440,3298
3659,3180
5880,4106
2621,5453
6644,4356
1164,4194
4032,1541
1799,4761
3905,2164
1699,962
5677,3855
1496,9825
7719,4717
3481,2997
1688,7228
3070,9128
527,6730
2309,6407
836,4931
1861,7481
9288,3025
1676,3320
4566,3475
8081,8472
5639,9781
9435,1317
3636,932
1143,1356
5649,4624
4354,7337
1853,7424
6466,2380
4154,8775
8788,4991
3707,649
2473,2995
3674,4149
6316,8241
7624,4398
6713,3264
4179,6148
4581,7816
7080,5724
9173,2730
349,3527
67,2202
952,6534
4582,5106
5310,3370
98,9017
4020,2571
2013,7694
6720,8329
5936,4345
2728,2649
7609,6908
8798,2190
4724,5879
7915,3898
8610,8264
7426,8677
466,8378
5212,5049
3485,522
8420,3583
9539,2440
6154,1553
135,2875
9883,6071
7220,2611
8721,4829
9519,7519
7020,4244
3399,4935
8142,2009
3200,5568
687,3667
3947,5899
8716,7432
6421,7137
1015,5961
9577,7170
7515,9712
46,7398
5783,7266
10,4505
2095,9529
2025,9116
3774,5424
4052,1916
7434,7252
7485,8122
920,1432
4022,9637
8864,444
6774,9880
6405,6351
7051,3921
6064,7097
1319,1848
4363,1329
6353,6459
859,8378
5575,4633
3803,9628
6550,1238
6881,4035
9361,7801
5468,3383
7438,4333
3827,4212
4213,233
564,1265
4154,6629
8362,5474
8477,2726
6803,4831
9185,7663
3210,4761
2296,7013
4390,8847
8252,1271
2882,7613
9072,8351
996,6510
2684,4824
723,6898
5057,1288
8163,9212
7917,6525
4686,6394
9252,1490
1226,8437
9153,4436
3199,1450
1450,7589
297,9702
8860,3179
7316,7933
1531,8313
4444,4215
3137,5167
1113,8195
6455,9276
7408,4373
5802,2094
767,5054
3584,1994
3492,2738
6430,6691
4188,7880
4281,4485
7583,3142
7665,4900
1076,9196
3213,5520
3411,6351
688,4525
4547,7144
3801,1955
1517,9604
4049,2285
4658,7634
4279,8150
372,709
4842,4560
8590,9124
9046,6173
2267,6711
1073,3343
5907,4287
8863,9319
638,9551
3844,5185
6696,7646
7140,8213
7250,1190
498,1908
8824,4777
59,9197
5487,4902
3758,4077
4026,2804
251,6294
9516,1325
