2000 2
1450,2145
7422,8492
4664,4541
953,4744
3066,6581
4505,5708
1402,1934
7656,8292
7466,5764
1581,2820
7371,8526
4485,3803
2023,2173
7768,5549
2277,3456
9069,8752
4079,2159
7250,3820
2698,1892
1205,528
1441,1150
1699,3429
3968,3077
5956,7593
5312,4853
7858,6479
4104,4391
5680,4503
6939,3516
2225,3491
8829,8817
4136,3557
9301,8796
6686,7118
3037,2042
3308,3367
4306,6284
3402,5637
7173,5529
5991,6677
7840,9138
5747,7091
6452,4433
6555,3971
8904,9050
8160,6911
6120,7177
4211,6258
7385,6984
3878,5062
3928,3468
4524,6205
6178,5346
6455,4284
6797,4387
3674,4803
792,1727
1351,821
6347,2393
4218,5454
1277,2212
8801,8503
6714,5539
3574,3108
2218,1918
1183,2349
2724,4641
2918,5162
6510,7501
5223,4672
5666,6329
6009,7269
3436,2764
7939,6149
6727,5921
3156,4378
2713,1626
3968,5070
3654,3962
5511,6417
6368,6253
2913,3354
5559,3538
3538,2504
2288,4558
9754,9619
6873,2438
1372,929
3677,5035
6697,3799
2641,2420
2149,6262
3342,3403
5575,7207
3312,2280
8529,8083
2577,4297
5023,5938
7900,5681
5537,5417
2508,5429
1942,1303
1716,2032
4174,4047
4649,4325
5844,2538
5164,9050
2039,1298
8708,8322
4740,4836
1698,5003
6018,3528
6215,6005
2773,3557
8551,8849
6702,4614
8096,8592
1903,3970
3599,5100
2490,5175
2464,3111
3056,5825
3269,3521
8650,9322
6339,6676
7780,7409
1649,3248
8936,8210
2544,2016
5326,5111
5575,5136
1834,5564
8396,8086
4222,7273
5467,7113
1718,2292
2392,1746
5747,5680
4436,3862
3360,5755
6474,2425
5375,2610
2999,5253
8458,8263
5264,4481
1136,985
6160,4930
6798,7030
6217,5597
2360,1472
4723,2705
2509,2646
2313,3587
4942,5068
1743,1335
3642,2543
2461,1891
4519,8104
3983,2937
8080,6882
1748,992
8604,6288
4978,4516
7752,7755
2502,2919
3398,4521
5550,4387
4091,3706
7304,5029
8499,8503
6903,6760
6547,8156
4453,2789
2504,5015
4572,4599
2924,6169
7914,7515
6372,4562
1745,2669
7144,3613
6837,6448
6380,5091
6705,4495
1822,903
5628,6804
3654,5025
4556,1471
4077,7493
5543,3312
3430,2365
7723,5647
2500,4909
5897,6490
7861,7674
4548,5645
6386,5131
4910,5558
6541,5940
2870,3019
7869,5777
3430,3174
8045,7543
4058,5329
3836,4019
4613,5250
7113,5308
3099,4816
6118,5602
8524,7696
9115,7879
3954,4053
6243,4931
9510,8726
4043,4861
3350,3477
3789,3556
8413,8035
2762,4707
6655,5501
2105,2550
6907,6660
1160,837
4221,5265
6183,5949
3691,7322
5594,3046
5290,5292
4347,7235
8584,9302
7331,5354
4612,6720
3948,4240
3175,3314
7795,6900
5940,3018
7411,7733
7951,9389
6974,7999
8225,7165
5149,4862
2731,4866
2996,3367
1286,2953
5576,7356
5468,5139
3534,6998
1757,2468
5524,6447
6114,4393
5425,8274
4317,3472
2431,3744
4690,5131
8030,8549
6532,4077
6743,4577
1681,2751
2667,1803
3306,3709
9276,7349
8318,7789
1451,1940
5788,4824
8825,8581
6000,6781
2153,2239
3084,3708
6265,7899
8887,9520
3886,4725
3705,6497
6997,2929
5186,5002
8594,8383
7618,5412
1799,1270
7145,8506
1570,1754
2742,3407
4880,4578
3916,3454
4248,3934
4625,6022
2629,1703
2518,1204
4136,3095
1032,1740
8412,7686
6760,5617
2433,1679
2797,6676
4461,1972
5632,5231
4827,8180
4861,4563
8690,8515
4899,5502
4509,1774
2907,6120
7779,6348
2348,6020
2796,3505
4139,4222
2459,4596
5026,4985
2296,1888
6152,5132
6782,5224
5996,3215
3203,1938
3758,5520
3204,4494
7413,5728
7503,7963
3313,2653
5652,6651
5386,3081
6480,6469
5822,3854
811,1287
6638,4588
4859,2917
3053,1521
7983,8811
6249,7516
3053,1801
5871,6117
5809,4642
6155,3304
7195,7503
4458,7137
4578,3311
2418,4122
6825,6794
8116,7539
6457,6914
5408,4922
6410,7699
7613,6199
6069,7778
3406,3816
1474,1994
7755,7243
2840,3938
4310,3736
5079,7078
9148,9343
1963,4424
9566,8572
2854,2175
4218,4105
399,828
3193,2317
4483,2818
612,703
8416,8085
5635,4190
3318,2260
5395,4213
5333,3948
9531,9264
4527,8691
2766,4493
4574,2388
6559,5313
4432,3065
5742,3942
2729,4874
217,152
7652,8669
3257,4453
8789,8134
2458,2038
4564,5912
3830,4482
5059,5125
8522,5847
9042,8416
2556,4302
9042,7532
2637,1582
6675,4885
4747,1358
5634,2626
7218,9125
2873,2480
2230,2255
1803,7840
3709,4936
5995,5465
5277,6499
4727,4028
1315,1778
5228,5949
5442,4905
8110,7047
6443,6623
3644,3811
5802,2475
1688,3068
4920,5330
7079,4471
5023,4435
8890,8799
1703,4191
2648,2889
5339,2900
2144,7063
6389,4744
7085,4758
8594,8247
1801,3626
6558,6513
5759,3600
4371,3176
5284,2647
9029,8927
2701,7248
5214,2835
4692,6777
3642,6262
7772,6291
6630,5846
4018,3356
7207,6874
4370,3320
2044,2186
5439,2950
3508,4406
2401,3332
4732,2684
3859,4189
7074,7640
4441,3592
5150,7572
3912,1907
6476,2758
4539,4760
5491,6341
4789,5870
2018,2132
8133,7026
3692,4687
5806,7072
3480,4843
7255,7059
4181,5049
3651,6131
4270,3955
3856,1796
3406,4172
8323,7714
3963,6097
8102,5477
2771,3810
5265,7836
3566,1812
7218,6900
2120,1357
3710,1411
5491,3261
3881,2365
4168,4334
6120,3670
8550,8725
4796,3212
6806,5959
7408,3354
1157,3602
1848,3439
2910,2932
5581,7024
5789,5625
6569,5787
9068,8965
7663,7625
3286,2035
3684,5241
2524,3328
8441,7427
4800,6179
5344,4822
3154,4495
2592,3313
6252,7683
4246,3845
8907,8230
4208,4206
3437,7325
5406,5408
3044,6490
6510,8142
2730,3045
7737,5485
6947,7354
5398,5186
9256,8083
3615,2799
6888,7180
843,1424
9127,8629
4631,4119
3709,2095
5653,5714
6673,4576
4341,2693
5107,5778
6360,8541
6722,8122
4870,5363
3189,3982
6368,5685
6642,6018
3223,3650
7571,4416
6420,6567
8223,6575
710,1343
3022,3178
2765,3841
2915,6346
7296,4860
913,553
8334,2969
4655,3456
8342,5040
1275,3298
8188,5023
3799,5154
5455,4985
1702,1225
3352,3592
7387,7042
6395,6287
7975,8014
5683,4766
1566,3246
7278,2644
1540,4879
7491,7350
1873,2738
6974,7868
4616,6042
3349,2890
3320,5689
2554,4907
4998,4976
7410,5226
5592,5262
1345,2155
3943,2311
4491,6806
2143,2321
6064,6935
4555,3264
5831,3810
3479,5423
1849,1801
7721,7027
4547,4314
5708,3299
6916,5708
2127,1879
3972,3275
7188,8556
2841,3130
6172,8813
1584,6618
5928,1918
7304,6313
5917,6598
1338,1794
5548,3936
8233,8026
7662,6706
7051,6065
1626,3109
4379,2883
8334,6765
6138,4844
5205,4796
2409,1653
5788,4138
635,547
4323,3219
5814,7128
4565,4405
4991,4224
1943,3647
1102,3646
3336,2071
1470,2400
1667,3847
5625,3831
8433,8819
1987,3894
3743,4196
3099,2225
1563,782
2840,1422
6601,7590
4876,4883
3793,3270
2252,2353
571,614
2433,1757
4289,6287
2841,4075
4187,5446
5308,7307
2006,6353
6606,5986
8118,6000
5849,5181
3929,3645
5669,4804
7827,7601
5760,5431
3618,2584
1581,3547
6774,6936
4910,5223
8906,8874
1852,1241
7057,2209
7072,8875
5149,3883
7637,7968
5355,3205
1749,1307
3383,4700
4038,6159
4688,4483
4905,6041
2763,4549
7723,8694
4200,6972
3089,3816
5767,8589
2243,2465
942,1898
7025,8888
4534,2620
2218,1817
3626,4721
1345,943
5302,6441
6387,6536
5725,3169
2577,5193
1465,2366
4727,5450
8173,3741
3089,4831
2866,6156
3382,3130
6834,7466
1331,1227
3325,6875
5848,5548
7778,6265
5974,6761
325,1511
6759,6844
9406,9683
6775,5946
3107,7011
3543,6237
4717,620
6674,4922
4384,5878
4085,3859
7052,7715
5519,5340
4094,5648
3512,5495
1786,2711
5207,7587
4394,4469
2035,5969
7820,6692
3650,7215
9665,9480
4453,3813
3102,7154
4310,2598
5360,4744
3120,4355
1516,1562
5948,6365
2296,3213
4475,3272
4817,6432
3146,5052
1288,1626
3917,3488
5266,4241
3173,2572
8493,9345
5559,4954
6608,8021
3868,2561
3699,2942
9046,9063
6680,6289
6174,4024
8600,8819
4043,2967
2947,4999
4463,4474
5595,6441
7455,6103
5145,2769
6253,5406
8047,8509
2332,2979
583,922
8290,6639
2406,5637
4498,4435
4857,2501
5159,4934
4837,2987
6826,5739
8804,8810
7013,6664
3668,1404
3508,6626
5843,3393
4717,5506
4312,3454
6573,3545
6399,4593
6705,3952
6438,7859
1891,1742
2490,3642
3659,3050
758,1052
4907,6250
5694,6453
4862,1950
5840,7641
4167,2319
2937,3312
5467,8079
3823,6044
5455,5007
3527,2707
4326,3871
7149,2948
1451,1388
5094,7820
8485,8593
4953,3798
7560,7624
3305,2349
3203,2007
6256,4726
7828,5864
7380,9006
8943,8917
4278,3106
2315,1845
7918,6048
5475,2592
2463,2167
5298,4425
6290,6578
3454,2961
8510,7080
7117,5518
3034,4439
6867,7735
5592,2366
3257,2903
3042,2637
664,588
6023,5296
6437,4123
4798,4306
8298,6848
8566,7727
4755,3359
7577,8841
3190,4252
3458,2827
7294,4455
6547,8830
5516,6765
7086,5925
8075,9256
5699,1830
7314,7260
5254,5789
3714,6241
2693,4052
5932,5534
6162,4725
6574,3298
1022,1112
3696,3698
4067,6599
3364,5719
5842,6916
5992,8044
6384,6426
5279,5150
5926,2990
4568,2394
3981,5802
6909,4387
6210,5491
7836,7186
5372,6766
8532,8515
4997,7782
7365,6572
392,807
689,465
6273,3574
5302,3170
6609,4416
4228,6810
3526,6816
6107,5674
8863,8810
4289,4562
4823,4589
2085,1624
3758,4785
5076,1939
1914,2666
8520,7761
1172,1224
7471,6194
2796,1868
5631,5823
4381,6910
4001,7677
1560,1119
636,808
2369,4285
3060,4490
2659,4560
7330,7944
8421,6779
7218,4332
2785,2577
7407,6461
7493,7544
2468,3150
4394,4789
1191,1460
4733,2591
3206,5891
3842,6724
6155,5337
7036,2389
2489,2792
9347,9008
5957,6171
6367,6423
5302,6879
7137,7058
6242,6124
8235,4674
2755,3350
4148,4476
4946,3807
4566,1884
3444,2015
3651,3025
7390,4967
8347,5338
762,545
2062,3156
3248,4607
4434,6054
4248,2632
5248,3622
5401,8048
7491,6799
6852,4127
2005,2739
3890,3794
5367,2892
638,1252
1156,349
5083,5372
3800,2637
3353,6312
4221,4651
3494,4657
7177,9109
6704,7030
6556,8219
5457,3147
3882,3425
4664,7818
2424,3560
6540,5533
1043,3782
4920,3064
6625,3585
6301,5838
511,608
5956,3327
7603,8051
4005,4210
4972,7037
5743,2717
4223,4482
2933,5522
3311,5126
6938,6038
2546,5355
6019,2697
9168,9557
6165,3921
5162,3878
8950,8732
1899,1327
8893,7426
4612,6727
1996,2742
6114,2652
7521,8597
3553,2991
4624,4381
1583,1812
3800,3005
6748,5925
3092,3792
5737,8777
5784,4886
3355,4819
3402,1040
5285,5094
1537,1684
5864,4466
2735,3239
2484,2974
3205,5600
2304,2504
6158,2573
7912,7374
3746,5894
8601,7582
5875,5230
8200,8385
2201,3330
9018,7410
8054,4079
6244,3706
3650,4720
7165,3738
6098,5213
3620,6531
3692,3799
7191,3119
6757,8084
4069,6464
1517,7572
7508,7937
7492,6735
4291,7395
4794,5369
3493,1604
5443,8416
4026,2139
2771,3755
3725,3315
5517,5867
3844,5144
3887,3913
3342,5012
8565,8773
2703,5080
3206,4184
9740,9794
1644,1418
5466,5551
5459,7329
4233,6628
4036,4994
7271,7608
7146,8045
1583,2579
7486,7205
941,1309
3521,5635
3967,7065
7645,6230
5850,5799
1769,1391
3281,3553
4826,4097
3823,2780
4355,6864
3202,2387
8295,5654
8867,7164
3934,4664
4641,3318
6267,4786
7199,3328
4366,4412
5718,6779
7969,8414
3145,5861
7043,8033
3630,5172
4403,4013
2000,2102
8746,9248
4203,4631
5184,4874
3987,4189
2179,3609
8415,7353
5655,4019
5989,4140
3288,4127
5755,7243
6022,5333
6284,7084
4244,5287
8700,8134
5368,2598
6467,6316
2178,1370
5488,5972
1518,5334
6137,8288
1589,1914
5241,3034
1059,1297
4705,6881
3218,2114
8854,7445
2233,2558
5844,5080
7288,7390
7178,7206
4433,4343
2137,4159
596,936
5418,5081
3636,3522
8089,6825
696,835
7162,8199
4860,3897
2230,2685
6682,7436
6863,8593
5403,5374
6051,4667
4106,7232
6562,7691
3193,4357
2963,5122
5523,6065
6297,6411
2681,5224
7586,6977
6852,5828
6081,2928
2182,3815
3308,4580
4213,4437
6273,8048
1754,4973
1102,1504
6798,7635
3354,6550
540,1153
2960,6961
4910,4945
6844,6285
5883,6369
5053,2517
6530,5695
6078,7451
5863,6632
6925,6531
5716,5771
6815,4979
5997,4979
4384,4326
6978,6335
4825,5598
8099,6600
3792,5591
4671,7945
2811,6254
3009,4762
3491,3650
7284,6024
5762,5436
4789,4796
2214,3504
6982,7913
5123,5696
3553,4494
4576,3200
6391,5011
7205,6737
5709,5956
2114,2382
6778,7147
2695,1183
6846,5424
1705,2093
5245,4193
695,587
6775,8061
8771,9401
9157,9236
6875,7786
8058,8252
5538,5804
7412,5802
5621,3330
7173,3671
7711,5683
3758,5052
4693,6692
6491,7293
3763,3780
6541,6674
6649,5233
6164,5620
6117,6792
3568,4001
3500,1977
1952,2323
2382,3845
6139,6889
2492,1694
6935,6944
5079,3996
8799,8026
2785,3947
6060,4657
3923,3456
2566,3385
4308,4586
6140,7926
5026,6347
2867,4650
2892,4636
6391,5380
6277,7497
5590,5962
6288,5658
6472,4855
7598,7248
6033,3842
1983,1112
6225,5375
6328,6064
6543,5443
8190,8975
9602,7459
6369,7032
1508,1280
6473,5074
3159,2237
2691,6795
1938,3833
3053,1692
6524,6791
3773,4577
789,694
3095,1873
2464,3591
3981,5018
8463,7116
2993,2791
4208,4863
9551,8496
3281,6450
3241,6381
3813,8022
4877,2572
3085,3856
1646,1969
6493,3822
1223,3555
6520,4089
4284,3761
6751,7301
2960,2288
7252,4171
3836,4846
7347,8699
4951,5165
2329,6916
1938,2791
2209,4133
3739,1919
7106,6256
5307,6770
1785,3526
5279,6710
2980,4949
5095,3202
4209,2310
5705,5473
5978,5102
7717,8190
4929,4282
3376,5820
6194,1793
4441,5090
4316,7240
367,409
1818,1569
1684,1169
1343,6181
317,545
5125,5664
5446,7720
8335,6826
2793,2131
5992,6522
5417,6425
7364,5481
4180,6230
2427,2963
2321,2042
1540,2952
4659,7556
6398,6466
3450,2112
1956,2603
6084,5503
472,405
7399,4465
7824,7362
4042,2355
1873,920
3655,4739
4481,2439
7734,6386
5772,4975
5956,4787
1645,2726
7972,4264
7638,4017
6568,2157
3961,2980
6556,6449
4018,5496
9782,9781
4062,6548
5618,3598
9117,6969
7039,6084
6222,4457
6073,7440
1139,1079
5925,7357
5245,5689
2506,4523
6539,5006
5618,6528
4255,5140
6763,5134
3278,3028
4377,3033
4937,3976
1998,2893
3679,4440
3274,2870
4645,7504
4419,4759
8876,8212
7571,5937
9567,9278
7374,6594
6136,4027
6823,6226
2343,2258
7421,7371
6434,4664
9634,9544
4830,4301
5952,6567
5540,5070
1681,2035
2496,5078
5608,5628
3943,4559
8098,7220
7830,4448
5734,5238
1487,1891
5910,4145
5228,6341
844,1179
5348,6836
5837,5189
1626,2220
4553,4775
3259,3939
1788,2046
6441,6981
7436,8799
5520,6357
7186,6056
4986,4307
5660,5949
5015,5281
2689,1307
2142,2651
7033,7251
8762,8229
5699,4347
6061,2896
5556,4313
1685,1050
6783,5832
3705,2474
3944,4399
6262,6254
1502,1866
848,1316
6916,2883
4384,3504
7000,7266
3502,4341
5082,6468
4800,3940
2636,3724
6315,4139
3648,4573
4825,3781
6364,7301
3115,8109
1567,2177
2295,3302
5350,5471
2525,2566
1020,2125
4800,3198
5044,5034
1958,1842
5332,3453
8976,8242
7964,5831
5254,2450
4517,3337
9196,8307
2067,4512
5128,2617
4138,6034
3463,3993
3547,6340
1590,3825
2020,1617
6561,3412
2529,4449
6155,5268
6873,4189
3068,2296
5054,4550
8301,6442
6897,8081
2560,4924
6895,6638
6662,4957
3387,3938
4177,4455
4575,5240
4825,2208
4426,3609
6021,6793
4375,1608
5582,3817
4279,6357
8379,8663
4694,5320
5905,5867
3580,4824
4672,2733
3197,3259
7719,3972
7174,3920
4521,6764
4777,6186
4012,4971
5465,6872
4492,4319
4981,5296
4879,6283
6631,3730
3575,4134
7709,6706
6798,7319
8209,6682
4965,4480
3741,5902
5404,5046
6647,6177
1875,1925
5166,4581
2028,1034
4209,6035
3503,4885
7640,7227
2003,1830
3739,4076
3204,4529
6583,7495
6773,6838
8616,7608
1543,4100
2755,4000
4894,4074
1142,2591
3977,2376
4366,4968
9078,8938
7250,4608
5595,4375
1998,2237
1866,1445
3075,6050
3070,3544
6796,8181
688,1528
2646,4615
745,541
7061,6820
5715,5497
8242,8672
8436,8668
5028,3390
7227,3248
8575,8508
5170,4913
6081,2429
2732,2602
2374,3289
3509,6326
8252,7920
3899,2488
5711,6732
5344,6748
8665,8830
6197,7873
6556,4153
7403,5996
6462,7079
1791,3259
165,112
5862,3659
5931,6687
6428,7099
9783,9831
6686,1407
758,3445
8003,6234
8779,8447
6979,6640
2278,4490
5130,4086
8664,8650
3276,4400
2742,4150
5399,4756
2264,1357
4531,3684
5854,6024
8139,8926
7351,5761
5002,2647
7404,7647
3692,4683
4319,6508
7593,6645
2601,3030
1806,2009
700,862
2954,3486
3730,3384
8499,7137
4314,2804
2526,1872
4846,3196
7603,6780
7579,6379
4016,4515
3328,4566
7040,5478
3345,2943
3313,2277
2202,2458
6036,6009
4045,3034
1274,1426
3477,7287
631,1751
3604,3744
1061,2193
4293,3984
9010,8974
2658,2910
1308,1710
8106,6650
2902,4614
6280,8783
6125,5109
3415,3410
3084,3767
4948,6047
8096,8080
6956,8081
4890,6439
2374,4459
4511,3414
1249,1063
7087,5695
1431,1346
8073,6844
6818,6080
6932,6314
1329,641
2944,2078
7818,7468
1811,1621
6865,4853
6330,7064
7118,5704
4152,4156
6760,7633
6769,5682
2945,6883
4732,3770
4954,3234
1588,1794
5032,6404
6991,5757
3831,6405
3331,3603
2719,619
6754,7533
7042,4989
4070,6042
7098,2254
7884,6184
9158,9547
7684,4266
2887,3492
6056,7324
4143,2526
4822,6334
1887,1815
5825,5772
5764,5038
5472,1995
7710,8702
1462,1816
2989,2547
3816,2778
6585,6918
1908,1992
995,910
4279,3702
5387,5073
7664,7823
5900,5177
2759,2264
4999,4287
7327,7734
6441,5016
8321,8940
4824,2670
5287,2586
6386,5574
8381,8509
9415,9014
7457,8234
612,1188
4557,3023
1892,2470
1326,2924
6667,7025
7204,6738
1368,1711
3040,3792
5448,7322
7951,7907
6531,3310
9163,9119
7422,2442
2997,3379
6591,4878
4298,3011
4499,6059
4813,5778
3775,4854
436,1533
408,713
3007,7144
4760,5662
6594,4988
3939,2666
2730,4482
1960,4505
1550,3698
6140,6186
8661,8708
5046,5162
6453,4034
4273,5093
8167,5372
5333,6521
5750,2370
9432,9068
6583,7068
8078,8922
5315,6301
8872,8652
1190,2318
1467,2738
2479,3546
4788,4678
1086,514
8170,5356
5319,5629
3014,3016
3979,3890
7463,5644
8665,8579
6006,3586
6719,6120
1801,5431
3200,3767
6198,6311
1004,839
2198,1792
4019,5617
8212,8452
7199,4940
2793,2023
6976,3489
3124,3635
5609,4264
5675,4631
6456,5626
5430,2964
3230,7256
7362,5867
3305,4032
7135,3172
8740,8120
4856,6711
2258,4334
2299,3361
2722,2635
5342,8110
4488,6202
4543,4848
4356,6381
3076,5316
2956,7543
4384,3310
7223,3422
6605,5830
4209,5631
8102,8644
3389,5050
7475,8332
7281,6899
8589,8597
3928,7186
7106,7398
728,671
9080,8888
2579,2675
5369,6859
3154,4141
4285,2794
2839,5908
4544,3189
7083,6507
6868,6801
5955,3328
8305,7833
2863,3328
3094,1912
2571,4283
5146,4418
2906,7663
6111,3674
8516,9098
8366,7925
2957,2753
3731,3475
5980,3273
5416,4572
5507,6664
6444,7443
1213,1071
3667,3787
2352,2900
4525,3991
4066,3586
3552,3960
4067,6371
4101,4188
4709,7057
4458,4763
4999,1879
9505,9436
3125,6722
4844,2726
3479,4487
4662,6322
6382,5862
2610,3727
4431,4088
2353,1495
4391,7045
4915,4607
2572,3710
4858,4069
4579,5617
2595,3559
1936,2579
4738,6879
8132,7952
1218,2452
1194,3861
7785,8447
3843,5738
4007,2930
7672,3353
5081,5806
5247,8212
7442,8015
2168,4622
5774,6313
2685,1423
4034,3638
6684,1549
1262,660
5547,5701
2703,2236
1383,2493
4840,6372
2209,4438
1696,2663
5937,3139
7013,7986
1929,2598
4480,3126
7448,7609
8621,8315
3102,3300
4504,3812
7612,7175
7463,7771
4137,4201
2855,4353
4690,6312
5089,2764
5078,3750
3406,2769
8647,8205
6206,4402
6618,5068
8018,6520
6317,5112
3049,4703
4219,4150
4511,4385
8864,9287
5613,7609
6797,8277
5354,4797
4153,4624
3621,6417
3882,5934
3977,6430
5858,7216
5011,6143
5179,8780
3932,1793
