500 2
6334,5300
3814,8084
7138,2664
4456,5326
5569,3865
5420,5266
1856,2660
7124,6234
4502,6484
9017,7904
6572,3098
2241,1823
5979,3054
3340,3704
6319,6495
3224,3840
5640,6604
294,395
4476,5653
7489,4752
1585,3429
6716,6437
3483,3775
4385,2969
4031,4640
6130,3967
7554,5034
1092,3683
4494,6251
1952,2940
6087,3904
