2000 2
4706,1386
3635,3753
6465,3563
198,3760
5729,9233
8375,6227
5302,8966
4371,3890
7700,739
2152,33
2962,6277
7084,3968
3249,6373
3141,867
599,6286
4130,5306
7673,7766
9059,4138
1329,9257
7898,7058
8491,6274
3286,3793
5241,7657
7684,2941
8396,9836
2974,1359
6114,59
5327,9363
6432,8469
231,7032
4755,4362
2338,2428
2128,1397
6567,3457
655,4466
516,9146
740,3802
2940,5982
1460,624
8923,9857
461,1898
1217,6575
1957,6544
5938,8390
5013,6170
5423,9769
532,7761
2198,2660
9159,8765
6118,9814
3232,6634
8961,3972
437,1901
9955,1898
2526,8878
1756,2987
777,2973
9562,2735
9518,5501
1126,4532
1671,6549
4301,2204
4310,6500
4864,3469
5265,983
3284,8497
7617,2245
2470,8055
4147,2425
9954,6673
1304,1710
9660,2082
4684,9223
4817,4203
4724,5943
8735,6396
2493,3037
8600,6803
9537,3465
273,4802
4448,3558
3300,2066
5803,5771
121,9950
8197,76
6624,9501
1786,6284
1584,6471
5507,6402
674,232
2345,9410
6629,4839
2447,5230
1642,1984
8696,1916
6787,3144
5474,88
5211,1278
5859,5333
1229,4056
5409,7853
3558,7196
4137,5142
3667,9645
1544,4342
9878,3890
3752,6507
8729,6200
1738,372
8184,434
2289,4972
3579,7763
5060,8790
9041,919
4123,270
4976,9532
8123,8534
6728,2261
3677,396
1906,5222
4739,1784
9112,8492
8292,7842
4692,30
8215,2877
465,504
7849,4044
8267,2909
2834,7309
3829,6957
7580,8805
6490,5703
7340,3219
7965,1018
3616,9872
6240,8355
1657,5353
6847,9949
3196,1540
9980,1411
4417,445
1915,2266
4489,183
5176,7323
7492,9005
4281,5072
7811,771
776,5152
3991,8741
6170,7607
8614,2411
5962,271
7765,2810
220,961
4351,201
2372,8768
646,4288
1035,5135
4471,6211
2459,1964
5217,6741
7036,3029
7512,7813
8182,1503
6555,4352
9111,5169
6764,5074
5440,4529
7884,5661
5490,2235
5862,7863
1004,6508
2151,2039
1644,6622
8251,4104
8586,3468
845,5623
6498,8358
3437,4680
9862,9992
9033,8973
5162,5797
4047,602
327,1932
6263,5817
4168,2126
3680,5172
8635,5832
7212,279
2455,5463
4384,1042
8931,5229
6665,5430
3588,102
110,3450
95,9143
2423,5257
4940,6471
5860,5268
8403,2123
1085,2572
4250,4766
7744,2885
598,4956
3165,3054
420,7549
4096,9352
2779,761
4782,6367
864,4892
9818,960
4035,2242
6217,8976
8713,2077
4244,7117
4201,5330
9689,8451
97,7434
1337,695
2391,4502
3749,2811
2052,7845
2163,4832
8607,6945
1199,9472
1837,1017
432,5873
3260,6650
4850,1973
8728,9094
9091,2929
4425,8780
1381,4522
6215,2719
5218,8606
7221,8968
1418,9274
6814,3581
4106,5421
527,5306
4894,2364
6323,5327
8238,9584
1977,3088
1557,705
2183,649
3635,6608
9430,5017
1131,5645
7736,6349
4252,4958
5317,5670
4233,2131
9251,8339
7553,9778
3645,2448
2143,9969
7775,382
9553,9753
3470,1111
459,5654
1760,4095
2263,1190
9112,3394
6835,6849
9744,1087
1808,5061
6758,6041
7193,6009
4380,4747
5788,8026
7195,7932
7995,4971
8314,7549
4724,1785
8660,5183
7439,421
9278,9703
1611,8391
3097,8447
5241,2841
9535,7049
7903,6293
3091,5097
2303,7471
9844,8091
5498,7040
6024,3494
2011,4338
1043,6736
6124,9704
1919,3563
125,1198
3267,1736
9590,6364
184,4831
9206,9719
1881,7110
6012,4972
2207,8315
2444,2051
6407,7942
9092,2431
1436,1103
6770,2480
7839,2894
2184,9759
6458,2310
958,9725
4047,548
6090,4231
5380,5297
3950,7262
2407,9963
2234,4614
8278,4679
6666,4686
2621,5758
7118,4058
6861,3888
6539,4701
6783,8724
4460,3242
1034,5419
2968,5082
5968,9058
9313,1349
4355,3264
8611,6763
3227,845
1377,1506
5525,8043
6192,8146
3801,3310
2205,663
7199,8745
5365,3983
7469,9826
7225,8504
5245,194
3586,1213
9252,2900
2562,3608
6164,1174
371,9391
2020,1749
898,7545
9793,7090
5692,3594
401,7898
4258,7600
6643,9623
1584,4112
9449,8810
2617,4695
9004,6203
5909,8257
9103,8472
1865,5268
9646,2237
4660,1666
3987,5558
9212,3780
2648,4904
7375,3049
2802,1633
650,9445
1257,2235
3558,707
1045,6175
5402,49
2378,1311
8306,1482
9783,172
6750,9430
2410,1411
1096,6397
6969,308
177,9617
5213,7552
2667,8015
9186,3318
7460,443
5553,1018
1151,6598
7193,6553
6647,9572
7865,4954
1055,7648
5126,7806
7079,7536
9217,8175
3933,6186
8484,4111
5804,3697
1663,8472
1713,850
1790,9173
1294,7344
192,2445
3943,7386
8999,591
6959,6864
5545,8014
4513,671
5820,1592
8208,5037
9768,2142
1224,8252
6253,7028
1950,7917
5500,3663
8767,7291
2837,62
4636,3030
2507,8579
417,1506
9170,7376
8370,4716
5391,2884
5388,1211
4476,3596
6249,4244
5738,7474
2497,1992
4503,4448
9909,3
8112,8677
7295,950
8739,1931
3980,1247
511,4397
2754,9681
1774,1124
4397,7165
4008,9785
8377,8485
3382,4627
2729,9121
2101,5227
1113,6604
9675,1023
6608,7788
9700,3903
8738,8440
5835,2718
9688,6346
7116,2442
6028,8890
3566,426
6056,7575
212,4433
6060,3594
9061,8790
2715,1162
4018,3829
7767,3694
4852,4376
1482,4553
8279,220
2993,4115
2939,2681
462,55
5123,6490
8946,8690
6916,5003
6266,7128
9436,2327
723,8498
1118,3439
9660,5136
7268,7428
8830,2120
1804,312
6673,84
533,9667
4199,3472
2349,4661
3528,7473
1152,2475
6164,8068
7478,2430
5197,6915
4758,5920
5413,5876
9360,5074
1012,6628
2502,9843
8749,4307
156,5423
4391,689
5091,8591
4162,7440
3253,7690
4914,4405
165,1078
2474,7644
3508,7671
4559,8266
3592,9972
4143,2953
5047,5155
9581,7549
4999,8330
1856,5155
3754,6248
5845,8845
4839,7
6286,8092
7698,1200
2498,7863
2278,4972
5507,5787
2644,67
4054,6237
40,8197
9190,5087
3352,8771
2636,8352
7102,4493
3508,857
742,9353
9702,5581
9360,5988
3674,7058
7188,6172
4922,9467
1145,430
5254,3789
497,9308
27,537
7505,9217
5624,858
7989,8261
9210,5092
2755,2718
5949,3497
2072,5652
9079,1433
1640,2753
8492,8829
8926,3414
8297,71
3845,3551
3861,4343
2860,3888
4880,365
3105,505
1224,1095
8767,435
6187,1522
3154,2137
5020,5226
7789,4099
6659,9430
6852,5152
8259,5778
8566,6556
5850,2412
108,9711
6755,2968
3599,1636
3334,6705
2141,4558
7800,908
4993,3988
2431,8147
6125,7451
3374,3915
1550,33
3345,8403
5185,1605
4182,3752
8162,32
6165,8271
9743,2920
1239,3343
4556,4573
49,6697
9132,7849
7606,4125
1838,38
2273,7964
7489,5647
1879,9040
5681,5225
7444,867
6830,1626
4620,4993
1658,785
3264,1402
3705,4503
4745,8261
9077,4794
4959,8210
2644,2566
2335,4483
2604,4609
2448,94
256,4327
9134,5938
9553,6578
6805,6383
8205,1425
1377,9863
2210,4641
1266,5916
9145,6012
4178,8223
807,9137
6433,3452
1704,8769
7935,4308
3378,383
4402,3635
4711,3537
9574,4264
116,6379
648,8321
7805,2025
8185,16
6667,9451
5932,5812
5463,111
4036,6270
9248,469
9722,952
9239,7658
5261,2618
8041,9664
6253,2753
3201,5827
7017,3318
2207,7665
1640,13
9691,9826
29,6358
9278,5962
2171,4741
6073,6207
1012,5322
6677,735
6275,5917
8393,1536
8535,6435
1200,4789
9189,4402
617,6206
7721,2824
3872,9362
2838,3564
9188,2867
9922,8466
8830,2094
3208,4903
8302,4220
226,4980
4956,6501
897,3350
8037,9433
9786,9238
4222,8975
3641,4839
5182,1362
7664,9054
724,502
2619,9912
3370,2542
8379,2200
4636,1587
7104,2939
5808,7330
7919,765
3832,8817
4115,1870
8250,3902
1108,2472
2877,4749
7312,8059
6112,4977
7114,6836
5479,9733
6749,8850
2275,5129
1051,6912
6716,8155
9851,2525
5486,7771
3290,9318
6588,7406
1188,4838
1308,2297
7311,4185
7047,4623
2245,3159
9600,9360
9996,5080
9093,6745
3930,1369
1875,4981
8282,8591
3137,8134
1117,8624
5905,4407
7942,2494
1813,9131
7332,3121
1429,4644
7307,8476
9267,9552
1635,8868
8912,1631
3949,8006
8377,7879
9376,252
2861,7658
8844,5999
5792,9961
4623,1698
4368,2566
4192,6181
1698,1525
9303,3127
6169,6610
1603,5437
6162,3239
4306,5075
4870,8255
3081,3247
6135,2457
3500,8997
115,2344
4996,5908
2305,9620
7607,6673
2187,1799
2855,3885
3325,2158
7013,9495
8769,8617
4933,4931
1856,9239
7,6727
7495,3088
9974,3630
5545,3475
2627,5661
5819,7624
1570,8124
7244,9177
4798,9432
977,7654
3318,4302
9812,331
3798,8582
8949,8731
3514,805
7971,3521
7532,5466
6609,7507
9097,2155
982,1725
7817,6802
9349,9387
4926,6594
8564,9725
6026,9542
7379,9344
3844,7192
9676,7643
5774,8625
6375,9288
9431,4346
2809,6963
9813,9419
4471,8910
1574,5454
635,9391
2256,9985
8779,7183
6579,7343
6908,2606
6886,4288
1950,731
1480,1627
8374,7254
252,4749
6543,9683
9096,9353
6647,8909
8772,1119
7820,347
6573,8456
9739,8829
8442,8518
6013,5021
5862,2922
7628,2748
7210,9578
3479,8690
1206,1854
5945,1458
6604,2488
1142,5700
1842,7790
4610,615
8909,2431
962,5483
888,702
4313,9330
9221,326
4352,5084
3248,1980
7832,458
1559,1312
9149,2765
3167,5094
4224,9771
7583,5367
5471,9425
3157,82
40,2067
2513,1003
7550,3401
1706,1863
2731,927
2190,7083
6011,5439
9063,3844
5898,622
5157,5047
3388,8324
141,7612
8096,7725
2979,3567
7150,6137
3650,7191
8204,6163
8194,5755
9564,9900
7619,2296
828,9809
9379,6839
5249,8443
684,1147
9066,5841
6194,2454
4166,6336
66,2262
4061,3046
5830,1212
9183,9480
8403,7388
5644,6598
3143,5208
6498,763
7504,7326
573,6884
4166,5822
5328,4850
6969,4394
692,3164
6848,4858
9500,6915
7121,3562
9961,2951
4774,9145
2432,3178
6533,8076
9776,9677
3284,6275
440,789
3602,1013
7674,7768
6835,3002
2619,3804
7396,3311
6969,4245
8170,6469
1160,5291
32,1122
8242,4806
267,674
7985,6800
8751,7761
6477,2035
4036,6918
2825,7639
7931,500
5407,4766
3502,8027
8571,899
1339,5540
5145,9509
2010,6306
4800,2042
7428,3043
6849,7696
3718,4834
4497,2469
2596,975
4505,6633
7893,7331
4272,5824
7831,9680
591,1333
7707,9162
2233,9046
4703,7379
8555,6713
3685,3356
8756,1114
6399,5605
8810,118
440,3307
2587,3037
4283,7093
9670,2176
4424,3942
8001,2255
3622,8592
3589,1330
7754,5823
376,2458
3202,8932
9171,6887
2288,7928
8001,8688
3534,6812
8807,3974
120,1395
7011,4403
8488,6682
6580,2912
624,4581
5167,4247
3173,8756
5577,928
4579,5953
3386,7781
4886,2558
4669,7175
486,2671
5864,4020
9483,4671
7995,9604
6066,5007
4008,4554
1689,588
7466,2314
5169,2634
6561,8342
1391,2138
9271,5971
8092,2657
3753,2978
5215,8422
154,5702
1093,6018
9722,577
690,7717
182,6756
2725,4190
1311,4414
4778,8778
6728,9948
1412,3290
8291,2803
5429,7562
8774,3521
219,2527
6500,5435
950,6654
1137,2044
2673,860
2622,3363
8578,2804
120,1303
6994,1431
5718,1773
210,2447
1721,1622
5737,13
4426,1166
7575,3201
4688,7795
5729,1188
3231,6679
7843,4369
8723,517
5229,1345
3880,3808
4150,4001
5111,1144
5432,829
2918,5642
3277,4640
7265,9014
4653,1691
181,2228
4893,4869
24,622
6057,3255
7301,3901
7624,6025
4418,2854
7371,8299
6662,1521
2300,1774
2666,7733
2604,5584
3376,5881
225,641
4895,4878
2333,5077
7107,7226
9946,7131
7848,6004
387,5150
9905,8012
1176,4324
866,8547
2623,7529
68,4923
9303,2735
2656,1907
8320,6033
7788,8545
6674,2684
3423,9008
7762,530
6234,7708
7662,4083
3712,8050
9234,3618
6062,410
7942,6929
8957,566
4459,9026
5490,3762
1762,8147
5670,82
4180,3459
8627,854
6144,2051
9862,3906
2582,6097
1614,244
181,5327
8295,9415
8946,4357
9826,6889
1287,8784
7455,5746
7810,2945
9509,9573
1093,5179
9655,5273
8639,8283
6128,4783
334,5991
8689,2916
2088,304
3161,2270
5632,1456
1685,4578
5814,1511
1467,7101
295,8923
2848,8106
1869,2357
7680,2962
7537,7335
8235,6176
5618,4363
959,5953
354,9649
8869,2443
9953,2031
4713,5585
3487,6399
164,9302
7911,1631
6403,8207
555,9252
6314,2424
1609,3994
5386,9147
1329,3622
5323,6948
7986,6283
2902,8341
5933,1772
784,5886
3803,5498
1472,7291
1897,1637
6593,9808
3268,2997
8015,3824
2249,4330
6248,3859
8324,1635
3006,9654
5258,8330
6602,3244
4614,9505
1586,547
1277,2371
6434,5080
7869,7906
2372,9767
9543,8965
9576,2812
1962,7591
6637,4212
1921,2885
8071,246
4521,1078
9900,9780
9408,6502
3024,4022
6008,4611
4569,7285
6982,1004
2366,4851
8910,4738
4619,8454
3703,4195
1267,5666
1787,7904
9879,3709
790,7950
3955,5312
9028,3855
5092,8437
358,8117
2460,6366
2728,7030
3651,9710
8034,6017
4562,6945
755,9182
5399,4459
3377,6667
126,5164
4572,5
8873,5362
7956,2828
675,6985
6684,5767
5422,7042
3884,7882
3408,6613
4913,7060
6324,2947
3078,887
9892,3834
69,5292
8294,3446
1960,8420
8610,6532
8426,7484
1895,6382
312,2570
3367,6997
8338,8790
4039,2223
6673,7448
8836,1586
4509,5161
4534,7587
6048,4426
1421,6118
9719,9715
9564,1679
8136,8175
8211,6563
5659,106
2945,5972
2677,6313
2969,1015
5104,7009
3238,1777
4457,2075
3363,8966
7236,7897
6554,3285
2324,7975
9403,2043
7691,8967
3723,5828
7143,1934
2391,2803
2041,5337
8776,4719
1650,1745
5734,6754
8755,8973
8532,3213
1049,1896
2179,8286
9794,8734
1571,2118
6709,974
4162,4401
9942,7885
229,7086
9820,2620
9889,1861
7958,8665
6581,9608
411,2315
6363,9166
1289,4896
2380,2339
6792,4560
625,6587
3294,2196
8706,4
3171,2868
4405,3114
754,4635
200,574
7256,90
2436,5214
8755,9017
4823,9167
1333,1187
8334,2623
6083,714
4962,2876
5274,5588
9463,8568
7784,8169
8572,956
1038,2978
4070,1792
7613,4271
2367,4869
4361,4804
83,3116
3822,4906
2284,5156
6093,618
7779,2177
1332,2742
5053,6607
8330,4516
5176,6115
2685,3748
7072,3723
6727,1142
5516,4340
5413,7884
9210,9774
2688,9293
2891,6510
4200,5175
1667,294
5794,9446
2471,7127
2189,7524
3734,520
2041,8910
6636,4727
2659,3708
8451,9386
4851,3967
3727,264
1851,2937
39,4540
2231,2931
1050,6432
8107,2717
6726,3901
2164,9197
1028,4354
6722,4763
4875,8764
3674,1511
3491,6334
5220,1942
5721,71
5910,9448
335,7762
2386,375
2302,4617
3306,3353
1049,1414
6071,7776
5315,8236
6974,6344
2590,3697
1107,7466
2461,4781
8977,5953
1115,4197
7896,6836
4269,3806
6285,4605
1569,8671
4980,3871
3289,8287
7224,4339
9701,3296
2115,5017
1532,9089
1361,4123
2786,2469
1589,5247
7251,567
1201,8366
4765,9097
5203,9034
2903,1489
3639,4472
160,8620
8344,3450
6907,5569
7789,6609
8865,9905
1626,397
8994,2988
4521,1781
5457,6110
7029,2708
6677,8230
1075,1442
7327,6279
477,231
7768,4116
4704,7929
2736,3048
1380,9644
8617,9169
6253,7483
9074,7880
7881,8069
868,2402
9850,6326
8512,6879
9035,5190
5109,110
6633,2437
6389,7110
2668,4158
1227,7372
2087,3963
421,3468
3607,9039
2637,9861
6522,1712
7742,4404
9782,8611
6806,9632
4937,5319
6512,3972
509,1622
4083,7143
4059,473
4253,6728
4631,5480
4101,6719
9444,4522
187,3052
3562,2825
2913,85
4538,655
4489,4320
9267,1295
3952,4204
6615,465
8177,7124
2087,2260
4268,6147
2733,8521
2875,7365
4002,6977
4085,3447
1499,4272
6499,5062
7098,9413
5147,1636
69,9636
5956,9336
932,9909
3540,7547
374,1718
4672,2462
3978,8940
8610,6712
7462,1485
4078,1465
8463,8163
4912,9963
2436,1412
5025,9534
825,172
1170,894
9809,7127
230,741
7037,3771
8289,7411
5489,2961
9874,9468
1902,8484
6181,9365
9970,259
830,8433
8422,5743
8396,858
7155,3422
393,7980
3594,1564
8875,3404
8691,9105
4146,5728
2877,2435
3140,8366
5397,3015
7835,7299
1499,4016
6664,1470
4275,7495
9903,2697
3238,8300
3556,394
1722,3949
8374,5317
5514,7249
8721,4205
6355,2867
9934,9232
5303,3075
7599,700
6090,5434
8000,7590
9450,4665
9060,3726
2160,8964
6424,5399
7265,9980
5793,8988
3930,4168
4306,9444
1418,3027
3650,7773
5895,3585
7006,1199
6661,4606
1899,2751
40,9900
342,9491
4565,9403
3217,6726
8368,9641
2125,5633
9622,7919
4622,3553
2087,8928
2998,3506
1956,6649
1279,7852
234,8286
9051,6895
2892,951
9647,2933
851,9990
2425,5417
9393,5643
2143,7761
5284,4268
3395,4907
2188,8017
8461,4276
6945,1459
7782,8901
8108,9062
6753,8343
7348,5804
5239,241
6756,4887
3175,7607
4877,5600
3024,4270
1243,5167
2032,6528
9436,5427
1435,1625
3444,9897
5901,389
1356,3683
9291,9465
2745,6044
7809,94
1849,3049
336,8606
7936,3511
6213,2814
9111,9238
7085,354
4406,9117
6883,3843
4544,8319
5468,7989
8216,1370
8379,9573
5053,7670
9038,7799
3715,6848
7893,5565
9897,8230
4171,7833
1741,385
647,852
9624,7732
1207,4030
6850,8091
7874,1395
6410,3343
9384,4626
4713,7764
4199,9766
5435,3238
7566,9150
86,5460
4716,9983
3690,8888
7817,5431
9274,8464
6284,8898
6197,7492
2929,3048
5583,803
4443,1993
4147,3828
6619,8860
1592,819
8627,7028
4057,6193
6179,4144
1653,895
4127,5343
9784,1944
775,9058
409,7059
7956,6607
4551,886
9655,134
1690,4098
2128,5837
7927,8748
4697,9519
9567,3325
6547,3625
9518,2726
7769,1172
3622,1897
6516,3406
3841,7291
2465,4251
4351,421
858,8902
1308,513
9037,2998
4611,1165
8835,2538
9914,3533
2058,9481
6859,8606
3106,6377
1333,876
7550,4956
2773,4066
8363,6615
1358,828
866,5709
1249,1724
4612,2558
2238,3650
5556,6849
4816,4392
9388,4730
7926,1447
4211,4785
54,7318
1163,1387
8195,8713
6344,968
2780,4707
7584,4138
5535,8451
9848,6785
175,4460
9343,2414
8110,4899
9263,2927
9292,8652
7657,7218
100,1869
2004,154
9187,3167
1542,7383
1880,7886
8352,4660
2593,5936
8799,8129
4387,8647
4914,4563
3108,4257
6977,1219
9157,6241
4146,8450
4894,1803
5668,4994
3672,7672
5149,2860
839,6691
243,2720
4578,8595
7381,7172
4532,6180
5301,8919
4828,215
3482,7936
4473,460
9155,3630
6701,3302
2080,1595
5105,7749
6590,8778
5422,1739
1639,6262
8431,1882
8983,3009
478,6364
182,5010
2545,5483
3930,7373
5699,7413
5310,172
7873,4466
3803,4575
7768,5884
6171,2874
3633,2761
1652,9056
4501,3291
5318,2933
5174,4301
5942,5653
666,6125
664,3211
1608,4595
585,7308
2008,5895
7480,9882
362,1284
4458,8130
7168,629
1004,802
3391,2657
9858,7893
5949,5177
826,1124
9479,6769
6777,145
2894,7442
3356,4503
2037,3942
1811,4046
9838,9291
3928,200
576,8386
8330,7744
9016,9335
8546,2408
1993,8405
301,7942
3582,1127
9066,3061
7896,5844
3207,791
3286,6563
5294,5323
506,7105
9369,344
6397,3298
544,6973
1685,8875
4717,701
8210,3264
3110,204
1669,3411
8146,5252
4539,7212
8314,2435
3056,1521
3226,6342
8085,8521
1666,8591
5626,1035
8935,2023
4334,9480
8996,6019
8355,3714
6721,6566
6978,9831
