2000 2
6750,1219
4860,4824
6103,4022
7269,3371
5770,4065
9162,895
2295,7911
1297,8130
8512,1704
9462,37
4478,5719
6799,3082
9730,194
8730,2484
6311,3576
6604,4426
6638,4306
3036,6950
7109,4196
1869,9025
5238,4645
5432,4793
4539,4176
5268,4893
5552,5492
6097,3895
6232,3226
4382,4986
6113,2099
4092,5750
4131,5071
6603,3079
895,8946
9612,371
6619,4501
5206,5050
1361,8291
2560,6632
2019,8135
5035,4049
2734,6332
8534,960
6974,3102
3506,6188
9365,1192
1437,8414
1599,9361
2778,7118
8558,1887
2121,6408
5160,5236
9863,120
6837,2901
3993,6239
4132,6142
5812,5217
8244,2238
3148,7401
7754,2623
9965,797
2033,7362
7201,3177
6269,3110
5296,5407
6819,3352
8622,1199
3455,7461
2973,5477
8397,1271
3574,5383
6230,3641
5553,4312
4827,5016
4289,6010
3928,5949
3585,7239
1432,7482
9997,1422
6586,3104
8681,2227
7275,2160
3082,6287
5987,3958
7961,1915
8521,753
8406,1073
6956,2540
3958,5090
4034,5011
719,7593
4951,4688
8871,833
1085,7380
3136,8000
7481,2802
3261,7359
1189,9632
2037,7380
4385,5835
3807,7313
7418,2938
7501,1887
6619,4064
2619,7691
2811,6987
3658,6401
2408,7200
5733,5288
2854,7104
6128,4315
2468,8973
7839,1933
4275,5383
6078,2830
3404,6131
9492,1448
4917,4702
5227,5565
5922,3850
4090,5227
1291,9602
8072,2810
6537,2967
4806,5445
3661,6556
4353,5009
1190,9562
3564,6026
3591,6590
5457,2722
6675,4432
1135,7970
1774,7333
220,9278
7070,3456
368,9786
9491,1448
3902,6259
5219,5486
649,9461
1428,7036
4886,5194
8898,649
6834,2647
6116,3368
8964,485
2678,6952
4150,4691
4624,4678
4134,5928
6649,2473
5072,5814
4322,6109
7299,3103
6584,4530
2813,7561
9607,1589
9484,461
9574,1284
7153,2303
4018,4074
4354,6042
609,9477
8211,1024
4825,5025
3841,6044
9421,463
3886,6290
8953,1214
782,9334
6750,3397
2460,8353
8195,949
2710,4962
4114,4188
4842,5689
3917,6746
1521,7424
6910,2537
3843,4679
713,7835
6324,2469
9617,1084
4957,7058
4876,4683
5228,4786
4686,6585
5129,5146
7225,2158
8087,3541
6015,3736
3656,6157
9606,1332
4809,4962
816,8769
8811,82
2565,6310
6142,2730
5843,5189
2066,7267
2102,7003
7778,1944
5115,4695
6631,4295
2869,6517
3321,5594
1757,8679
5923,4443
7122,3016
1259,7665
7892,2663
2236,6612
1427,7451
5965,4402
9,9245
8391,1228
2814,7822
573,8947
2066,7562
4739,5806
2416,6919
7027,3156
4317,5910
1438,8603
4953,4984
1093,9124
6963,2747
4113,6063
1432,9835
4038,7123
3862,6631
1512,6464
2936,8221
7300,2401
3948,6443
4348,5665
4453,4739
5764,5560
3738,5877
9235,1775
9404,860
7106,3284
5246,3647
165,9562
7777,1500
3245,6180
3792,7174
1046,9047
2379,7242
7632,2546
4294,5251
2561,6862
7928,2972
8613,3087
6417,3856
2563,6431
6692,3890
2448,6964
2253,8480
1686,8507
3260,5700
720,9880
8375,826
1132,8703
7836,3099
6824,3760
8672,2733
6942,2510
7939,4193
1127,8175
6630,3912
502,9198
2639,7071
9149,1549
6814,3600
5416,6087
3979,6474
1868,7616
6397,2124
5516,4572
5488,4922
6972,2651
7254,1251
8282,2524
1217,8648
2254,7388
4196,5439
2750,7976
5647,3545
1696,6945
2324,8213
7685,1973
1357,9562
3724,7031
2984,7720
2268,7686
3240,6799
1687,7899
9878,216
173,9868
1165,8793
3923,6845
9141,570
6535,2604
5109,5954
2631,8533
6689,3018
3766,7703
8378,2302
7112,3736
6775,2856
2288,7381
8516,2077
5436,4804
2202,8705
3861,6946
477,9655
4057,5022
6902,5048
1540,8817
6376,3954
6306,4380
7058,2388
7660,3346
6008,4550
4530,4287
4650,4984
7967,1765
3786,6396
1863,9731
4476,5052
3030,6797
7564,3535
6051,4056
5926,4804
5789,4609
156,9131
5979,4727
3181,6508
5810,2720
7752,1157
927,9467
6746,1543
104,8633
4505,6291
724,9151
8393,3015
699,8891
4408,5219
6253,3014
4353,4510
6211,4069
8778,2079
8887,2216
9234,251
4395,4015
8201,2203
7254,2555
4160,5517
7566,2754
7357,2710
3672,7041
5626,4753
4239,6538
2109,8900
1432,9042
4758,6081
1726,9632
3478,6713
5092,5852
8915,1246
4475,7277
9115,1293
7719,3074
858,8519
4814,6162
3940,5900
3814,7633
7829,1337
5082,5898
1435,9503
3283,6355
3514,6998
7232,2307
7518,1744
7185,3591
4748,4536
6410,4017
1487,8569
7553,3176
3489,5909
5260,4915
3191,5530
6018,4633
8027,3137
9421,3206
5207,5901
8570,998
9215,1544
4409,6016
2049,7685
5471,6264
3051,6526
9833,1722
7914,3267
5667,4866
8847,2140
1384,9234
8084,1031
9798,230
4673,5410
9914,91
5610,5138
5238,4330
7802,1155
4161,5647
4298,5913
6691,2549
5391,5799
3230,7025
7211,2067
6128,4525
6602,2036
4807,5105
7103,2530
5032,4766
6796,2181
5721,3772
8950,1237
8592,974
7565,1553
2844,7959
5091,3513
6080,2836
1835,7799
656,8118
4355,6233
7592,2394
5935,4294
3989,5291
465,7581
495,9351
9474,1990
2662,7964
6236,5077
6892,3718
3140,7224
8076,1834
7376,1051
8441,1044
3262,7311
3686,6150
2183,7726
5174,4312
5195,4704
8984,2462
6545,2688
8194,485
8891,1564
9821,476
9233,1065
9997,611
4828,5799
7948,3060
2094,6703
8902,2006
929,8659
9112,725
8377,2189
6370,3679
4927,5499
2408,8000
7445,956
6702,3640
2962,7169
1664,8420
3291,5481
4438,5342
941,8277
6083,3971
3976,7469
7964,3001
1531,7874
3616,5338
5692,5360
6585,3585
5520,4312
5214,4805
9513,146
5854,3332
6788,3285
7516,1295
4514,6661
7018,4041
1663,7030
5156,5544
8610,617
5803,4348
6182,3356
5949,5897
3447,6761
7909,1009
929,9372
4297,6714
6638,3817
1253,9317
5835,3991
8974,2286
6641,4911
2826,7776
1297,8942
442,9654
5079,4330
7738,1987
5845,5996
7912,3548
5527,5789
6798,2711
9371,315
4051,6416
8254,2565
3998,7268
4115,6173
712,7831
1401,8208
5140,6170
7729,1281
6394,5013
9650,105
1907,6860
5047,4914
1758,8801
3934,5393
1166,9051
6554,3143
1577,8134
6949,3829
6147,4437
6149,4579
6747,4318
7070,2482
4396,4842
4723,4934
982,8843
7253,2052
6553,3691
2583,8331
3919,6762
2613,7219
2106,6110
5236,5783
6423,2366
9428,1287
6576,3360
1467,7420
5432,5622
7050,3713
4334,4552
7786,2115
5714,5135
8646,991
2219,7379
5083,5082
7571,1042
5581,5265
2568,6476
5722,4193
8472,782
6083,4034
2867,7274
5380,3339
3215,5953
6115,3898
9252,1456
1028,8981
5007,5634
5243,4269
5009,5284
4277,5216
5899,3927
3694,6337
3951,6047
4901,5219
6995,2823
8525,1157
8833,1540
1779,8227
4337,5675
1653,8306
7620,3125
5724,3827
5840,4302
1371,8803
828,9286
7413,2049
7401,2778
6154,2633
808,8152
3962,5096
5250,5483
4860,4940
3742,7231
6641,3106
4578,5448
1980,6401
1597,8168
3352,6604
1646,9110
4151,5092
4554,5781
6076,2620
9992,875
7439,3165
1903,6541
5912,3376
5561,3381
5671,3296
6003,5933
7996,1714
6435,4294
1211,9184
7945,1640
7843,1546
9478,785
7370,3124
6925,2010
8810,2928
2099,7246
5803,4857
4346,5496
6039,5303
7019,3076
1260,8416
2393,7451
6220,3850
4525,4454
2071,7763
7254,4094
2300,7757
5302,5382
7151,2969
3503,6548
6788,2724
7270,4039
4312,7618
1589,8166
7870,2796
3959,6648
7843,1373
4165,7317
2687,5745
9425,696
5238,5322
1969,7469
8359,1768
4087,6104
6113,4662
1068,8371
4135,6541
1257,8286
6888,3095
4200,6784
8737,2342
1886,7832
5551,5081
3803,6373
3235,7471
2205,7683
9514,847
9344,1434
4211,5538
1762,8349
6664,3582
6599,3215
3852,5734
4135,6264
3926,6971
2441,6982
6115,4410
6501,3049
3809,7513
3628,7241
7403,2380
5384,5542
5298,4569
51,9026
4065,5693
7432,1789
4413,5335
5521,4525
5666,5683
1883,8426
4724,4611
5243,5789
7088,3071
8422,2526
4086,5591
8151,956
6476,3842
7664,2218
1049,8676
7161,1700
6349,3731
5559,6361
7486,2979
7435,3174
5935,4913
1034,8927
6163,5240
3903,5307
4340,6259
5465,3621
6628,3823
4751,5943
7497,2971
9203,683
3039,8125
5250,3836
4722,4856
5204,5256
9169,1440
6147,3376
3474,6114
1876,8877
6578,3059
4730,5472
1184,9254
5119,5124
5125,4405
4758,5255
3568,7278
1749,8178
1813,8498
9366,248
4176,5311
3587,5836
5416,5949
6349,3184
6392,4231
4762,5478
8860,1184
7830,3083
6104,3424
9204,661
6275,4746
5477,3199
3050,8020
5275,3393
6900,4152
8507,2809
119,9966
5765,4177
7627,2124
7834,3410
6205,5735
6049,4716
1445,9398
3544,5105
4377,2503
7363,2963
5583,3987
5891,4313
3086,5991
5268,3766
9242,1312
156,8944
888,8033
3792,5684
3847,6300
3633,7094
5142,4409
5058,4828
392,8629
1459,9364
4942,5049
2542,6899
3825,5099
7699,3606
2295,8784
7015,3176
4150,5679
6794,1733
6860,3260
7302,1742
7711,3352
5067,5623
5073,5728
1135,8831
3714,5103
2424,7096
4798,6456
6702,3121
7630,1675
261,9417
3002,7376
2870,5919
7915,1470
1907,7463
5306,3910
5890,5415
8519,2408
4480,4765
7582,1555
1002,9145
1225,8326
2376,7913
3739,5115
6476,3229
4813,5256
9102,938
6234,4189
1,9492
2590,8118
8405,1487
3515,6794
4550,4960
4720,4121
9823,306
1606,8215
2940,8018
6986,3694
1494,9541
1820,6945
9687,32
1811,8567
2170,7846
4570,5254
3759,6798
7919,1445
2853,8225
6307,2584
2866,5875
1364,7886
6714,3608
8276,1588
6926,4518
440,8485
6933,2887
4339,5625
9511,2013
4884,4433
5833,5281
771,7816
367,8262
6921,3967
7389,2234
8699,2667
8236,937
2162,7198
4751,5517
6286,2961
2141,9271
6881,2689
1882,8794
2283,9419
1051,7885
6944,2921
5728,6671
2008,9716
5772,5639
5411,4401
7607,2200
1247,8094
6886,4443
2099,9209
4059,5126
4424,4826
8051,1095
7614,1827
3149,7111
1083,8502
5519,2966
269,9187
5255,5032
9865,844
2339,5702
9659,687
5926,4611
9322,596
9479,1958
2880,6186
9785,468
7853,2456
4251,5837
1227,8344
8045,1781
8882,3157
3214,7293
6366,3129
3496,5777
4852,4935
7367,997
7064,4181
8116,2848
5403,3883
6616,4361
515,8918
6110,2176
489,9748
6119,3092
8913,621
3622,5329
5218,4752
7128,3067
2490,9005
9081,385
3877,5118
457,9215
8758,1573
8757,305
2868,5776
4832,5008
7252,4263
9614,711
3065,6050
7352,1339
2187,8840
6061,3941
6897,3975
7854,3387
4960,4816
7859,3297
4368,6192
9081,976
5938,4843
5120,3895
3637,5743
831,7874
4980,5883
4565,5696
4547,4618
100,9272
4303,6371
9704,2384
3464,4896
345,9413
2460,6700
2242,7841
8067,1550
661,8968
3561,6613
4795,4799
5790,4429
1972,7763
598,9620
7016,3004
3337,7326
2537,5974
2560,6851
6786,3829
6610,3834
6171,4352
6431,4295
6740,3763
2927,6931
6160,4319
6846,3512
3073,5777
978,8318
7787,1615
8792,2269
3141,5553
5804,3710
8385,1885
999,9138
8230,3396
2908,5217
7962,2753
5072,3643
9707,1007
9084,1179
7156,3077
2162,7767
2353,7672
7872,1443
2742,6744
1641,7616
4780,5368
1995,5891
5154,4554
834,9816
3928,6460
4038,6625
6989,3613
4873,6105
5823,4101
5597,4716
3724,6259
4912,4062
8916,1979
4009,5546
4299,5249
8122,2086
4986,5636
8967,618
4756,6125
2977,7500
4008,5918
7514,2029
6384,4206
2338,7887
6602,2902
7629,2728
5321,4926
8580,921
8537,3059
978,8673
689,9360
4596,5574
3527,6592
942,9850
6931,1852
1943,9519
356,8926
6924,4953
180,8837
2781,6950
4340,5706
2800,7669
8936,2533
4542,5192
1256,9688
7169,2085
6969,3197
100,9991
3365,6406
5430,5860
4022,6764
7540,2030
2764,7983
1309,8235
9570,16
7858,3788
7812,2022
3485,5793
5321,5101
4847,5894
9158,1
7686,2100
3162,6733
2361,7249
4782,5707
4775,5600
5124,4538
3137,5463
7038,1705
1784,6896
7350,2858
8416,3074
7786,2190
2856,7614
6041,4012
9539,1182
756,8799
9703,1489
4720,5167
2738,6621
5326,4410
5535,4041
8427,2113
4339,6188
8239,1291
6146,3429
2512,7332
6673,3938
6371,4211
8672,353
2070,7954
3503,5770
102,9141
8166,1559
5045,6822
8137,1365
757,8221
8970,267
3932,6349
6232,5296
2528,6073
4449,3999
7233,3798
2565,8163
4653,6312
9372,530
8478,1396
910,7690
2052,8671
2335,8881
4996,6215
3428,6005
5454,5912
2391,8493
6430,1736
5538,4533
9959,828
2518,6484
3207,5103
2918,7662
7335,2965
5337,4660
728,8562
6343,3069
2169,7535
2618,6226
7149,3054
8119,1219
1690,8138
2016,8832
6937,4045
9017,1245
9602,2310
8613,375
3315,6411
4570,4489
4244,5954
4265,5362
6320,5013
536,8980
4653,5285
4328,5630
8039,1272
7050,3229
3472,6379
8105,751
921,9134
8618,1441
4483,5358
4028,6969
690,9903
6286,4205
2438,7456
2701,7381
6380,3281
5091,5592
2882,7109
4317,4981
6549,4208
1103,7540
3726,6021
9286,2017
5262,3384
4472,6455
2178,6261
6205,5256
6257,4745
7051,2457
6279,4330
2769,8016
1437,8148
1340,8141
4353,5710
1260,9202
3216,6918
6294,3555
7090,3511
8615,109
3768,5441
7138,3306
4516,5039
8741,2454
3736,5727
8168,1518
2667,7986
3371,6916
6571,2015
7574,1197
9264,1502
5514,5157
8039,1410
3926,4999
5464,4858
7839,2511
3232,6627
5728,2780
6257,2554
2541,6152
2628,7115
2402,6951
1504,9641
5758,5301
4064,6563
7961,3132
3734,5328
4050,6690
2348,7939
1166,8999
7230,2589
5294,4435
6560,2887
7809,1520
5147,6218
1638,9181
6882,3113
6969,3226
8400,15
3705,6905
370,9503
2241,6736
1490,8323
6129,4584
3038,7502
5189,6097
8147,2760
6845,1810
9448,2377
6199,3561
4370,3965
7891,2999
3925,6457
1046,8818
4613,5588
7985,1196
2935,6555
2056,8872
6505,3590
9035,1322
3257,6072
5832,2709
6021,4672
5857,4884
4575,4913
3617,4578
7759,2510
5736,4000
6505,3334
8138,1842
7403,2799
2802,7654
6781,1863
5079,4998
8926,2494
8640,1554
8588,1209
8208,2199
877,8051
6659,2402
1811,8607
4301,5655
2758,8249
7776,1107
3763,7384
3370,4612
6814,2766
2923,5039
3789,6531
5610,5090
9503,915
4491,6485
1599,6712
1089,8262
4407,6141
994,7922
3840,6064
3534,5752
7227,2998
6166,5101
6686,2709
2291,7049
6175,2700
2126,9001
1496,8612
7125,2768
3064,8238
4681,4066
5647,4901
314,8031
3379,6926
5407,4815
2976,7007
8322,842
7912,1224
5634,4673
7559,2575
4343,5452
8444,2497
3208,7455
3397,6827
6114,3651
9283,465
6036,4567
4953,5161
14,8621
5241,4588
2932,7629
5543,4238
96,9552
7196,873
4490,5620
3585,6913
2237,6891
4555,5695
2478,7338
2586,6118
6052,3402
2247,7085
1467,9208
977,8422
318,9900
9811,753
3768,5530
1918,6326
3345,6730
4544,4147
6118,4583
6904,2448
8939,2287
2285,9118
1732,8711
7125,3904
8338,278
2425,7563
5188,4047
6496,3495
3694,6506
8620,2457
9336,764
2789,8373
1184,6953
4536,6370
2561,7983
5488,5933
6128,4463
8149,3144
992,9856
3972,5986
6835,3549
5642,5149
7926,1698
4416,5205
9050,1357
2634,6722
7153,2789
5831,2866
5664,5296
6492,3434
6943,2808
645,8878
6855,3946
2294,7713
4481,4872
477,7868
9033,1079
9421,27
7884,2848
5298,5002
2538,7365
2101,7042
8546,1622
2847,5079
1730,9769
4128,6057
4428,6538
6914,3150
5102,5003
1287,9471
4845,5393
594,9353
5055,6418
3879,5744
6784,3530
9078,1184
6379,3061
9375,2477
6227,3152
8508,697
8831,390
8001,2016
7831,772
8134,1000
6118,3190
6758,4724
8384,880
7133,4457
5296,3207
9751,513
5246,3530
4758,5543
4490,4807
6940,4750
7977,2369
8170,1934
5131,4265
4944,3164
7689,3222
3306,6732
6605,4494
5022,6258
5243,4950
3561,6797
7174,2495
5533,3433
9009,1167
5920,4580
1508,9176
5873,5509
701,8404
4689,5621
185,9854
2788,7021
4397,5043
4925,5378
1653,8839
3062,7602
6863,2753
7963,3985
6069,3505
8405,3015
5897,3793
1320,9603
5115,3896
2069,8294
2720,6908
1951,7343
4881,5480
1968,7203
1458,8855
7432,4001
4867,4719
111,9524
2690,8005
1616,6470
6659,2763
8228,1887
2893,7011
8274,2659
2574,6083
2187,8036
753,8956
7532,3009
4959,4963
6110,4621
6319,3444
3787,6640
768,7310
2930,6279
5221,3187
4116,6004
3784,5166
891,8067
3361,7537
2794,6038
7285,2812
8637,1858
5768,4166
186,8610
2393,6968
2729,6520
4304,6832
6052,4147
7028,3105
4396,5598
2879,7266
6496,3632
7995,2536
6706,2685
2570,5627
6302,3210
6804,4016
1372,9284
6806,3340
2614,8354
6198,2576
6117,2836
5180,4830
470,7196
5489,3398
3463,6773
7043,4111
8983,866
1001,8568
8578,1128
1244,7850
3370,7950
1307,9814
8217,1824
3999,5337
8028,723
8069,2168
5640,4258
7783,2355
3516,4724
8282,2342
4489,4878
2916,6659
4052,5698
8082,1277
3331,7796
5953,4664
8570,1354
3592,6242
7462,2806
7068,3427
3082,8029
3519,7134
5611,3857
4318,6673
5936,5133
1327,9611
8182,2611
5224,5976
3232,7751
5772,3883
7750,2077
6931,4092
1699,7820
5611,2724
6469,3761
2031,9112
2334,6786
8486,1798
7597,2905
5021,5445
2444,6933
4964,5661
6356,3895
3608,6225
5099,4995
8893,1378
8970,1074
4233,5975
3422,6350
2151,7173
5616,4290
997,5979
9172,1361
2932,7400
5889,3874
717,9599
5427,5558
8193,2534
5733,3680
4465,5909
4121,4945
8853,427
5789,3921
3545,5507
5909,3400
339,9095
5703,4251
3453,5875
5053,3612
3046,8257
189,9507
6413,3441
5173,3534
6897,3722
5602,4495
603,9420
1381,9557
5106,5079
6068,3996
5812,3826
2542,8963
455,8004
5147,5411
3836,5488
6422,3336
3354,5989
344,7262
1256,9244
6578,3472
3886,5134
5699,4459
4345,5679
2342,6838
6331,4614
8044,2842
4138,6394
2283,6599
5611,5073
5459,3973
5594,4118
4179,4541
6010,3828
4510,5393
9020,1303
8095,1615
2517,7054
5526,5148
6040,3986
6120,4239
8314,1868
6472,4848
7469,864
4790,5243
8292,1609
8110,2026
7650,3493
3328,6886
5166,3803
6614,3991
2111,9431
8866,1783
5465,5587
3450,5880
5121,4765
4157,5383
2827,6502
9421,1223
506,7172
5101,3980
1844,6770
4921,5362
9111,93
4325,5978
4657,5752
9043,1841
6183,4537
8187,3195
3687,5857
3956,6432
3480,6182
6893,3545
3690,6646
8658,585
3259,7664
9208,2208
3362,7276
5328,5471
3850,6256
7501,2661
4236,6929
1694,9151
7179,2074
2898,6507
5092,3892
5887,3623
1008,7781
5092,5287
6519,5591
3429,7155
8352,3561
5421,5651
6998,3198
9793,1418
8857,873
4995,3545
3228,7364
2538,8474
4179,6444
7492,3326
2503,7622
5506,3673
1991,7933
6464,2785
1168,7379
1169,9202
5295,5623
7972,2979
7030,2924
1534,9643
4362,6057
3374,7710
1457,9897
6040,4533
7357,1321
6907,3171
7735,2278
7901,1493
2056,7806
4628,6235
4431,6070
3249,5033
2137,6901
5277,4518
5650,3982
2079,7847
7231,900
8020,2015
6250,5019
3424,6520
7338,2934
8389,1146
7967,1597
5454,5198
7647,3274
8050,1946
4656,4240
4020,6955
879,8161
1846,7577
3004,6207
5182,5581
4586,6682
890,9615
2113,8460
2572,8333
1740,9005
7350,2245
3118,7276
8444,1731
4682,5084
7896,1496
3371,7177
5655,5864
695,9044
4017,6256
4457,5445
5371,4384
6283,4921
6636,2483
4863,5256
9315,999
3507,6235
7371,3315
6633,3696
873,9698
5003,4681
6068,4782
2286,7038
1863,8442
4680,4519
8262,2037
2176,8491
7565,4466
4163,7012
6729,2184
5161,3174
212,9086
6787,1969
2205,8792
1919,8005
5615,4664
2259,7135
4504,7272
8544,2849
5842,4701
1977,6980
7184,3538
8773,1353
1398,8713
5073,4914
3723,7172
1191,7562
3107,5786
6942,3979
3631,6958
4935,6481
1707,7786
1535,9166
6688,2988
6173,4959
4850,5388
9659,1882
5837,5291
8894,1201
3169,7551
2280,8825
7989,2907
5515,4928
3249,7449
8095,1504
8078,1673
3120,6385
5403,5416
2825,7688
4880,5054
1413,8214
7366,3252
6964,4068
6236,2177
7694,2505
7370,2559
6822,3784
4292,5590
173,9354
4486,5178
3444,6904
945,9775
1916,9225
6072,3836
1020,8799
2163,9706
9153,1056
2937,7654
6439,3333
5695,5129
4718,3239
3174,7458
5213,5471
8946,1419
3751,6434
5510,5274
4054,7024
5947,5974
9694,580
8854,188
7735,1670
3627,5893
1701,7671
6251,4464
769,9979
4557,4283
