4000 4
4393,3870,5543,7352
5920,7309,6529,2329
2743,6101,2752,7881
7684,6846,294,5690
5428,1949,7486,5849
6221,5819,5314,2339
1548,7200,3559,6664
2129,5703,5145,6859
4804,5464,2894,6591
728,8645,3372,8442
7002,4293,4354,3339
4562,6427,4341,5819
6155,5744,6002,2664
5654,2736,2177,8323
3888,8689,8500,1415
9778,1146,1244,7248
4047,5680,3387,5200
9445,5243,3385,2073
9321,5869,2569,5045
7335,6516,4122,1401
7018,5917,4097,3264
9185,5771,5227,1468
4058,2034,7682,6737
5904,1975,4482,7742
6776,8503,776,2635
6954,3900,731,6932
7089,4802,3687,7741
2536,2962,6668,6020
3209,7216,8889,3077
6689,286,6241,4154
7449,1519,4055,7492
2249,5317,5203,6154
8128,4129,5778,2086
7110,2100,5117,7372
9101,415,6979,3285
7483,9562,1687,5416
9599,4820,995,5465
1226,5814,4467,8870
9643,5116,3438,2763
7234,4775,4722,6631
7992,3807,2707,4100
6717,2909,8009,1332
8344,1673,4802,5955
9320,9407,1163,2221
3542,4617,1380,9956
7025,4186,2874,3383
1282,9482,2568,2850
5323,3845,3672,7329
1220,4611,8414,8054
6274,5900,6917,975
7482,3893,3433,6530
3662,4294,4939,6743
8689,4655,479,4435
4948,2439,7691,7780
5072,5562,1914,9766
4950,8820,1445,3706
3075,5519,6905,3037
6314,2325,6356,5096
1444,6950,6974,5139
7997,4023,5925,4627
2609,6770,3090,6717
1500,9954,3333,5303
9302,2490,3677,459
4660,1999,8606,5514
3456,1433,1641,9903
6185,5998,884,7513
137,7796,3729,6194
1017,9688,5359,4293
4692,8289,8023,311
1035,3644,9446,2641
5355,5694,7673,5709
5608,9200,5931,849
3116,5917,2285,7332
5862,5722,2816,5426
1816,5366,8464,3962
2831,4230,3830,9955
8850,7342,530,2246
2344,7904,3460,5635
9854,4655,302,5118
1306,7329,9648,2170
8462,1999,3070,6325
4424,130,6555,8943
1653,6729,6823,6706
7426,3802,3019,7310
6110,8107,3673,4525
6127,4031,539,6598
3728,4490,9369,7493
8198,284,3333,6566
3409,6039,3371,8030
7776,7247,376,6045
5339,2641,3796,5853
6836,1508,5729,6126
3562,2430,6968,8124
4590,4436,6,8666
1391,5773,7637,3859
7854,4083,6003,3825
1888,8965,6746,2279
6505,2453,5381,5614
2947,8088,3804,3944
3697,5362,7071,2897
2013,5519,9403,1833
680,4692,2922,6685
4845,4509,6956,3448
4908,6866,3963,4179
1245,7725,3181,7357
3986,9427,5091,2736
8274,2610,7168,3262
7692,6120,3299,5829
7233,5169,1658,4255
4520,5488,8462,3241
9566,5496,3238,1339
4772,5942,8079,547
5105,4079,5653,3948
1204,5895,5440,4715
6528,6128,4250,3264
8230,2527,6006,4306
2288,8827,5764,4487
8112,4388,6667,3295
2815,8341,5247,2187
5670,7400,862,4551
8682,4812,5514,376
8292,8459,2102,3248
7093,5158,3130,5900
6664,3414,3999,1631
4409,3165,5483,8341
6764,8445,4546,1950
6464,1644,4946,4305
4318,8529,2142,4187
4075,4774,4780,6684
6242,6078,7412,251
3139,7276,3652,4861
6862,2072,4859,4671
4341,6146,5064,1577
9194,2036,7931,702
6236,5011,7425,2686
1406,4411,6160,8316
4395,784,5118,8989
6855,22,7891,4759
5580,4573,3526,6466
993,5214,9687,5823
7158,3278,7686,3927
9862,1650,8968,2103
3195,5148,7046,6450
2490,1158,6995,9008
5615,4836,460,8181
2787,8614,1685,8236
7488,3578,481,7004
2032,4130,5729,9314
4459,1965,9744,6996
7579,2167,6317,1632
9976,1971,5389,3210
8718,2574,4666,7397
3817,7813,7245,8
4879,5460,7637,2031
8584,3211,4340,2926
5158,6115,7128,1722
3678,4487,5275,3411
9015,4164,5778,3093
4309,6392,1765,8383
8398,6369,49,7532
8948,5533,3598,3406
7392,6202,3748,4011
1721,5728,8701,6519
861,7880,5961,5296
3074,2624,4948,7005
7177,4210,4584,4768
2200,3162,3252,9992
1011,4258,8191,6450
1456,2285,3367,9713
3444,1931,6976,6417
3276,7882,4435,3579
2925,5175,5131,6481
6729,8721,729,4103
7537,3071,6989,1954
6993,7445,3652,3097
7195,5502,1333,3396
5618,2790,6232,7829
7101,3856,4161,5667
6740,2526,9867,2095
2979,5840,9790,1395
3718,3241,4008,7360
3042,6919,8244,3486
9079,1014,5496,3470
3872,3890,9885,3220
7028,1847,9552,3186
9267,3640,2538,4166
3067,8470,7242,1197
489,7217,6010,6449
6730,4262,4100,1094
3834,5603,1191,9675
7588,3871,3493,5104
6104,4152,5886,2664
6286,3379,8648,2996
8349,4379,2808,5757
5572,9580,1309,2328
5297,3929,9030,1521
2271,914,9226,7592
2761,3100,5977,6592
6752,466,7146,4395
9987,3088,2349,2008
8058,4003,3821,4949
6701,3551,9006,2301
1949,4996,7503,4977
2086,9013,3228,838
2046,8523,5742,3699
6315,4010,3897,6821
3890,8218,6460,2287
5854,3955,6478,3773
7988,1608,3698,8102
6573,2848,6490,447
3051,2813,8281,7906
8243,397,5203,5549
5890,3495,3412,7693
7508,4946,3827,7145
8823,1970,5807,4544
6277,313,3587,9319
5574,1722,6749,3754
3164,3937,8297,5306
6035,4511,5547,2215
5254,4401,2751,6886
1586,7605,2025,8456
1566,7631,2054,9499
7912,4638,3376,2643
6336,5352,4426,6513
8239,1444,3543,7615
4787,6665,3624,4416
4081,2997,4736,8376
6737,5981,3156,5000
9989,5258,2125,3411
4576,7928,975,6282
3358,611,3479,8800
3999,459,9907,4453
1702,7321,3285,6635
8198,3947,7501,2328
7851,6362,1049,7745
7349,1737,6783,3674
8345,3018,5895,1466
4705,9829,3688,2388
5347,3607,5683,4609
8700,7060,4077,1495
9681,852,9800,829
1448,8238,3407,3583
4828,1840,5065,6867
6139,1779,4565,7308
6064,2671,8489,4593
8099,4360,2378,8101
2273,6605,4136,6868
5475,6340,5050,4150
2830,6240,9647,2008
2515,2694,8396,3947
7872,1302,8782,1720
2314,9546,8000,1071
7835,6181,597,5163
8426,6524,2742,3073
4166,4001,4774,7852
9306,1618,2901,7947
3061,7715,6853,3270
4217,6430,793,8825
5039,3642,6217,7085
4928,1656,4619,6787
6907,8058,4347,1973
5953,6949,2461,5828
9747,8337,1506,1829
5910,1212,4707,8666
5831,6727,5907,3156
6965,1371,4278,5342
3884,3034,4301,4637
2594,8696,3882,4975
5027,8255,7720,2269
6844,2537,4973,2330
1734,5653,8684,2100
2972,1985,6923,5389
8943,599,2737,8598
4046,4225,1724,9333
5085,3634,4338,5327
8071,955,4777,6493
6555,6634,6669,3760
9537,2250,5979,1666
376,4961,6210,8493
5867,1540,9953,1643
5402,4563,6483,3717
5632,6378,6969,192
4914,5768,3256,7845
9437,2671,1383,7097
5079,3516,8045,5855
4554,3417,4559,5094
5693,5885,2150,9847
1396,8649,6994,2284
7816,467,9783,286
4811,8492,4934,4135
6917,4188,5759,3203
7723,1480,8136,5789
3883,2539,8350,3300
9707,3161,2480,4068
2503,8657,1070,6655
3625,6545,9302,57
8321,1660,3066,5352
7464,9419,4,4173
80,3851,8110,3884
7599,4267,2297,7444
1988,2930,7802,7820
2818,4783,4206,7729
1334,7912,9926,949
3170,7677,6534,3577
8415,370,3743,9309
7951,4020,7684,139
7048,6258,291,7131
5511,5460,5281,5722
9952,1928,2531,8960
4130,5549,2265,3953
6425,6663,1516,2979
6167,5849,3012,6668
6355,4398,3984,2890
3696,3418,5815,9527
6048,6955,3700,1469
3339,8995,2720,6210
6746,6637,4787,2404
6709,2460,4706,9551
5920,8400,2450,1847
9478,1938,4675,3836
9664,3469,5089,2238
6936,5838,2810,4147
8342,4530,4827,1640
4440,470,8272,6327
9099,275,4270,5473
7377,4068,2714,5530
1860,5276,9313,4373
4343,8049,2885,7014
6619,1680,5976,7868
6933,3076,1777,6645
3971,3147,5018,9502
4454,6406,4789,4747
2996,4177,4109,5674
6312,1010,6403,3140
2936,4391,5833,7072
810,8004,2688,8623
1791,5379,6083,4134
7368,1537,2999,6745
3195,3275,6266,8772
7063,1575,4637,3849
5921,7262,3341,2526
7114,8963,368,2949
7025,4914,7649,906
3159,5270,3355,7519
3467,2547,5002,8444
1706,8460,3607,6688
6674,1116,4782,7054
3757,6277,7675,2270
5729,8634,7,6424
8328,8918,4111,1748
1750,7780,628,6311
4276,2972,4060,8149
8805,1332,1555,8468
4158,1930,8989,1789
2753,5213,7647,5281
2329,1360,8514,8183
9544,4460,1793,3511
2417,7352,5206,7299
5333,5430,5947,3260
5573,9396,174,1293
218,8939,8224,1256
7798,8890,2053,3835
4947,9006,2855,1624
5180,6091,7079,3131
5867,6758,5280,6869
3293,7100,9824,2413
7348,1871,8089,1355
4837,856,9195,5981
3190,8900,2936,5403
7159,3524,5765,2962
2920,8336,1896,4349
3270,3511,7302,6144
9316,5319,632,5719
7839,6213,4009,2510
4865,6551,4642,1418
2356,5070,6306,5026
8340,357,7850,4870
6296,3617,1060,6174
5504,9411,6364,1990
8834,5325,2875,1932
2771,7564,4011,5281
6103,4811,766,8334
3819,6451,5868,4812
7995,6772,4851,1965
8902,3297,4459,2698
2675,4446,6661,8974
3211,6626,6221,4539
8274,4963,4235,4730
970,8480,5624,5099
1948,7930,5879,5327
1038,6565,3548,8158
3365,9270,1104,6878
3573,6583,4161,8453
9844,4438,4262,850
2913,2451,9284,6205
3749,7719,6620,2592
1369,4875,2383,9458
1793,9934,850,7009
3577,7216,1256,5255
7026,6208,6007,2828
5129,8503,3295,1648
4171,8621,1323,5212
8373,911,6883,6319
8185,4180,6185,1977
4528,7350,7413,628
9649,2243,4579,3530
8185,84,9356,1840
4663,3291,3006,8841
6707,7589,3359,431
8241,5737,6230,3701
9786,5127,5489,687
7751,832,1698,9156
3847,8945,1653,5313
7566,6674,1932,5172
8710,191,1307,9153
7995,8672,4164,2138
7668,3219,7257,174
8226,1233,4519,3591
5086,3086,6601,6621
4670,2414,6822,5052
1030,6330,4354,7735
5801,2444,7746,5611
9103,1070,1554,5962
6304,2149,3908,5826
3851,4311,260,8597
9797,6240,1734,1360
2296,6323,4096,7165
2237,5337,6493,5452
7658,5960,3038,5714
5397,8829,4076,2170
6696,621,4110,8374
3966,6988,8490,1844
3251,4629,6076,4639
1534,5663,3363,7764
2063,3935,8397,4903
2902,1277,3099,9418
9245,137,7362,4616
5558,1718,5439,8537
6873,2221,9502,509
3540,2120,7532,5818
3529,829,5587,9731
578,5570,4424,7320
8780,527,9931,1858
6585,1454,8237,533
2773,6493,6734,2193
5182,5990,2196,5461
6991,4744,6101,3548
569,5537,7524,6527
6138,6005,3924,2023
5054,4790,4242,7379
5955,1352,2974,9611
1358,6530,4289,9048
4439,7134,3302,5821
6548,2875,3293,8419
2046,2797,3019,9523
1818,7371,3277,5674
3089,6581,4170,5961
8760,4745,506,5671
9299,2216,5141,6705
7381,3079,2694,5403
6748,9966,2825,2246
7513,1517,5018,7666
5964,5473,3870,7428
3785,1620,8943,3469
2182,4677,5697,7496
6022,2989,4871,4997
7997,2377,4962,5988
268,8071,1738,8917
6427,1615,3943,5699
2447,5312,3627,7988
3337,7645,7081,2416
7214,494,6893,8089
2518,5663,7597,2863
2006,9570,481,4235
784,6400,6150,7446
7498,4780,8054,1274
2768,9584,5752,883
894,6627,4018,8018
4229,678,5883,9282
6305,1815,7552,4291
5880,1277,8054,1467
419,5802,9322,4865
3368,2692,8986,4251
6187,6989,3898,3212
7742,2222,4445,7393
6785,1013,7304,6150
5732,2145,7814,1161
7617,5263,3308,4005
3131,4196,6031,9745
7914,4067,5222,3778
2266,6561,2078,9734
4210,2081,8507,5735
4880,3410,7389,2970
4441,8375,8516,2586
8976,4627,3624,3087
9871,2237,3457,5641
5395,2092,8720,3752
1236,7485,8661,4705
6564,704,6992,5504
5194,7282,980,5262
7845,5985,3478,2867
1802,1954,6189,9361
6122,5777,2930,8280
9496,6631,3912,907
1251,7741,9085,1636
2056,5361,4066,6535
8087,4073,2552,7646
7130,6637,6827,2656
5471,6032,1476,6692
1599,7662,5826,7064
8556,2655,3047,3399
4675,5359,786,6614
2587,3691,8652,3827
4851,2691,4597,9178
7561,5357,2905,6116
4740,5214,7293,2459
6285,3599,1224,6162
2485,7296,4088,2302
8287,1690,8861,1034
3212,9392,384,5636
7420,3816,6110,631
6540,1831,7092,6657
6378,5205,3183,3496
6555,3182,3981,6039
261,7975,8677,3361
7310,4438,6984,3054
6372,3952,2197,8474
9699,4607,4792,3183
4433,2801,9989,2513
1058,6552,404,8522
924,8059,5140,5797
1051,9510,4935,5801
6454,628,8126,2975
2483,2128,5136,7884
6253,889,4597,7552
8467,3926,3648,8759
7260,4557,5269,3050
7081,5212,4948,500
7109,5369,8882,2872
1380,4838,6781,5323
2814,7208,6896,6775
7299,7868,1250,6548
5342,3335,7469,5181
122,9922,1512,9830
9197,154,4218,5420
6720,6182,9043,478
6100,7174,3045,4527
8184,2321,2066,7677
9719,5080,4949,1093
8092,3464,1896,7510
6315,4471,3249,2017
776,5180,4029,8924
2708,4233,5099,9582
1221,9391,3422,6700
8729,955,4686,4052
5510,5769,3808,6338
29,3299,9659,7213
2463,1527,5138,8797
1800,4763,6208,7336
9286,3688,7728,781
3327,8568,1825,7733
1389,9016,8979,2152
7133,4034,8587,245
5772,8825,394,2904
6917,6399,2091,1025
5255,1636,3010,8622
5744,7501,3878,3444
6852,9761,1963,1325
6416,5529,4383,3162
5582,6501,6626,993
7874,5363,3848,2873
5923,8833,935,4563
6555,4367,7285,704
6761,3944,563,8823
4796,8195,1923,8349
6940,8247,550,5333
474,4911,6889,8823
4564,8325,3800,1416
4879,5489,3682,5550
4987,8458,1953,2299
5982,2488,4098,7560
2758,728,8594,5669
957,9574,2299,8353
2010,4103,5633,3974
5432,5467,6563,8908
8909,3010,2927,8032
4744,2349,9296,1837
7913,487,5250,7190
4892,6253,3460,8393
8046,1751,5490,7590
593,5457,6236,9005
6461,4863,5583,3388
6043,6327,2387,4832
7469,5127,904,6686
2782,4093,3868,7328
3236,3560,6786,7266
1060,4849,5727,9982
499,5802,5834,8106
4357,6081,7629,171
2569,2245,4950,8610
2166,6626,6717,3283
7418,5240,376,4899
429,4143,6923,8368
7754,6018,5736,2636
365,8040,1596,8573
6551,414,7809,8379
6174,4227,7426,1522
3711,5840,5387,3901
3437,3573,5191,8947
4415,1032,7170,5056
2469,6307,4753,6854
4666,4406,6612,2619
7248,330,5353,6981
706,8258,5630,4842
2564,5535,5322,6213
6071,9194,477,5818
5511,5504,3151,4931
232,3985,8416,9629
3881,5073,9251,1611
6494,2216,4236,4400
3917,7443,7969,1883
1526,9661,91,7707
3494,3038,5121,5793
3168,6066,1320,8266
9844,200,3101,6100
2491,4547,8222,3560
3007,7760,4061,3565
9582,6955,439,4860
4811,6589,1165,7848
7167,8560,1430,2996
6515,7374,7479,528
4493,4903,3674,4717
6352,7915,3910,3100
1005,4056,7959,5582
37,9115,8604,3824
2868,5944,7689,3007
8230,354,5116,2935
2339,8847,6872,2768
6547,2363,6441,4548
8930,3943,2891,5533
404,4192,5464,8069
370,8745,3602,5266
4543,5391,6998,2454
5217,3734,6262,1790
7981,3638,4229,5720
4539,2745,5019,6320
8418,2142,4987,3633
7386,3927,7038,695
518,9241,6202,3455
3397,7009,6448,3418
1588,5910,5312,7911
6409,2258,3440,5866
4364,2047,4917,8681
4533,2709,5600,6484
3611,8380,1625,5227
5074,6531,1532,8636
7199,6381,3193,3536
7528,4335,3850,5336
6930,1168,4410,5693
394,5557,7590,7363
2521,5139,8221,4521
231,8963,5067,5104
5727,4962,4488,5664
5066,8156,8156,1121
4547,5622,4757,7860
3063,5644,4482,6267
3548,6528,3192,5750
5547,4958,3212,7290
3397,7523,5611,1407
6648,2364,145,9481
7909,6170,5694,3253
7440,6367,818,4343
5067,9045,1034,8056
2787,8277,3172,8548
6246,6801,228,5589
4706,6409,7655,2477
3711,8793,4326,6559
4242,6891,4778,4429
6715,7795,1745,4043
5663,3401,781,9894
8008,2247,5593,4059
1815,4936,7231,7468
2076,7265,7567,4261
4432,3427,9870,502
836,7385,2394,7752
4733,7639,7143,5832
6348,6225,4543,3546
4646,3658,8187,2824
5728,2327,2153,7211
5501,8434,1202,2993
1917,8823,6259,2512
4515,4556,9923,2200
3944,3210,5994,7178
2148,5460,8961,2273
5064,4996,8919,2228
8212,2720,5740,5402
7175,9306,1939,1816
4855,671,9396,5374
6565,7960,304,7645
8154,1462,5488,3141
4055,641,5123,7640
4288,7699,5387,733
2939,3602,4367,3837
2205,5285,2400,8957
487,9280,170,9090
6953,3246,5526,2942
2226,8628,3114,4154
3620,5524,8311,918
9043,2353,6135,548
5081,8327,7116,490
2311,6089,4240,7898
782,9201,649,7885
3962,3722,6737,4965
6242,5376,316,6693
584,9734,1734,5589
5961,4969,2956,7092
8500,6829,973,2211
4172,7193,7864,2532
7684,2045,3364,6872
3541,4713,5452,4265
2434,145,7633,7596
4808,5141,4223,6205
3368,5403,5661,2341
5502,6804,368,9656
3494,8906,6370,2620
3741,4082,8197,3697
5589,4776,6892,4308
1569,6073,4122,7097
4073,4632,3019,7168
8843,7106,7260,327
5589,7972,3508,3098
9615,5757,746,3423
7654,1053,4405,7784
4804,3848,3755,6421
3786,6461,7290,5469
5762,5807,6369,2976
3817,3663,9413,2517
6130,1543,5926,5859
6213,6443,1737,6732
8466,4192,384,6062
5135,5138,946,7796
1462,4267,4450,8793
1417,9343,508,9870
2931,5880,7811,5213
2945,2980,6783,7269
396,3635,8736,8610
8195,4522,4877,2335
2703,8195,5454,5221
5423,5422,3689,3953
9338,1536,4558,5809
6913,1433,6277,4353
326,6983,9764,5863
2781,2139,4844,9668
9306,1566,7206,3263
4301,5797,9172,414
5286,3120,8968,2447
345,7053,7283,5117
2246,6079,7265,4430
6553,5722,2563,5590
3104,6655,3798,8793
4721,2914,7805,2878
4229,5378,7592,6312
7720,129,4655,8297
5515,3305,2910,7075
9810,3985,1960,3533
890,3389,8485,3972
2487,7616,6057,3779
6903,6732,3863,4783
6818,6970,4999,2513
7063,8089,5440,1577
7421,5341,5976,2451
1372,5556,5012,8691
2251,7987,4045,6147
1365,3156,6301,7283
2945,7713,1204,7992
6144,6757,64,6750
3449,6230,3020,7317
2931,5533,5342,5222
1336,9674,4562,5232
5539,3714,5891,7328
6946,3350,6711,3745
4580,7151,8703,1666
9218,6391,1817,2413
1590,8493,203,7630
5013,5542,5599,2299
8632,4869,695,7635
6511,4401,7959,3904
8222,7035,3698,2419
6983,3594,4603,2169
4539,2958,7695,5255
4703,1426,4935,7296
4160,8209,1725,5723
1679,8060,8614,1330
1993,6896,4019,4886
4649,8266,2374,6284
6507,5412,5684,3186
7636,4509,4844,4847
4308,3898,5265,4047
9156,4398,5455,3213
6020,4143,3659,6838
4228,4401,3599,6856
3710,3150,1889,8377
9344,2005,6928,699
3177,1913,9818,5619
3431,5874,7770,1642
5821,4483,7662,3738
3897,8469,4852,1376
4462,6521,5745,2489
5748,3303,4538,4857
249,9258,2627,8236
2790,5248,4898,6209
4848,3885,5840,6265
2219,4468,7719,5366
8726,1151,8017,766
2498,6466,5814,4446
3004,9044,4808,5394
7312,3001,8313,3295
7695,4463,6462,1683
5290,2183,8684,2318
2732,6219,9647,4325
539,5069,8078,7202
4486,6946,3390,7215
4642,5686,6790,2668
5991,9898,1522,1819
2188,6398,5898,8823
9622,2517,4699,5361
4790,8126,3587,4938
8897,6592,4919,375
7705,3959,1852,6515
5269,424,5667,6597
4312,9854,3902,1997
4889,3958,6164,7895
6841,3537,1505,7491
3768,3933,8528,6403
3042,5821,7660,7900
7166,7785,453,4809
946,2636,6844,7873
697,3655,5975,9198
4212,8374,3300,6565
6707,3330,1014,8207
3217,4137,5184,8739
147,7313,5391,6761
4525,7822,2789,6160
5500,4270,7794,284
6464,3528,1525,6315
5110,7764,8725,1001
5790,7411,3572,4685
7168,8443,2274,2579
496,4471,8360,7811
5529,3914,5433,6249
5407,5960,1144,7682
4761,7152,9341,1512
5781,3409,7528,4167
2315,4476,7252,8744
3515,4499,1810,9882
5405,5899,9147,2255
2431,6196,4063,4576
2957,6422,7017,2447
7520,3794,5829,6919
5961,3715,4904,4854
6736,4746,1792,7326
4269,6295,170,9189
6079,5237,4197,4480
9025,409,4379,3204
7685,1031,5711,3234
5101,5686,5065,3969
7211,2751,7768,5749
7998,4200,2686,5335
5839,7844,1069,2129
3003,4722,9317,4128
3633,2146,8621,4840
8281,490,4162,5091
5375,2363,3109,8867
2919,9008,408,6960
8238,2679,2153,5493
377,6503,6770,6838
9377,99,6932,2501
4444,4944,7386,2825
4239,8650,1472,7223
5655,4342,4968,3487
2056,7248,4110,6266
3663,9946,5981,1644
5824,2682,4232,7074
4244,4679,3424,5088
4825,2578,9248,2555
2980,6012,7284,2439
4629,8813,4214,4165
5090,2120,4634,7540
4682,5158,4711,3821
7850,2074,676,7414
2585,4459,2979,8642
3578,6214,6108,5572
7409,9166,2138,1371
672,8521,2661,9477
5784,9691,4289,3208
6274,4556,6172,4495
9260,7530,4036,204
6153,5263,5921,363
2105,6421,6390,5582
5451,4642,7867,1121
9308,2782,1681,5816
9831,4980,2140,1634
4581,7136,3641,5940
1654,7037,9049,3895
9906,2014,3123,5154
8619,2618,5412,1818
