4000 4
2858,3266,2662,2172
6111,4440,6753,2850
4908,3436,6030,3834
878,1414,2047,851
6763,5955,4790,2696
7190,4322,6095,4551
7560,7656,7448,7282
2821,4706,5662,5925
2109,3240,2221,1198
6343,6454,5784,6255
6525,3585,2872,3069
5341,3994,3667,4471
3782,5014,4307,4109
7549,4397,8405,4199
7792,7957,8704,6891
7225,6747,8605,5885
5611,4213,6161,6979
3489,1893,4012,3413
6400,5707,5518,3592
4104,5464,4485,6826
5240,4168,5529,3005
4899,3503,3867,5796
2885,3289,2386,2351
5208,4325,2828,3658
5682,5764,6715,6674
2840,4967,2742,4770
6208,4801,5984,5922
5883,3802,5886,3557
3516,6246,4436,4953
7237,5347,7281,5649
3719,5792,4472,6049
7752,7367,6949,7721
4793,4990,3503,4053
4247,4673,4734,4044
6912,4084,4695,6360
5132,4949,5012,5920
6220,6956,8019,7607
3803,3807,3547,3706
4366,4803,6958,4481
7685,3056,7929,3980
3708,1268,4681,1892
7077,4243,3954,4476
3650,2952,1331,4677
7145,7314,5696,7167
1426,2051,1539,1598
7416,6393,5430,5226
5725,6614,7786,7391
4965,6339,6424,5780
4476,3688,4069,5890
3639,4537,6888,4671
2368,5515,3182,7657
5192,6611,6015,4600
3412,2962,4193,2929
7641,6223,6834,7168
7136,6958,8059,6767
7049,7865,8080,6732
4140,4746,4597,3734
3860,5258,6686,3672
8424,8078,8466,7275
4962,5256,6613,5503
7035,7778,6524,6301
6596,6889,4976,6345
5976,4087,4264,4595
4123,3376,4401,3627
2654,4346,3687,3573
8253,8551,8697,8543
1949,3917,3317,3186
5883,3084,4839,5467
8405,8506,9011,8065
5097,5419,5526,4189
8368,8174,8111,7223
5857,5039,3958,4640
4934,4826,3415,4984
5290,4094,4901,3688
2963,4255,3515,4896
4188,2669,4447,4026
5415,4205,2171,4880
5767,6288,6128,8290
2937,2895,2425,4314
2112,5003,3481,4972
2665,3785,3912,3491
3790,5816,6118,6008
6504,5730,5875,5962
4229,4321,6037,3100
4369,4383,3745,4269
4086,7224,5344,5991
5128,8120,4480,5740
3183,3864,2478,3632
6783,6326,6646,6454
5908,6976,7228,8703
5165,5359,5793,4978
5176,3581,3455,3318
5453,5952,6954,5782
4228,5634,3809,7083
4904,6005,4674,5736
5094,6877,5609,4736
3973,5416,4709,4009
3884,3430,3113,3767
4899,3801,5561,2868
4981,6283,6116,6320
8055,7895,8698,7958
3700,1462,2674,2389
6783,4332,6563,6005
6060,5019,3961,5426
5886,5916,5943,4058
4433,6372,7118,3986
5333,5716,6234,6315
5208,5343,3942,6449
2696,6041,3942,5102
2731,3113,3406,2658
7123,6102,7174,6013
4786,2547,4464,4670
1863,3157,4198,4795
2919,8774,3887,4173
5543,7229,6960,5855
3933,4156,2998,4188
6636,3261,7498,5067
6545,6394,5336,6442
4923,3428,3991,4447
5254,3882,4773,3861
1506,4947,4159,2712
5308,6895,3845,6179
5803,3181,4460,3123
8010,8685,9136,7920
4386,6969,4738,5270
2819,3214,801,3382
4997,6033,4544,5839
5997,3565,6339,3543
3266,3146,3615,3024
2426,3267,2943,1418
5530,6776,7629,7621
6094,6852,7093,5830
7019,4575,5602,5618
5632,5560,6179,7348
5790,7621,3957,5138
6760,3384,5786,2756
5463,3356,3847,4653
4722,4967,3853,4269
5926,8020,7006,7319
8314,7426,7356,6876
3876,4863,3147,2644
6007,4773,5225,3676
3231,5120,2489,3517
4500,2479,4925,3187
1596,1590,1421,1862
5756,6319,6071,7270
2921,4129,3772,3606
1406,3124,1607,1564
5006,6566,5480,7195
7504,6950,7676,6590
3435,6813,5612,2503
1346,4540,4192,5934
2978,3695,2749,2585
7695,4670,5997,4004
2452,4197,3564,2483
3185,4252,3459,3062
6292,5797,6676,6864
7312,2221,5576,5097
6875,4082,6116,5438
5317,8830,4633,4449
3664,6459,2810,4568
3672,2436,3826,3143
7510,5222,4632,6494
2839,3020,4600,5600
6728,4146,4424,4933
7499,5179,8255,4807
8591,7974,8885,8838
5821,5135,3771,4922
4155,3374,3795,3935
8527,6198,6696,5002
4839,6467,5838,6159
6132,4473,5827,5373
7183,7678,6923,6394
5783,5675,5250,4590
2487,1547,2424,1974
3765,4512,3889,3950
6092,7807,6672,5151
7496,7730,7757,6615
3865,5121,4596,5397
6294,4708,6711,4730
4883,1936,4693,4654
6390,5941,4623,6763
2849,2195,3197,3455
8057,7756,8527,7631
5532,6587,4959,4940
3451,5468,4930,5567
7665,6454,5601,7497
4648,6963,5364,6429
1960,4024,2138,4389
3873,2475,4936,3923
4971,5617,7894,5846
4981,5121,2672,5060
8173,7141,5515,5782
8643,6835,6886,5606
6697,5481,6463,5983
3172,4934,5141,5519
2879,6910,2182,5720
5857,3543,4541,4801
7637,5970,6849,7903
6681,4265,6109,5490
4718,5939,2946,5826
6484,5853,4748,4734
4505,2062,3947,6163
3687,3565,3493,3832
7310,6854,6144,4412
2577,3223,2809,2336
4864,2830,2958,2033
2347,3661,3072,3384
6053,5261,6736,6997
5198,5817,5087,6475
1422,1723,1985,1468
5140,3774,5186,4996
1969,1621,2248,2477
5573,6925,5427,7703
5341,5973,4112,6217
5379,5524,5927,5372
5609,5610,3368,4711
5237,6206,4594,6778
7631,6460,5156,8372
6089,7755,7352,7166
8021,6593,8261,7353
3729,3131,3914,3050
2130,2429,2222,2117
4063,2842,4344,4286
5047,4991,4323,5493
3342,1515,5143,3906
3157,6368,8388,5753
5121,4389,5344,4733
6503,7501,3945,6990
6866,7974,6902,7583
3860,4320,2610,4309
3411,4969,4122,6138
4738,7310,5736,5510
5117,4186,3993,6221
4098,3617,4846,4616
5587,3919,5740,4667
7828,5996,5961,7232
4149,5663,2981,5643
4333,3662,4377,6038
6958,5450,4242,4393
4851,4780,7194,6074
7158,5782,3929,3436
3872,1589,3776,3146
3529,3794,2328,3396
7401,6469,7538,7587
4125,4283,4959,5297
5246,5927,4258,7296
6956,5864,8113,5662
3866,5322,4237,3935
3630,4476,3990,6309
4966,3612,3474,3855
3880,2249,5387,4133
4985,8034,6343,4998
6055,6034,3909,5888
4875,2610,3588,4915
5123,3845,3751,6174
4522,7193,5706,4327
2343,3916,4398,4190
8669,7838,8695,8158
6062,7883,6154,8639
5383,3951,6354,6644
3129,2513,2375,3633
3945,3773,2934,3121
6716,6931,5991,5683
4828,3310,2814,3082
5642,5967,6244,6571
4194,3562,2801,3985
7291,7059,7083,7980
5329,4979,6305,6051
5851,3963,6184,4569
8391,8317,8371,7967
6058,4527,3098,4430
6021,4928,6202,6124
5640,6556,7013,5329
3574,2954,3410,4285
6597,6617,6045,8740
5475,8598,4220,6455
3759,4712,4670,4167
6223,3045,5535,6279
4995,2222,4754,2471
5074,6360,7149,5147
1642,1391,1022,1969
5610,6038,5387,5345
3624,5817,4541,5469
1942,7280,5581,6527
6818,6410,7325,4852
1904,2626,1092,1891
2598,5511,6040,7401
6460,4493,5658,6369
5731,3806,4691,6417
6012,6548,2056,4090
7017,8033,6568,6184
3653,4831,3493,4737
5691,6327,7109,5966
5209,5497,6268,5850
1078,2815,1392,2864
7078,5529,7232,5192
5422,7467,5510,6549
4652,4067,2842,6040
6022,4395,5314,4642
8051,4446,6329,2014
7025,7491,6807,7195
4641,6207,4265,5967
3463,3847,3430,4045
2234,1443,2135,1470
5583,5544,5272,5144
5476,8060,5053,6099
6797,7647,5943,8386
7174,6064,5891,5368
6186,6298,5734,4702
4023,3520,7358,4031
5625,5516,6210,5936
4937,5780,4018,5384
6264,6131,6352,6541
4714,5834,5109,5131
5712,6262,6097,5489
6337,5116,6046,7405
2853,5916,4410,4642
6666,7174,6810,5996
7590,8625,7389,8773
3607,2678,5185,3305
3637,4869,2105,4598
8316,7552,7641,6789
4851,5534,5167,5544
3515,4848,3925,3594
5115,5472,4034,6313
5633,5035,3747,5437
5510,6987,4415,5931
5548,6790,4153,4364
1748,1807,1066,2979
5932,4903,7233,3594
2559,2305,2751,4401
4260,4378,3924,4304
3313,6410,5132,4118
5639,4312,6575,2902
4099,5070,2362,4747
6802,6223,7631,6652
3542,5502,2916,5501
5297,7352,4845,7828
6720,2763,3874,5840
3072,3667,2758,4005
3634,5541,3510,5111
5243,3519,4302,3384
6715,6501,5506,4268
4132,5618,5238,3986
4073,3895,3624,3719
3746,2436,2301,3687
3502,6110,3552,5155
7315,4668,7312,5639
7184,7059,7494,6873
4985,6620,6387,6511
7527,7151,7421,6683
2174,2407,977,2931
3065,6743,4366,7045
4294,3669,3377,4373
5469,7086,3422,4624
3498,5960,2991,4275
5847,5074,6447,5012
3665,2753,3648,3623
6574,4591,5279,4457
3708,4061,2295,3205
2118,3225,2193,3077
7308,7210,6842,8033
4731,6914,2070,4992
2274,1791,1259,1201
4691,3049,1563,3359
3922,2875,4826,3963
4650,5056,5689,7432
5889,5811,6990,7661
6358,5639,5990,7433
5957,4380,4229,4285
2843,3700,2986,5801
2496,2444,2679,1987
5028,4124,4122,5679
4466,4031,4854,4579
6592,6254,6366,6435
1158,1960,1077,2065
4887,4686,3883,5080
3554,5203,4442,6093
6439,5227,6030,7439
3787,3437,2842,5179
8218,6894,6106,4952
1945,2340,2191,2747
5583,6937,7598,6847
3309,4373,2959,6424
3495,4375,3490,5089
7752,8629,8364,7764
3726,5021,3556,4561
5465,4364,5739,4706
3256,3672,4382,2346
3066,3162,3205,3434
5690,6328,4143,5473
6367,4222,5765,4346
3235,4598,3110,3699
2949,2945,3018,1246
5148,3914,4241,3295
6513,4505,6594,6036
3404,3548,4202,4357
6958,2178,7402,4233
5632,2080,6896,2994
7039,4319,5336,5908
4327,4554,4749,3082
4971,5090,5546,6191
6353,7619,5565,8365
5236,2873,2837,3313
2420,2621,3097,2478
5144,5638,5595,1997
6211,6918,5390,7775
6160,5056,4169,3664
5060,5400,5481,5367
5443,6430,4863,4944
4482,4039,3355,3694
4538,5109,2667,6253
3785,5415,5528,2770
6655,5060,6762,6764
3096,4296,1878,5499
5729,5275,4723,2831
5841,5527,5951,4734
5890,4376,7222,5256
3178,2956,2832,2561
5713,5827,3561,6601
3732,4035,2923,4877
5386,6652,5983,6837
5881,5280,5940,5346
6797,6523,7796,5557
5016,3503,4130,5337
4918,5573,2730,8171
6351,5087,4425,6470
6837,5320,7217,3581
3287,2826,2053,4586
2655,3971,4744,5219
5859,2646,5561,4058
5938,4719,4958,5942
5412,7745,5902,5393
2364,2187,2808,1858
4084,5907,4983,6816
4245,4314,4551,4960
7100,5536,8623,5629
7892,5594,6767,7370
4883,4425,3977,5103
4401,6004,6358,6702
5266,8367,3924,6433
5064,5996,3768,5085
6946,7328,6713,8103
2111,2845,2186,3232
3779,3234,4960,3229
9213,5809,7700,7097
2205,2941,2691,1761
3528,2361,2567,4040
5431,4613,7270,5073
3897,4746,4252,5891
6813,5810,5842,6716
6573,7629,7152,6117
5222,6192,5544,6584
4846,4896,4726,5953
5617,4234,2925,4583
5043,5907,5516,6268
7017,5181,7127,6501
5275,6158,5197,5811
5441,7079,4754,7143
3247,3003,2985,3355
5391,5513,6592,5299
5976,3454,3319,5459
2530,2393,3051,2562
3858,4819,4986,6119
6752,4545,5231,6897
6972,6573,6667,6752
4766,5724,4439,5109
6770,5597,4775,4802
8084,6481,7026,7651
5492,3640,4130,4306
4338,2824,3476,3119
5610,2850,4206,3740
7280,8606,7655,7313
4126,4878,4370,4200
2401,3407,3100,2596
6096,6309,4822,5193
7135,6897,7936,6981
3306,3262,1931,5634
2534,1090,2589,2179
3369,5018,5053,4030
5818,5894,2687,5391
4295,4338,4558,3504
7037,7445,6917,4606
4859,7090,5613,8758
7617,6995,6849,7302
4328,5269,5333,4854
3318,3875,2452,1982
5262,3858,4626,4609
4721,3307,5242,6913
4985,5090,3573,3598
2120,4632,2651,3976
6861,7551,5700,7010
5794,4341,6551,4414
4218,3093,4569,2455
3174,2767,3281,1972
7659,8158,8347,7573
6546,6041,5060,5667
5636,4483,5206,3801
7322,8329,7462,8116
6499,6276,6769,5126
2789,3559,3415,3067
5923,3187,6425,5275
3990,2737,6039,3498
5218,6020,5109,8027
6822,7158,7059,5608
5056,4825,4424,5470
2950,3742,4229,4745
6335,7164,7146,7584
5660,5308,5001,5097
8536,9096,9208,8951
6110,3820,5466,3638
3180,2975,2978,2228
4779,6699,5582,3454
3013,1971,1931,2204
5308,4493,6323,4133
5875,4857,6227,5033
1881,2808,2761,3476
5353,4881,4278,6277
8086,7094,6936,8226
4054,6037,3977,5298
5375,4548,4551,5323
5431,6555,5855,5029
3910,2251,4159,2743
5312,4610,3420,2469
6633,4748,4219,5947
4149,3746,3612,5374
8265,7128,8115,7697
2024,7497,4067,5423
2218,3284,1857,1482
5279,7566,6474,5593
7090,5197,6457,6573
5887,6047,4939,6733
6473,7024,7487,7630
2922,3755,2988,4836
6939,5628,6360,3505
4398,5785,5188,3786
3989,4163,3402,3738
2292,3651,2803,2828
8249,6355,6868,6455
5853,5183,5093,5160
6112,6383,7159,2137
6651,4885,7853,5863
4030,4887,4936,5810
3882,6640,4851,3640
7751,8659,7675,7132
2690,4353,2626,3836
1489,1952,2411,2146
4085,2954,2456,2684
7841,7718,6947,7120
4919,8312,4869,6103
4465,4773,4791,3410
2760,2086,4357,3683
6768,7323,5800,6524
2682,4795,2980,4047
6145,4374,5166,6984
4273,3687,4032,1838
5626,5282,4768,4808
6278,2232,6649,2771
2066,1455,1998,2262
3759,4665,5734,5859
9044,8766,9165,8859
4161,6376,5805,3973
1682,2679,3493,3650
5166,4128,3811,2892
4273,7306,5231,5580
4039,5196,5197,4279
2974,6251,3018,5322
6915,5797,6915,6971
2165,2692,2950,2524
3849,3846,3963,3987
1435,1729,2665,1512
5288,6245,6020,4489
6879,6669,4641,3861
2754,4279,4287,3645
5589,7750,5422,7973
3416,5577,4343,4107
5628,5394,3519,4501
7348,4142,5839,4761
6330,6978,3888,5507
5233,5624,4219,5946
6992,7742,8040,7865
2528,4877,2839,4056
3211,4985,6565,4876
7831,7043,7058,6155
5201,3743,4904,2566
2862,4930,4363,4829
4547,5454,2814,3578
6706,7539,5635,7550
8435,4541,6472,5987
4747,2935,7031,4629
1666,6483,4523,7751
6234,6547,5197,4852
3496,7691,3764,5878
7222,6338,7090,6357
4050,7096,4450,6327
2319,7643,3932,5679
4433,2582,2954,3195
4400,1204,3214,1128
3830,4782,2806,4274
5863,6361,5432,5223
2679,2430,3629,3845
6459,6800,6887,7347
7522,8371,8154,7059
1899,3424,1461,3421
6309,6483,4733,6400
8674,4836,8011,4896
7307,5169,6111,4439
4084,4802,4915,3987
2609,374,2992,2971
5973,5504,6336,4979
2756,4238,3445,5008
1768,2636,1013,1841
2040,3889,2514,3892
7282,6411,7202,7543
5677,6338,6944,6725
4782,3639,4793,5472
7535,7097,4862,7398
4317,2989,5685,5710
4836,3236,3297,3688
3503,4019,5704,4654
3128,5462,4235,6674
4049,6886,2321,4545
4525,3869,3402,3938
7001,6931,5877,6867
2901,2469,2573,3778
4668,3745,4255,3666
1859,2345,2142,3367
3315,4111,6372,5233
5987,6122,7187,6050
4779,2481,5432,4884
3382,3970,4430,4270
5003,4752,6168,5583
3455,3416,3671,3386
5092,6745,5677,5245
5893,4915,5480,4737
5751,6508,4665,7830
7446,7082,5712,7830
4573,3664,3685,5522
5522,2982,4145,5054
3717,4695,3748,4459
4231,3945,4077,3499
2686,4883,4639,3318
5234,6191,7634,5197
5982,6355,4863,7629
2465,3559,4170,3303
4223,5951,5518,4271
3533,3629,5055,6876
2788,5083,5033,4054
5966,4490,3455,2115
6670,4417,3340,5940
3850,4237,2537,3864
5241,3761,3936,4394
7328,8167,6851,8327
2098,1058,1341,1514
8385,8154,8403,7756
4447,3828,2377,3905
7915,7988,7861,7452
4311,3849,6397,2870
3991,6756,3155,5912
5619,5235,5872,3370
5350,4061,3904,3515
3635,2609,3019,4118
2555,2872,1318,1854
2734,4253,2394,3904
3871,2027,4468,3234
6974,5113,6264,5157
4646,4949,3578,5886
2154,3839,2534,3889
3542,4816,2649,5027
3145,2712,3015,3193
4118,4586,5371,7364
6195,4359,6200,4117
3395,2334,2999,4330
7406,5704,7044,6924
3569,4353,4598,5347
5795,4048,5210,5670
4978,6718,7398,6293
5232,6601,6559,7245
2783,2254,2977,1347
5701,4894,5271,6462
5163,3757,1981,3650
8190,4491,5780,7146
1926,2650,3147,3187
6271,7014,6629,7492
2739,1177,2278,2653
5532,5634,7054,5366
5101,4700,4676,3939
6080,4589,4302,3729
4869,6470,5257,7802
6483,3547,5421,4911
5317,7252,7706,6440
5616,3176,6620,5058
7297,5328,6960,4250
5621,4356,3092,4035
6389,5908,6343,6308
2565,4714,2456,4886
5694,4912,5449,3080
6226,6921,6856,5506
4615,3357,5738,4322
5821,5060,6194,3573
3353,4464,4319,6063
4897,3241,3639,5610
6197,6743,7620,6570
6328,6149,7077,7871
4318,2118,5524,3652
5128,2940,4563,4594
4298,4020,4978,5171
5023,4736,6536,3480
4268,4466,4902,6821
6818,7365,7504,6028
6162,4919,5756,3369
5786,1973,4652,6883
4869,5365,2063,4713
4963,3918,4671,5814
4554,1787,5770,3982
6432,3793,6165,5286
6819,7028,6773,6216
9260,9267,9501,9071
3284,4832,4857,3708
4244,2320,3813,3834
3121,4351,4770,4308
4363,2951,7223,3717
1792,1425,3121,1757
3893,5524,3194,4726
2095,1328,1890,2583
5716,5184,3836,4532
2350,2442,1021,1792
6726,4641,5815,5412
6898,6007,7968,7138
5037,4462,3612,3558
2369,1813,2805,1906
4854,5349,4377,5236
4300,6667,3633,5731
5981,5175,4874,6152
3431,3652,4682,3198
7417,8298,7899,7696
5304,6365,6420,7874
3983,2368,1932,2719
5786,7389,7606,6920
6104,5856,5452,5407
2331,2486,1791,2190
4307,2731,3013,2618
6704,6100,7620,4341
5002,5442,5219,6694
7423,3833,6537,5078
7156,7029,6025,6729
2679,5694,3802,6257
2548,2778,2748,2457
6339,3278,3830,5512
4483,6613,2689,6988
4876,6311,4095,4407
4549,6703,5754,4607
4667,3626,4333,5470
5127,3852,5104,3953
7671,6692,7299,6952
5744,6038,7301,5301
5765,6455,6182,5360
2308,1972,1194,2367
6760,6093,7682,5391
2253,4656,3270,2009
4240,6592,4243,6000
3276,7034,3702,6307
2770,1753,1106,1986
4608,3504,6798,2444
7649,8187,7563,7083
5704,5267,7005,4758
3166,6761,4239,7288
5223,4893,5950,4245
5712,4900,6439,6292
7059,7743,7777,7726
4558,6087,6779,5772
6013,7109,5279,4296
6931,5850,7751,5492
6061,5642,5958,8113
7982,7174,6325,7157
4368,3874,5512,4858
5740,4507,6288,6477
5858,6956,6802,5701
9105,9011,9095,8670
2925,3274,3256,4537
7119,5711,6640,6515
7029,8177,7924,7391
4955,2852,7267,2854
3394,4232,6751,4019
3022,2865,2984,2947
3388,5106,5105,3964
2691,6331,4461,4519
7406,5826,5370,6866
1514,1218,1557,1999
7319,6937,8508,7853
3960,4501,3194,3654
3790,4381,4006,2782
5134,5760,3776,4573
3149,4456,3632,3386
8587,6706,8821,6473
5423,6603,7526,6238
8017,7774,7800,5740
6395,6478,7210,5603
7787,4457,4769,4429
7617,8376,7627,7484
3520,4076,2488,3016
5048,3617,5935,6831
4231,6067,6554,6162
5568,3096,4929,2708
5940,5779,3824,7159
3783,4720,2694,5295
3729,3370,2933,4130
5755,6610,6231,7762
5384,7632,6093,7505
3420,3059,4418,2466
6410,5539,6071,5789
3201,2788,5241,2967
1789,2530,2370,2452
7016,6189,5846,5705
1623,4179,2332,1905
4447,4240,6838,6213
1924,7288,3560,5463
1814,1668,2299,2838
7061,6301,6741,6823
2146,4288,4304,2657
5914,3017,5389,3219
8266,1740,5021,5394
5125,6838,5255,6427
1471,4006,4008,5753
6190,7307,5864,5552
7350,7996,6952,8190
6411,5872,6176,7324
3060,4902,4295,3953
6101,6681,5194,4351
5169,7064,6273,4909
4244,3856,6073,5947
3245,4945,2877,5456
3936,4967,5180,4914
5475,6790,6573,5196
2044,4758,4848,1911
3599,5855,5741,3974
2982,1288,5353,3180
2645,2375,1945,2718
8102,7969,7253,6510
5082,5300,5989,6811
7075,6710,5679,6753
2840,5224,4592,4313
6337,4143,6826,2755
4727,5067,3944,4663
5079,6383,6562,7491
6101,4959,7999,6036
4933,7390,6842,7955
5269,7236,5130,6869
4442,8013,5016,7191
5421,6748,6401,5169
5765,5700,5759,3110
3912,5719,4680,7297
