4000 4
9889,1724,1348,2951
7337,9960,8088,5439
3164,6471,531,8354
7051,5910,4401,2742
3467,3455,4674,9831
6004,9406,7503,6259
9859,8718,3615,6510
1981,1539,8040,1871
3264,9388,4822,601
9349,2910,6041,2513
9382,6572,867,6434
2483,5269,9176,5950
8725,3851,5781,4729
3257,3284,989,3116
2002,4604,9627,3984
6143,7667,5855,9407
7056,678,9,6405
3589,6050,8919,2971
2622,9787,9406,5105
5056,8583,1056,3781
2434,6837,8511,5691
122,9500,8807,2125
4104,8435,6109,248
6102,1965,9655,3159
2643,9665,9564,6232
5716,8483,9204,8338
8271,8610,3444,3327
7193,4501,7109,9627
1338,5620,5319,1461
5120,4126,3586,9225
2562,9696,9473,8665
1661,9129,1824,4305
8795,1389,537,4511
9873,9741,2850,8144
8352,6294,1472,5546
795,8581,5174,2134
4202,493,3596,9322
4620,7182,8548,7182
6878,8022,5847,8540
7151,7671,2845,5947
9061,3383,458,8934
3124,3308,7078,1477
9603,8551,7023,399
7132,2197,2533,1334
2690,6130,657,7310
3312,9205,4493,191
7227,340,8732,4379
8012,1577,326,7073
4960,785,6008,8085
4093,3087,9563,3696
1638,6586,4096,8770
8784,6630,105,1475
2760,762,8786,6072
9968,3279,6264,7196
3620,4996,1576,1633
6574,1903,8707,1535
2688,4715,9621,6782
7803,9184,479,9441
5771,4575,8212,4556
1205,8317,6032,3965
9080,4818,38,9049
8098,6302,6245,1719
1298,7822,3352,7873
9725,2059,9408,2414
6775,9029,9196,4578
8214,9675,4019,3985
4250,2232,8542,5455
549,4574,9420,9630
9392,9458,8679,7491
5761,4925,9210,7060
2748,2563,4933,2473
4623,4342,4888,1398
3372,4084,5976,1586
3759,9996,5572,8010
2228,4114,3465,2778
8688,2886,2409,8081
2345,1089,5573,8106
6014,4783,5167,8763
7347,100,1237,1970
4443,6125,3369,7815
209,9345,9402,3969
9342,4974,1979,1571
9089,5445,4349,7778
8331,6758,5859,677
7847,1432,8784,3862
6216,3951,2626,3564
4052,3863,5534,8495
9988,8903,6311,198
8249,5713,4167,7592
688,6147,9163,9777
1592,3513,7556,9924
272,3415,602,8120
4848,9386,1983,1065
3337,4609,4629,7390
8472,164,5885,8461
9068,2196,8659,7318
7910,2827,4910,8598
8974,4074,8376,567
7587,5932,492,7860
9348,1094,5980,4197
480,7964,5262,3818
2573,9891,1208,1046
56,7094,9507,9124
9290,8166,6442,7200
994,1353,5799,9968
5427,4175,536,3015
107,1028,875,9456
2122,6856,3653,2602
4820,8916,6421,7394
8807,7629,8440,8864
4723,7948,7988,4014
6114,4431,1215,7109
5784,7014,7077,1212
1189,7613,4228,1297
8641,5104,754,764
1961,4407,3367,6782
3323,9788,4176,2131
7418,2617,995,2141
565,8984,6156,6680
3416,7371,3789,9201
4385,867,414,5575
8481,4642,6873,7123
9746,7627,7887,1707
2034,1254,8489,5358
1042,2666,7489,8460
5283,8485,602,5849
7470,6758,2530,886
4130,6319,88,8516
7187,502,4091,5668
5144,964,2791,4891
8591,678,6598,626
1932,5088,5984,2975
7755,3474,1436,3039
1960,2038,8888,9430
8797,1418,317,2927
7738,405,1444,4925
908,5535,594,6052
6500,3385,943,5091
4064,7542,5718,5997
2631,1702,8972,386
5177,408,3425,7137
2447,2314,6568,1244
3733,6886,4172,1472
7292,5617,6397,8200
