4000 3
8496,9558,6033
7660,6388,4743
2348,413,5449
4561,4850,1066
6521,6750,1689
2653,2711,6197
9225,8886,7869
4580,4850,6278
358,4012,3690
6718,4376,9334
8118,2873,8892
4152,533,5280
8895,2881,5693
4344,7443,543
5411,3964,7294
7100,6617,5
3298,5843,8892
1168,424,3742
7447,782,7754
1137,7500,2131
472,5619,5005
9364,9771,5538
4645,8666,8420
338,3011,5863
882,8422,9827
8176,5523,6444
8182,8822,2288
7074,9990,2712
817,7437,3495
8572,8575,996
704,9047,6615
5709,8412,6387
1247,3057,5053
9667,3396,8065
5530,4278,6487
5357,2455,2011
1802,638,833
4091,7712,824
6803,8530,8261
299,7102,6837
1295,7806,5885
7911,3515,4297
4298,4763,7355
9352,4430,751
7418,9961,5030
3905,5318,7485
5916,7121,8124
6750,1212,5837
7574,8016,4367
5836,8315,1470
2673,9611,9276
8559,7523,2792
2857,1822,7555
212,1175,1985
964,8593,1947
5994,2498,7265
3480,8415,4387
1604,5166,5599
7441,2740,3616
1809,8576,1932
3279,1250,1543
2555,9810,9067
5348,2667,889
2903,2879,2064
4889,3843,657
6836,9838,3156
4102,3318,1572
8489,4923,6738
4089,2365,9479
7705,4174,8056
9637,7453,9306
1181,9,9116
249,5357,1784
1138,8261,4663
3203,3151,8507
3861,9987,8345
7018,4090,1664
8590,2580,6587
5329,6670,8952
4808,4375,3127
2864,4013,581
2171,5195,590
1288,5444,5948
3072,6583,4210
7736,9786,7361
6243,3648,7349
4589,666,1439
6253,9257,4020
2841,4587,690
1794,9395,5066
4921,2260,9080
5502,4432,4275
6093,5720,9720
2042,8793,6303
6253,6529,6090
3614,2772,9739
964,7361,405
2404,3615,9663
6424,6456,4250
7115,8250,3646
2181,3172,5906
1261,8675,339
5537,4769,6059
5257,6811,4853
1561,3065,1382
7652,6680,4154
7392,7644,1516
7798,48,5131
7461,6473,1588
1711,3588,9839
5357,5769,3011
1264,7031,1686
1604,2568,6455
7664,7826,3267
2517,9388,6333
3899,7041,3013
8054,4433,658
9571,2231,706
4703,9692,7180
6291,1404,768
6130,6762,6538
9142,8027,3570
829,9631,6138
7285,7295,3965
552,9812,3353
6886,3711,394
9899,1766,4827
557,1337,7058
1264,6040,6751
8444,2331,8155
9213,8462,4917
5752,7604,2945
9322,8433,2576
5461,5718,9871
9426,6271,9683
2779,3158,3395
3174,3057,5161
8002,3615,6498
5061,4879,2538
1812,3324,4870
9968,2538,3333
4886,8291,937
7831,7613,9371
407,3074,5090
278,2500,1362
9962,5280,4520
3357,8455,7578
8518,6457,1193
5017,1518,6073
7555,3331,9398
2426,3299,1936
5759,8186,227
6697,6017,7841
6068,6425,915
1159,6703,3416
2521,6666,8697
7042,23,7152
4620,8542,3610
5813,3559,5129
1887,1115,8460
1285,3541,1760
3221,9300,9947
3449,5997,5964
1290,2066,2389
2206,3225,9093
5623,5747,5760
4320,2789,5783
1473,7409,4326
5084,3223,7885
213,5110,9001
8674,6395,2542
435,9617,1843
382,3067,7840
6346,4357,9906
8736,6564,3132
7830,2187,8879
3590,6508,1669
9374,7981,9079
3701,3066,2302
1587,3279,7412
588,1953,3808
3130,2388,3425
4973,2770,6492
2814,9117,850
2721,7854,7414
5854,5685,9602
4733,9275,6110
6403,8650,4092
5482,2352,7158
7784,3939,437
5197,4527,2391
9006,7658,4780
2432,2632,7551
8924,5446,6668
9775,8167,4523
7190,4021,208
6792,8755,9484
2903,5159,8135
6995,641,487
4154,8426,4426
4592,3623,8953
6983,2629,6612
1764,5061,9244
9315,3986,4690
5984,3762,2858
507,952,6880
715,7745,5636
199,649,795
8335,7645,1437
8822,1799,9863
3248,6391,3486
2202,3375,6116
8814,5139,1178
8059,4455,5164
2749,439,8927
5608,946,9879
2489,1662,7625
8126,1862,8274
8922,197,5919
359,9019,7719
222,2268,4111
3709,4470,7486
9826,3285,2626
1004,1344,7081
6169,4094,7521
5096,9703,8468
4976,2193,130
2601,319,1992
876,9241,2189
6796,9601,1209
4515,9823,3477
8626,3533,7948
6113,3359,1234
8740,4363,2578
5822,532,6673
3343,5629,6377
1811,605,8570
1941,3207,8889
3934,4083,8131
6124,879,7732
7333,5395,7556
811,4021,1089
8759,135,4449
9994,8875,8812
2573,4697,9345
9246,8040,4974
5623,9852,5580
4194,1793,8787
3084,5728,2870
1215,1852,3750
8948,9186,9146
6504,9997,3167
7594,8757,3303
2043,8751,2178
856,1324,6876
201,571,4917
5176,6195,4769
757,389,6563
9544,3473,2291
2415,4689,4144
6166,3637,3330
5312,142,3328
8480,7736,2085
1783,9779,837
3962,636,2161
838,837,2733
5755,6014,8928
525,6772,9317
7088,6316,2791
9380,8732,7480
3524,4898,1118
6854,211,1260
183,8691,8997
2268,475,8777
3105,4437,9413
5267,5276,251
8000,1032,6266
6928,1557,3038
6246,8645,9355
9038,8026,8087
6518,1550,2986
7637,8405,3197
8898,8588,1889
7896,857,2364
6673,3962,6802
6087,9230,2078
6338,7230,3110
2605,4159,4667
5643,405,3313
4998,9443,1339
3086,5962,2890
6072,3600,1296
9270,2499,9884
1159,395,742
3523,7069,4704
326,3156,3935
2404,9495,1165
5515,2100,5325
182,7743,5730
3496,2742,5174
4836,5828,1137
7726,1900,4738
9023,1170,7237
8907,2330,7632
9649,5854,4701
4354,6180,7857
8289,8584,7352
9455,4099,9453
4780,4282,7196
511,7779,9938
5686,2615,5766
6823,342,7667
1561,9365,8838
8798,8273,1168
6431,7923,7022
1132,2277,3202
8990,567,1787
6343,23,5887
5796,4804,170
2993,5316,7949
2932,1002,564
8698,7826,906
6366,9388,272
5204,8187,8545
6373,4618,6468
3395,5751,8746
6598,4741,9314
8386,1085,9337
4273,6882,4142
4443,9875,9458
2393,2807,460
2957,1506,8286
3864,7873,7675
4136,3077,5862
2682,9451,480
9150,2846,6231
7896,9445,973
7211,7832,2058
6549,2105,8941
691,6549,8816
150,8943,1624
610,1900,3130
8897,5765,1004
6572,9902,4081
2434,2584,3532
2915,1734,6379
9146,9631,5825
120,6843,3657
2179,3392,5763
1120,4084,2313
9937,4234,1256
1561,4844,3157
4692,3742,8922
5696,315,8824
9778,2750,1409
3311,5665,3144
9691,4812,2775
5516,4932,9619
9174,7111,3011
4937,8232,7095
7250,8169,1329
8506,9730,6174
1663,4422,9917
586,119,232
9411,9897,2982
820,3208,8648
3964,2899,3460
6740,8416,8392
6359,7590,5504
9370,2527,3737
6466,9778,1906
7796,8285,1636
3970,9949,6059
3888,535,6178
4120,9946,6076
7103,766,9284
5751,4731,2184
9211,1471,601
7604,7831,8191
3109,7202,719
6846,3668,497
8752,1465,8782
389,5435,8731
6449,9323,9267
2628,3444,9213
8704,547,9980
7989,6299,4712
173,5510,6183
775,3115,4015
8966,6224,1217
9685,3071,4886
183,1824,6351
8966,2213,1787
7697,8663,1110
6965,1291,4555
6178,9995,5103
6159,7984,1402
871,8158,6913
7055,8933,28
1070,7900,6253
2288,7586,9324
7174,7769,1148
3525,6735,3362
5312,4433,2025
6423,1398,3316
978,7577,3312
6081,3737,1297
7484,4608,9455
4397,1664,8389
4426,2735,6290
679,5023,3876
4,2197,1646
1152,5722,8382
4515,1034,2815
6540,7457,4214
9857,8436,1791
3169,4518,5528
4466,2002,137
3922,6400,1802
2312,826,4537
8602,1505,9561
2479,1509,1758
4125,2662,7481
2507,7177,8516
5322,3718,5974
9537,3576,4410
1328,6745,8929
6857,1212,932
6995,5135,7332
8797,7447,8158
3335,6049,9664
2896,8528,1174
4655,2654,3837
2136,5161,1015
653,484,4734
6627,21,8310
1038,1350,5056
9967,8208,6268
899,5203,1403
8232,4001,8851
6391,7337,4901
6055,233,3430
7230,4889,6084
1067,7025,1245
2083,7679,1730
6817,4306,1751
5127,5344,3102
183,5311,1310
6452,6211,6514
7856,4443,516
6707,834,7853
1608,6890,8087
5038,4121,2976
1122,5189,2
2368,7272,7681
4098,4090,1987
5850,9217,7332
8952,9401,2643
263,5854,8855
6777,3710,3299
7294,417,4134
5147,2025,1025
3234,7064,5146
6210,8187,336
6213,555,7608
3894,4654,1699
5882,504,916
3214,9457,318
5857,9721,6172
4713,6498,9882
8012,3792,300
2146,8940,2325
3171,2174,9390
8318,8385,7577
8654,4598,8132
6263,8493,2787
7962,4375,3292
8879,7589,2749
9197,3447,2471
5370,8160,8970
5252,6173,2763
5552,8319,1703
7878,1491,3878
7268,9809,2263
4846,8464,6862
2979,4727,5355
5766,2689,9730
9058,1568,7320
1808,766,767
4279,6136,8928
3249,1388,5101
6012,6941,3421
7716,4820,4913
1594,2089,4722
3857,6935,3186
720,9914,7914
6075,5681,603
5806,4739,2172
3126,6548,2938
3893,828,9074
2822,4078,463
7924,91,7404
1345,7807,2224
6258,9401,4313
981,3259,1249
4168,3979,1163
2083,55,6844
2686,5861,1584
4858,8987,8133
7797,2881,8961
6871,5704,3039
7334,3628,3131
4739,4974,938
6964,1233,340
1277,2214,3599
2527,6383,7579
3691,8466,7634
536,1153,3496
2121,6012,2483
254,3809,5365
9216,681,1069
2256,8015,4697
5387,2755,9671
6325,9719,904
6666,996,3119
266,3524,9503
7845,7215,7970
5480,7751,9124
8976,9872,5136
1460,127,8946
6825,9343,9628
7895,1599,7643
2593,6986,398
2265,3312,118
3170,9978,1115
6290,244,4639
5793,8090,1854
3764,3570,9606
2888,2547,9479
8025,4007,9606
6972,832,8950
6600,8728,549
4244,1321,7536
4643,3586,849
4761,6756,827
5876,3046,1072
516,8840,9163
2370,2604,2733
1977,5493,5280
1457,3519,9288
1063,491,121
13,7092,8849
563,1336,170
8099,5980,3757
8948,742,513
9776,6618,3560
849,7134,2400
12,9505,5004
2746,1483,498
8027,2940,4017
7315,4004,4509
7436,4018,1601
6285,4581,2938
6456,2681,8918
213,1630,9660
727,1407,6279
4287,2256,3414
6687,2269,2919
1692,5015,4402
2190,3042,7343
6208,358,1347
717,7794,5365
2318,4080,9946
5257,537,2628
4175,751,4258
3836,1478,5665
115,5765,7922
3529,2453,191
6449,4145,5207
852,6336,8249
8195,2544,8608
9543,3262,6403
4908,5581,483
4855,838,1021
7483,5014,1772
1742,8850,3250
7407,8966,9016
5330,2496,1469
5521,8946,5614
728,9798,1951
8978,7994,4496
7586,7537,7758
3989,2446,3340
4473,7301,4178
5495,4785,9192
7267,6527,8042
518,3935,7009
9534,9265,9505
1003,4787,8452
6618,5515,8250
8569,4494,6245
3066,2081,3783
824,6071,6229
4164,545,3531
8343,6040,8316
7535,3307,4843
5578,3825,8778
2588,3360,8044
2093,4363,2831
545,981,8346
8796,9551,2841
5042,2617,4922
8825,3442,994
5054,7607,1539
8585,5950,7579
6901,3485,887
1745,9064,4713
523,1652,8073
8567,3746,2437
1399,4292,3418
9745,3088,2970
2587,8130,5587
7509,6956,9029
8503,2010,6636
43,596,2587
7622,7497,6072
8510,9243,5137
3224,9767,6789
1297,8335,536
3735,9734,4828
7153,9479,7917
124,2067,6048
5711,9576,3004
4741,8080,5014
1377,8123,5611
3965,5746,3108
37,4257,2352
5175,7481,2119
1965,8779,454
2501,2514,188
7330,9667,9668
5247,9791,1735
1295,5503,1312
4300,244,9392
9315,1622,7516
4926,5587,3263
8035,5625,7520
387,801,5001
2506,2766,3780
2960,5267,6294
3148,2597,5962
2816,7845,5754
4552,9141,1257
5864,3441,1502
5256,2756,3125
2773,7682,8713
6036,5718,4338
3556,6105,5140
8557,8611,7906
2338,1571,3174
8633,4720,5772
4595,7537,3617
350,2089,2758
1608,7953,6200
3110,3210,8956
6236,5983,6639
4949,2019,2357
9288,5576,8462
4428,4134,7074
2334,6472,8646
5509,5105,3366
1281,9701,904
4899,51,2994
7657,1659,947
3858,4770,4158
2814,1006,141
9454,5955,2161
1812,5244,7738
274,9672,1872
7349,2007,8345
5995,7516,3451
9362,8797,3153
267,3696,3204
3261,1354,4864
4208,5212,9634
8366,8027,640
8508,7481,6596
670,9293,1840
8408,9568,1512
281,6918,3520
8627,2913,1036
2078,2276,9833
5231,2543,3530
8436,5804,4884
3300,13,97
2935,8380,8124
3575,6888,5606
172,7559,4899
2013,5968,4468
3526,6249,1386
7046,4876,4300
8082,6955,6576
7916,2186,9120
1446,623,4924
6331,3923,4937
6428,6858,3318
4552,434,206
159,607,7766
5059,2620,3734
9527,6146,9983
914,3193,4860
5214,1275,1815
1791,9191,4002
911,638,4625
5836,6969,8549
774,3397,5408
4092,7950,5843
4299,8109,6450
2065,3169,9071
5799,2696,5218
5783,3611,8411
643,8826,9687
2458,617,8878
6460,1529,9517
1086,7366,6486
9635,8140,9884
5043,2232,7835
886,6531,5945
7337,8597,9114
6408,4397,1811
1626,180,5422
38,823,4248
9725,3282,4865
8604,9743,6395
8121,829,3761
4607,464,1902
4492,5508,4134
2327,6394,666
8273,3731,9264
7387,140,3661
9198,1767,3841
4620,1805,4665
8868,1531,7947
3734,135,7690
130,8256,8519
3892,2864,8984
5794,7356,4492
9928,9684,887
595,7957,4618
9859,5344,4759
3521,4543,6526
7362,9164,8332
2027,8032,9863
9975,1767,9998
7666,1898,8255
6185,5790,1119
5170,1584,8476
9662,1513,8160
549,2108,6118
5168,1968,1462
9928,5489,6006
6454,2852,5170
4787,4879,3203
4651,4855,4971
4649,2521,6869
2905,8707,2659
4024,3877,4243
2500,3540,5756
661,4089,7864
6779,9258,9833
8242,9186,5322
4248,5641,8175
9419,429,3055
2622,5080,7910
7593,9730,432
4462,2635,9139
7121,6659,3017
1364,9160,6557
7120,9822,647
4985,6601,9906
4819,4844,9092
142,9092,4734
8317,8511,5163
1372,1134,243
9282,8728,9973
9715,3190,2608
8854,312,9268
1871,1677,8429
8429,8797,8251
9077,3783,4853
8983,8602,9697
8076,8744,8789
2810,7062,7301
7974,8434,8436
8217,7717,7164
8191,7432,355
800,6287,667
69,8159,2344
8498,6588,1142
6750,5666,4925
1603,4649,3528
1300,2725,2273
90,5536,9336
7392,3510,7770
5829,1728,5488
2993,9919,2920
3348,719,9207
4016,789,7367
6360,9287,3956
7502,6038,9622
2428,7641,4271
5957,8942,6997
8231,9033,2534
7567,6426,6044
5337,2255,7772
826,5249,7692
3746,8597,8411
2954,2614,9201
322,8974,8488
4278,6477,4526
3900,8906,2168
8172,4863,1111
5169,3095,144
7703,662,6570
3748,6000,8826
1520,6826,4075
9212,573,2673
7624,3528,5287
6825,3850,4261
5314,8128,739
9841,2028,9645
2010,200,4508
3121,5370,7604
3266,3074,8266
9837,6822,4266
8663,8343,1093
2738,7555,1666
5411,5180,5194
698,2006,9045
4960,7320,7173
5699,7162,9202
5344,9172,9402
9853,2294,4772
7457,5560,7847
5724,5397,4669
9990,4060,3012
1084,6799,568
2750,2210,5748
7945,2909,7755
6991,7869,5076
4164,3569,2238
3366,8914,1411
2769,8768,3705
7542,6225,9265
5389,1950,4663
58,1941,8723
3071,3025,5523
3639,5776,7733
9388,3721,643
7143,712,8513
2219,4877,2082
4458,8244,996
5869,1013,9765
9574,8556,5991
8840,3945,7941
3503,4004,9882
2227,7075,2907
7750,715,8683
5484,103,2405
6127,7247,3117
4640,9466,7995
6723,3924,6239
7720,9794,7253
7485,9368,5809
3476,8209,9755
1417,1713,3760
1299,3941,836
4207,1692,1551
2890,7176,1654
5296,3304,8901
8414,7945,8368
6409,4668,2293
2648,2388,2087
9902,9874,1456
5711,3350,9665
5467,4768,1378
9227,6068,5320
63,276,7012
1614,3167,4188
3269,8463,7493
2171,6877,5438
539,3286,106
2832,5935,2495
4920,5837,2370
6376,1549,5721
6041,7016,489
7420,6244,6558
2741,6307,6834
9753,7922,1
3942,1191,8465
1435,3362,5342
6873,3902,8629
6980,6735,4564
9475,1655,402
1845,8032,1952
7567,4074,8969
8056,1494,5213
4615,4236,1520
1450,3989,9442
1452,7931,634
9917,9366,3997
5259,6239,7899
3888,3220,4635
8453,2695,6291
8856,4541,4323
808,2108,8397
9777,165,9892
4991,4781,4128
6511,6231,8117
5954,7684,6048
6588,7601,5415
585,2861,1655
8485,6750,4875
3120,5203,7571
9411,4060,2113
3734,4868,4222
2132,4646,4388
2024,9638,9169
6152,6149,5401
4270,2104,3085
319,8693,687
5734,9279,3548
7390,7764,298
2266,885,5501
9837,296,9562
1950,4031,4430
6173,6164,9077
561,8188,8715
9731,4341,4865
5133,8611,6970
8218,8930,5663
8905,4665,4942
2454,2055,2707
2752,4321,3592
8254,4159,3889
7816,6110,7921
2247,2283,4085
1325,2845,2273
40,2576,6615
4906,7709,5226
1877,5928,4157
7540,4834,8822
2483,7288,878
5190,40,5199
8782,8294,9359
2671,6110,5469
593,8358,7753
4678,9683,598
6952,9724,3174
3567,4630,884
8794,6507,6812
2951,4048,1646
1773,6531,8934
2651,1722,8975
7851,504,7269
7210,3176,3380
2680,3769,1738
433,8448,1421
1031,5400,1145
4206,8968,5776
5090,7762,2284
1903,713,6333
3549,2486,2864
2484,5138,4586
1459,2990,5091
8729,201,8268
2109,2881,2038
3848,3315,486
5269,4347,5887
6415,8553,4855
2192,3644,2617
4476,5547,3330
809,9096,5817
3674,1581,956
8261,3040,3946
3353,1769,4148
1622,3878,7030
3660,7727,345
4147,2996,4692
34,9412,3246
4890,1604,6890
7507,6081,2437
838,6891,1534
6656,566,3115
7612,8828,6155
1559,2181,7925
5707,3803,1804
2737,7464,9531
3083,1611,2527
7775,1646,1940
1022,6536,3545
7912,4044,9626
350,4883,6518
1884,1539,7085
4999,9151,5913
1154,710,8094
9080,6418,1898
884,9155,9363
415,2239,975
2943,15,2621
4883,1037,9158
8428,8950,3202
8055,9300,8085
4573,1184,9625
1658,6183,8776
7572,7338,9487
5667,6418,5905
7565,7302,5061
6929,7717,7301
7904,660,7316
525,5544,8353
9684,3972,7303
2886,2027,6603
972,6601,7787
597,8260,3971
9374,5832,1309
8861,1499,7728
4767,9065,5030
9829,5994,2748
7130,3899,3409
4447,4424,8953
2800,4108,2925
104,6995,4953
6708,7968,1555
4496,8565,9816
8467,7940,5649
9777,6802,7149
7505,1570,6215
2536,1400,2210
5285,8530,6109
8694,2978,534
7647,5779,4642
573,5883,1638
5527,2591,9606
7083,7088,8172
6900,5555,6113
2549,5333,2915
9699,2839,4485
5914,5376,5885
8124,661,4416
4234,9356,7394
4768,7003,3173
9411,7577,9057
1049,3105,1649
656,189,8737
8829,7089,4293
4942,9639,9627
7857,9338,2466
2343,5253,7842
8229,3378,8504
2645,7612,7860
40,2380,4864
3214,1792,2442
2272,2842,5547
3921,3498,5737
2659,2328,2826
6952,7270,2466
6579,5128,1805
9046,7471,7058
6888,5701,436
5392,8346,8048
3252,8387,429
8116,1602,2221
559,3874,5064
6106,7795,8563
1844,454,891
4670,7407,8162
7137,3986,3290
8942,3032,762
6000,9921,6463
6437,5314,4810
4485,8567,3198
4915,6684,4800
7137,7243,8674
2201,3349,6470
764,5193,6925
1656,9864,4332
9818,7002,8319
3108,5944,1352
3871,1945,1273
334,8382,6587
5145,2868,5154
8343,7784,1838
3144,4921,9081
1819,7123,2431
8289,7888,7625
5214,9544,7490
9547,9362,4492
7866,2471,437
9218,6342,2382
491,6676,765
7079,1822,3633
2234,166,1417
4073,3310,6339
3155,5129,3462
5586,3418,1350
3212,8633,894
702,8180,257
5195,6046,2728
5632,5265,9070
8015,5757,5747
8780,2836,7569
2414,5071,7735
3831,9144,1046
170,2299,6175
3632,7886,9594
4983,1099,8227
5878,1801,6407
6135,6997,2454
8864,2630,7719
7934,646,3477
3682,9426,6313
1252,1840,1385
8988,5672,529
34,5842,2829
6209,9475,715
5803,4459,1814
4031,337,3616
438,6473,614
2893,5337,3244
613,3272,3891
4090,6954,3317
404,8207,5158
1789,7195,831
2319,7229,6674
5148,3438,6149
5864,9242,609
7679,3273,947
1296,3712,7421
1911,6606,2759
5156,7219,6031
9047,1310,2986
2364,1715,1193
7523,3505,8388
8354,5824,5618
5028,973,9056
1178,6838,8299
1788,4518,1572
2735,5814,5284
156,7725,1890
2915,2881,9110
8947,1928,421
1934,4293,2136
3127,1817,5641
1516,172,1466
7134,5201,2439
6191,6380,9278
4490,8168,3796
6063,903,9610
1347,1060,7336
3238,3976,217
2349,2923,2146
2770,4857,6440
4907,7985,8257
548,9501,8430
2014,6636,3631
4454,2828,11
3732,7318,8179
7528,3381,9083
7139,4729,143
4475,7968,4119
4693,317,7043
6840,3088,1900
3280,7995,9886
1538,8543,9388
9968,558,6024
3600,5013,8852
3611,8745,6171
1790,6274,9553
874,3413,4282
1017,7889,2251
5137,2583,2568
2181,9423,5657
4082,2704,3652
3968,4242,2196
3356,4211,2755
9380,7811,7768
8233,1422,6514
4405,3213,2788
3958,4088,6202
8241,5105,4091
492,243,6674
3061,2425,6098
8718,6507,8802
2371,475,3045
4567,3831,7256
7323,3212,5068
5091,1446,6491
1605,5851,9705
4394,9810,3793
596,8051,8899
4688,8544,9143
1363,1605,1568
7462,324,8075
6264,2696,8550
9310,7263,2382
6567,4586,5594
1635,9678,7040
8127,1284,2892
7832,5678,2702
1625,6275,754
525,964,9298
9668,2327,904
1236,9789,1229
9311,6054,3925
7862,5364,1188
244,1931,5775
5839,3567,5454
2880,1694,6737
5772,9527,2416
8475,1153,8691
9229,1678,9655
8527,1347,1983
9432,2583,1773
661,1895,7827
4586,9757,3192
5775,2,5124
1551,5841,8692
7004,8721,387
3742,4494,9914
6159,2969,1068
4851,2198,2746
4506,726,4093
6490,158,6677
8263,820,8572
6091,5406,8330
9283,1181,8333
4408,2732,4174
3100,9737,2896
3487,3480,7390
3402,9640,359
4470,4491,2558
7217,8997,3284
1311,5488,3443
7988,3751,4263
6561,9842,9669
4892,9126,851
3225,3535,3584
7399,6636,3321
295,123,6802
7686,3526,6442
8045,7997,933
603,5214,9931
3887,6525,5419
7331,4513,9171
1594,1075,9014
1264,5967,8141
2115,9192,1676
5699,6592,8312
9021,6887,8436
5824,4573,1963
2267,2619,9960
3201,3222,5174
3133,7110,1699
8553,4441,6213
7724,6036,7288
6739,7300,3255
4880,9416,2448
6557,5116,9040
4870,4138,5928
3306,9962,502
5269,2230,3121
5230,5431,6344
404,8565,3454
2104,7118,7896
8318,4843,3932
5606,1582,1233
8862,6463,649
1310,3020,5765
351,7890,9903
6279,1197,9866
6781,6467,2097
9903,1697,7528
6247,2102,6094
9702,4207,3212
7599,2525,8056
1532,8131,9638
2765,6994,6102
3415,8305,9123
9180,8656,7013
9084,4935,8211
8951,1717,4679
1048,1620,6376
8577,7868,8479
4671,7570,2686
7884,5169,5211
5940,6701,3343
5579,9467,338
1681,2882,8643
804,2063,7300
7818,1148,2236
6030,100,3953
709,1148,5574
7086,9726,3442
5565,4397,1013
8252,2282,6182
3463,8222,2884
6807,3801,2352
7145,5482,5234
5789,6287,7298
3089,4106,8446
5325,136,8546
9279,845,9695
4853,7932,9421
8296,3497,3819
9309,1750,6101
5492,5214,4323
8376,2021,8125
728,9167,3608
5963,4956,9895
3262,8046,4002
1709,3371,4138
256,2650,4984
9951,7504,2916
9373,5800,6414
3193,5109,8164
9295,602,3378
3619,8978,5400
1744,9707,4567
5352,5671,9524
5248,8933,7570
9250,642,941
3389,899,3592
8373,850,1097
1289,224,6898
7704,3417,2008
5868,2712,2610
9247,6331,1588
4647,8076,1296
9214,3429,6968
8739,8678,5902
6309,7928,6545
7250,1318,7444
843,9691,8294
1941,981,8519
8839,8685,1937
847,4553,4649
3457,3801,981
5046,8448,9058
6342,7663,2487
3311,6402,1165
9213,2711,9094
5758,9962,412
3202,806,104
1497,2747,1085
16,1586,9770
1953,2433,4324
6603,5890,8125
7585,937,6574
6643,7280,4237
9131,591,639
296,9804,3351
9391,5563,3313
9804,8765,4120
9908,262,6867
993,279,8453
764,2232,887
5089,8835,6778
3215,6421,7715
9789,3064,4995
4027,2195,5586
4667,2492,5391
8019,1884,954
1332,1688,9720
5453,1596,9982
2320,2590,262
774,3355,2494
1661,8444,1330
8439,1660,7751
6154,1450,816
1150,5477,3012
6737,145,5505
2129,8164,7389
3084,9497,9077
2804,4950,674
2787,7271,3264
3049,8045,6619
5544,9706,5064
6874,8145,6724
4626,4300,8174
5442,5451,3652
8454,2188,3798
3959,4317,1962
1349,7402,1460
427,206,6411
1101,2993,3682
4366,6043,1727
986,1587,1433
6050,8461,9579
2775,3087,3880
950,8530,9331
4602,6984,1520
8401,944,5838
364,2293,3240
1824,2721,3446
8235,3822,6440
1918,8189,2483
3645,9175,4070
5078,5226,2532
4658,8001,5620
8538,8951,4150
7870,3554,1135
9391,1955,2079
5229,2320,4373
8469,4144,7094
1916,2380,917
8357,4298,9106
840,7944,8282
4911,3023,3508
7444,7681,1509
3064,6220,461
7214,4091,4015
8349,3482,5971
429,8711,8291
4802,7181,2436
1897,9098,4817
2814,7455,9116
1921,8296,7060
204,3207,83
3713,652,7765
5223,3716,3985
5684,930,8076
9700,9280,1558
5671,9709,270
3963,4512,7451
6400,6409,6549
1217,9224,4005
333,1146,2301
7393,1350,5509
7477,5063,6161
5242,287,9877
9227,5971,808
7304,5671,88
8862,1343,9798
9133,5307,4310
6584,1707,720
3134,2925,9945
7139,3258,1091
9441,652,2442
4950,8129,7506
1111,3371,7793
989,2599,3765
1797,9904,9437
1886,8767,780
1685,7900,6088
5996,4484,7795
6717,7619,720
6662,4758,3979
7754,4199,4631
197,9150,2761
7703,261,6133
5497,1251,8733
9262,3049,8637
8699,4936,7404
9480,6621,5304
5568,2618,9789
3364,9335,7408
4085,5997,2167
8064,3752,6366
2696,3949,5517
5457,1653,5779
1591,7150,7030
324,6413,79
8961,5113,5015
6365,4594,1637
1670,162,4255
