4000 3
9601,3556,1689
3433,9631,3328
8095,2560,3947
5553,7245,3804
6090,4721,7140
6359,3607,4225
6508,906,8144
8687,2801,4052
5838,1432,8469
5306,8851,1442
2755,7983,3688
4500,7490,3462
7910,2283,3194
4062,4891,6129
8419,1068,3800
1022,4110,8740
510,7827,4691
6200,5053,2788
3447,3446,9262
5466,9060,1293
9813,266,3150
4477,9097,879
7518,4978,3191
2339,4625,9306
8873,4266,446
4148,4979,7374
2942,4794,9543
9048,109,5199
4565,4616,6046
5735,7633,4226
2726,5574,6349
4937,5156,6823
5543,3317,3446
8407,7203,1796
9081,2759,3520
3520,6933,3380
3964,8718,1301
1392,4679,8670
4834,5965,6335
5015,5466,5035
5153,7841,1434
2670,6039,3662
7253,2376,7075
5152,5696,4692
2533,2516,8208
2678,7925,3584
6326,3384,6773
5539,2785,6733
5856,6286,2806
8142,1498,6028
6929,6167,4729
3038,9135,7015
4762,9456,2811
8100,1849,3011
6926,4353,4613
4735,6578,4140
706,8824,6078
6545,3660,7170
8996,4419,1976
3613,9614,2007
9545,5208,164
7910,122,9661
76,5739,7547
3497,6123,5964
843,4523,9108
6215,3560,7071
5092,9166,2863
5284,3503,5920
5337,4559,3488
4312,3204,9338
7718,3749,3491
8783,3941,1242
6447,1811,7275
4972,3509,5397
7520,4885,2661
4821,3076,5068
3993,9104,1092
7573,660,4426
8165,2277,5079
4956,4107,6527
6472,5248,5112
243,7777,4396
6125,5282,3572
2518,4091,8614
7443,5382,3352
9585,1195,2650
7353,808,7356
6371,353,7801
7187,4339,3771
9079,6293,2594
3904,7123,1887
6571,2871,4330
9828,4192,2019
9457,882,5207
4370,7751,1220
9065,3790,1580
7865,3319,5994
3777,6538,4462
3528,8672,1863
5692,7201,1971
3085,6730,1498
5083,5436,2704
1328,3806,9012
3369,9530,3305
9321,4546,333
2592,3782,8360
5668,3511,3421
3781,3874,7408
6243,3687,5298
6190,3853,7213
6729,506,7394
2745,9947,3339
6458,5054,4988
2977,3015,7926
7994,5164,1778
3432,8075,3228
5260,5367,3923
2836,8071,5061
8024,2831,5306
5310,5671,5788
1156,4658,8289
7120,1863,4269
5970,7885,1641
5731,3504,6742
3655,5971,7111
3920,2121,9497
4757,1770,8652
5400,5663,5192
6567,4624,1827
9842,3324,2473
8150,6110,1150
4532,2451,6090
7311,1146,4223
6014,586,9522
7029,8242,534
7749,822,5827
8774,2309,4502
1495,8553,5873
4345,9148,2588
7050,4594,2426
5630,2734,7056
9511,2762,3399
3474,5712,4787
2879,4356,7842
4501,8652,835
1724,6109,6935
2640,6771,3945
4326,3983,5382
3302,8563,3288
7122,4976,1473
689,6908,4923
2826,6617,3492
1255,7543,4715
5045,4950,5602
4736,5104,7148
6514,5391,1150
6164,3824,4968
664,5742,6623
5476,5409,2466
5243,3779,4249
6646,5056,4053
1693,6988,3170
2718,5427,5648
3201,6297,5995
7463,3009,3843
5626,7200,4093
1028,6981,7080
498,5916,8908
1385,7593,3844
5288,1839,9622
1844,5681,5508
4926,7475,1436
7234,4357,1482
5938,4298,5010
6651,1297,7179
6816,7849,1669
4123,4088,5440
5399,6063,5045
8530,1482,5065
5870,4488,5181
4170,4305,6909
8429,2853,3973
1655,5878,8263
6101,6219,3269
1388,3029,7956
5296,4631,4994
6307,3769,4834
6306,1461,9055
7423,2579,3764
7071,8339,1316
6293,9549,2560
8004,2528,6293
3080,2772,8449
1375,7535,5741
4718,9545,2327
2804,7565,5360
3482,6869,4212
3793,3747,8540
6112,5252,2925
3422,7304,3907
2045,3406,8039
4124,3613,8504
4627,8119,2830
3233,3644,6487
8350,7165,131
1236,6935,7682
4706,8335,710
7833,996,7824
2763,2705,8291
5445,3192,5378
5308,2080,8846
8005,3696,4661
9223,2954,3495
6252,5436,4706
7820,1474,7946
3226,8060,4396
7418,5790,1614
5726,6892,1843
7427,4631,2064
1026,8694,5903
473,9817,5935
6212,2430,6931
5026,2376,6321
6963,3843,5738
3451,4475,5940
4803,1797,7593
7364,2852,4711
6153,7559,1794
3779,5733,5457
5991,558,8379
1688,4930,6211
5655,8624,699
5474,2688,7141
7616,2708,4043
7383,97,8269
5481,3473,6838
6381,4489,3468
6828,745,7692
1980,8856,5689
7396,4335,2961
4106,5216,7151
3157,7530,5072
4642,8617,3124
2235,5953,5980
858,9086,4012
8958,1010,4685
2385,8937,2129
6754,774,5897
4646,6570,3056
768,5797,9759
2380,7509,2501
1737,3923,8039
3405,2214,7833
1860,8334,2708
2427,8448,7328
3038,4775,8276
465,3806,9357
4005,9148,2514
4500,6650,2132
7058,7674,2415
1340,7305,6350
606,6370,8561
5631,5536,3587
6370,6440,4767
6122,4036,3162
2641,7566,4958
7559,4663,4764
5821,8808,470
6805,6620,361
3752,6209,7058
4014,6338,5398
150,9790,5315
4088,6085,5894
6997,1012,7012
659,8652,5732
9119,249,6061
128,9411,7415
3472,1998,7360
2539,7952,1655
6044,5772,2852
6375,7565,1036
4975,8362,2151
5041,6272,4007
4132,7631,3632
4257,2818,8412
7511,3227,2213
930,5927,6651
58,9946,5130
6653,668,7813
4027,1017,9253
9108,3550,2324
3032,4034,8579
4195,6517,4655
4702,5936,3749
5601,4953,5377
6435,4906,456
5748,3149,5601
1659,6969,8003
6502,9048,3847
2836,5786,5788
1137,4863,8965
9017,4704,126
6947,6376,518
2848,8715,5594
525,7131,6108
6182,5712,2573
3260,7142,5745
3625,1326,9366
5258,4154,6781
608,8753,4539
8694,4469,1400
6278,6967,2468
8405,5080,1339
3601,2787,8412
9756,1937,2554
3416,8102,1992
7129,1732,6782
7959,1705,2269
8530,4039,382
1063,9620,7199
9884,3192,2194
5785,1180,9714
7439,4593,2987
3798,1734,9063
7559,4843,1707
4045,3238,4347
6094,4974,4435
8609,301,6225
5592,5796,2012
5988,4107,5941
8795,3876,1981
3881,1235,9837
4997,2771,8106
3838,5799,5013
4400,7342,4605
2640,4245,8561
2883,4358,6643
1568,7962,3874
4670,1117,6352
7122,2056,4570
402,9480,5569
5408,6205,3795
5046,4058,4067
2549,8870,1170
4409,7309,3077
7244,3171,6147
4543,394,9804
5117,5035,3916
2082,6254,7263
4229,7630,5560
846,5932,7359
4611,4967,6066
5588,3068,7546
6600,4770,3666
3716,1003,8392
540,3573,9888
4177,1511,7194
9160,4654,301
7835,5201,2655
4002,5780,6203
4489,6162,4137
3970,2082,9390
6519,6159,232
7311,5394,1074
9316,5789,1310
7687,6000,2124
3035,6670,5424
199,9870,3119
7158,7624,2125
5526,306,9872
9735,2221,3777
7035,7834,266
3383,9051,4087
6403,3314,3399
4664,7430,1309
6331,6747,2969
6235,5000,5615
820,8281,5428
5547,1542,8304
5445,4936,5302
7230,5457,2491
8540,5647,1683
7487,3104,5427
1039,9205,3299
2300,3764,9006
713,5460,7489
8780,3822,2526
247,9948,5260
3716,4726,3679
678,9630,3104
5519,9652,661
5506,2940,4801
4967,2106,6205
7645,2921,2812
1152,7506,9276
2489,9395,4709
6120,6205,2223
6574,2880,7560
8396,6567,1801
1348,8203,6827
637,8481,5152
3648,9993,515
757,8617,4843
8711,1315,5687
7150,5786,1791
5122,3128,8967
4061,3689,8279
2247,6107,4787
1466,7320,4616
7533,7602,173
3092,1190,8498
6920,3025,6260
1804,4845,8473
2163,4122,7743
6132,5321,2710
3259,3098,8060
7296,6116,2578
1250,9030,4842
4151,5939,6343
4733,4063,7433
2168,6484,6966
7967,5453,2386
9847,646,2602
1045,5824,8922
8859,2654,4532
9173,1397,4220
3494,5503,7982
5068,2988,7346
9751,1053,4628
661,5410,9564
918,6124,8157
6716,8222,37
6616,7035,2613
4674,2329,7472
4855,4789,6244
7884,3719,4118
4742,4998,6937
9232,2120,5099
6592,6008,1348
7652,2114,5247
8494,4369,3855
6567,3341,4128
3205,8509,2812
1845,6022,7193
1587,7346,3984
6273,8016,2346
4712,2559,8107
6881,4100,6142
1222,6532,8477
5291,6562,4427
7165,5016,1685
8126,5882,1164
7393,6156,2241
2943,3988,7847
1771,4862,8875
5698,824,9699
7130,2230,5812
5289,9521,153
7475,1591,5121
4446,5458,5456
8187,1293,4714
425,6203,9156
90,9170,4227
9570,4227,2749
331,8499,5816
5706,6643,3519
3657,8815,3215
5884,1990,8267
3252,9380,1655
7734,893,5519
3098,6809,3399
9103,3759,3171
2233,7518,5261
3029,6212,5060
5604,3222,4267
7528,2132,6700
7703,7469,207
5751,817,9322
4702,801,8772
5951,2381,6417
7369,5010,2606
1815,9435,2173
1031,7752,5636
5357,947,9146
517,9611,5256
8685,4709,92
5556,1395,8579
8367,552,4644
7353,1733,6106
3252,6225,6375
2485,2287,7962
6023,327,7388
1584,7565,6359
5845,959,8821
8162,4414,3411
5098,4480,3411
1967,9817,1922
6668,5693,480
4232,8864,2961
6833,678,5769
1098,5700,7672
1274,6433,6939
9099,729,5475
5100,8852,3215
5313,6387,4621
8524,6851,848
3789,5426,7144
8473,4158,1293
4864,2913,6411
5412,5490,4315
5263,3475,7156
104,8804,7076
1827,7824,4356
3600,1248,8367
8163,2179,4735
7513,1597,4328
5814,7083,1481
4848,4626,3833
6674,2737,3518
9140,3890,3091
8521,4798,2645
6304,1117,8214
2809,9391,3658
3813,6457,5688
5992,4122,5364
4432,7220,4658
1233,8129,8358
8792,3391,3275
4591,4146,5731
1374,4918,7992
8549,4825,1463
6689,5422,2459
6267,3332,3799
3986,3324,5784
5534,459,6540
9036,50,6536
4041,3118,8832
9192,2409,1898
7956,3992,1956
4144,8218,3616
7315,5444,974
5197,4325,6084
8182,5167,3589
6168,2601,8023
7914,4272,2331
6921,6351,1540
5862,12,6663
3571,1403,8493
3576,7293,1910
5564,602,8854
5531,3337,4030
7393,2353,4699
4304,5995,3047
8911,5875,1417
6605,1689,7387
8649,5271,2559
8590,710,5758
1484,9693,3166
2388,7454,3868
4204,5833,5940
5794,8433,1631
6809,7505,3077
781,7990,5476
5062,6044,4814
2669,3606,9790
2588,7287,5620
9541,5035,562
8482,2918,3903
7845,3794,3904
5638,8474,1431
5001,1974,8259
7673,6751,429
5608,6966,2688
7161,5177,4196
2947,5358,6878
6560,2982,4895
67,7621,6190
9577,2066,3836
8645,1320,7189
5775,6831,1709
6792,4686,1612
8753,4619,2088
9087,867,5453
3783,2567,6709
8976,281,6190
4156,6259,3846
2454,4479,7680
8165,950,4854
2534,5604,5423
2366,8091,4717
1529,8802,7706
5247,4604,5049
1167,5226,5068
761,3959,9830
8351,3522,2351
1055,4129,8568
8218,3926,3589
1199,5756,8650
3042,1746,8223
5112,7858,3458
6187,8309,1159
2939,8583,1745
6331,5037,4102
2063,6301,5715
255,4134,8479
9330,4298,1716
7250,4706,1836
4461,3817,8055
6313,4390,3151
7688,212,6746
2477,9886,2713
6397,4417,4870
9567,1605,4193
8990,5081,347
4407,7305,6327
4894,8114,1188
8770,3656,1486
5074,2260,7113
4220,5048,5234
5098,3266,3895
5764,2533,4785
5797,931,7911
3792,3702,8421
6917,7580,3581
9992,2412,2908
3329,6024,5454
7310,3274,4686
1639,4984,8448
2012,4967,8026
3675,8628,1835
5189,8820,134
6315,4599,3062
6181,5567,4824
4208,7218,4722
2716,2912,9164
3478,3144,8571
3553,1081,9151
6760,793,6394
8880,763,4505
8779,4,8144
4034,5491,4013
8980,4332,664
86,5450,8340
8828,3421,1847
4212,5678,3452
6580,6650,2732
1863,4393,8925
4909,1829,9278
7958,3151,4097
2831,1559,9507
3083,8487,2899
7831,4828,1808
7015,1719,5788
3684,2884,6879
1949,6402,6421
7441,3519,4463
2155,9639,5266
2875,8846,3002
3928,5844,6123
3891,2070,7048
5639,2700,5792
1836,7995,7794
2810,4412,6609
4841,2998,7397
4036,9766,1245
2777,3286,7811
1692,4438,8776
8046,5939,2140
6048,486,8022
6965,7905,849
4341,7665,3627
4246,7688,4553
3323,3172,9698
9374,5880,1874
6526,5751,1329
4328,6553,3312
4492,7362,1518
1240,5074,9966
6133,855,6257
7353,632,5536
9342,6210,1445
7694,5303,4235
9813,5231,201
3537,8512,1770
4320,3122,5555
7325,7093,2336
1205,4342,8683
1981,7479,5340
7610,1730,4958
594,7012,6860
2424,5896,8287
1519,8446,4609
4661,3188,5910
5518,3091,7099
6303,557,8022
9024,6344,953
6848,6656,3808
4748,5872,6945
3123,7985,4284
7264,6859,239
7332,4284,2579
6075,8218,3034
5530,6661,2641
5144,2509,8384
106,7161,8171
1682,6992,7459
792,9574,1708
1799,8997,2804
4037,3555,7330
9948,4355,3454
6943,7380,895
4766,868,9342
6636,3348,5584
6291,8044,1980
6516,9735,1124
1807,5933,6515
7411,296,7522
6762,7094,2299
8637,2908,4594
7776,848,5647
8943,3473,2850
1294,9024,4830
2186,4360,7467
267,7150,7327
6951,2438,6517
2641,9065,3035
8892,7136,1096
2279,4212,8723
4276,6268,4482
2579,6944,4544
8380,3512,4069
8491,2110,3055
2976,9190,4235
8028,927,6055
7009,2151,6579
5237,3604,6523
5403,6896,1525
4113,8277,3300
7753,2668,4524
3833,7749,2267
2416,8645,3872
7325,4131,352
3506,2702,9559
5416,5748,823
6819,3823,4294
3839,4678,5915
6656,39,7405
2644,4163,8065
6169,2079,6410
4768,9887,1163
6103,385,7478
3867,9882,1201
3264,3330,6776
5934,7684,1250
5559,7009,1246
1655,9396,5276
6687,6747,3432
4941,3512,6173
1951,7179,7550
6658,8123,89
8302,1906,5507
5088,1646,9597
3526,4530,9268
2720,9777,1445
8830,192,4209
4860,4622,5404
1745,8481,3860
1760,9827,4952
6966,1983,6351
8137,6118,2058
5297,5939,5065
3847,2625,9842
3181,7078,4558
4734,9631,1788
4988,6490,3593
5527,7062,4303
6275,3729,6669
624,7288,8730
4203,5458,6304
4570,8588,3034
4115,2970,9456
3703,6783,3672
7259,2916,4009
8046,4992,1758
4846,9107,2121
8652,4367,3514
9248,2342,1642
1578,8687,5464
3873,6216,5862
6394,619,7774
6701,6096,3424
2952,6957,7032
130,9061,7648
1789,8307,6980
5972,1902,6636
9749,715,3357
7166,6523,815
5438,5616,2371
7882,3524,6937
4695,2804,7705
7437,8362,639
3760,6165,4726
7541,7762,2005
5006,4976,4656
7243,7210,2411
2835,3174,8112
901,6503,8365
7603,3804,4084
2535,4268,8866
5841,4044,4534
5559,5377,2673
9449,4731,165
4523,3460,7885
2085,5920,6836
7014,7783,1208
5252,6150,2365
6609,5164,4544
5849,3252,3660
6689,5163,4721
2729,3205,8585
1288,5015,8994
4020,8287,1954
222,9586,5440
5945,8861,88
8333,953,5168
1980,7291,5575
8355,2951,1543
3180,9566,2671
8314,5751,840
9295,957,2722
1856,5574,9527
9341,2202,3709
5981,3740,6045
5508,920,7737
3477,9918,772
4657,5759,4556
3318,7350,3658
5684,7323,269
8486,5623,3186
2252,7492,5081
5439,1639,8910
3771,5831,2675
8361,2135,3742
5264,4836,4374
4794,4639,5991
6524,211,6210
4003,5978,3276
3942,605,9063
6030,1319,6533
3574,1050,8775
7147,6190,3560
599,8205,7566
1576,7979,3558
1445,3532,6695
2760,4796,4450
4794,7332,2188
4647,3644,6329
5172,5240,4148
2788,3638,8971
3288,4717,8547
5135,5725,4081
9857,846,2806
7785,5687,2408
8772,1922,5443
9405,1948,4605
2971,9384,3877
4308,987,7715
2661,4809,7747
1309,5214,8180
8503,1124,4032
1895,6373,7835
5550,2099,7664
3029,3841,6416
3518,6717,3566
8330,488,6314
1544,1673,9346
8007,7498,149
5524,3799,6962
3949,4150,9103
5366,5839,1583
4742,8403,2291
3707,4788,6137
13,9929,7294
4127,4849,5443
6194,6711,1174
8959,4725,3562
1362,7522,4851
5325,2732,6722
1959,4654,7306
1264,7186,3222
6649,9866,2175
3865,2374,7218
3780,2429,7848
5568,6182,4689
9886,6226,47
6331,6155,3611
5643,4795,5109
5434,1362,8507
2247,6987,7799
9462,5804,670
2114,9356,3802
2721,9227,2924
5839,4117,4686
1786,5784,4817
7115,8175,535
1553,1937,9565
7940,6943,752
7560,6786,75
1724,4102,9035
7553,4475,3554
2609,9003,5725
3051,7386,4275
1613,4098,8199
2405,5352,7900
8000,2606,5596
6909,6955,3126
2354,6404,6005
6711,1708,5636
4528,2327,8042
3909,9552,1776
613,8314,5776
9687,3876,244
5229,9823,722
2591,5262,6869
2049,7157,3602
818,7998,4980
6383,5153,3361
8579,422,3950
4597,5855,6387
6385,6660,3090
8113,581,7577
4994,8816,3753
4468,3578,4826
108,7928,5166
2801,7884,4654
9654,4461,41
5188,9923,350
5504,9360,2580
4848,2073,9484
5853,8930,614
8453,5148,1997
889,7759,6374
2274,3214,8702
1144,8213,5385
7613,3136,5836
6383,1751,4952
2557,9295,2558
5427,3894,3884
5071,4021,6819
9206,1184,5545
2667,2780,8651
2280,2669,9895
1478,6748,7027
3431,4060,8495
6597,4665,4476
3692,3512,7439
1380,9612,3534
4518,7962,2624
8923,8425,723
7236,5868,3453
7303,5261,1697
7542,5707,742
5265,4425,3471
4537,5418,6286
1283,3770,8618
7142,886,7168
2544,1855,9329
6929,3785,3238
4863,4518,4595
2175,6457,7030
3436,7660,4054
4670,9222,2399
4292,7097,6785
4089,4618,5527
6871,1367,8009
5949,6706,4435
7682,3517,698
5907,6792,4411
49,6357,7558
7458,4172,2153
6130,3130,4548
5754,1481,7188
1998,4557,8453
3961,6690,7149
5513,7666,995
4857,8054,1264
5863,5936,3775
3982,5653,4945
7010,7416,949
5776,3170,6055
7064,5031,2187
3547,4764,4753
6507,1288,8190
4499,2788,7185
8945,3261,827
8363,3659,4071
5378,9115,785
5966,5042,3301
9668,2349,1775
4599,6049,3372
7236,793,5864
9372,2253,2643
6247,3516,6046
582,6397,7905
2292,4429,8220
6929,4415,3841
943,7956,6344
9277,4498,1661
2037,8936,3724
5162,7983,3515
6515,4173,3340
7034,3187,4013
5624,7674,2217
5188,1923,9842
5049,6622,2463
737,6741,6859
3253,8948,2633
976,4894,8070
3512,2469,8237
4210,3934,7289
5817,1242,6071
1782,9080,3101
3623,5942,4863
4067,9574,3188
4061,6889,3448
115,6053,9921
4438,9322,479
2845,7068,5477
4674,1866,7547
5614,8100,3075
655,6809,9665
8139,3434,4191
566,3508,8408
2659,6413,5861
2652,5120,6376
3897,3114,6767
6883,1894,5914
4596,9391,519
5420,1845,6347
4804,8392,3146
8398,2988,4729
2390,9047,4080
7203,2993,5124
1363,6838,4657
8382,5178,959
2836,4424,9182
6026,6188,3190
5455,4206,5347
4293,4052,6945
6299,4916,3334
7248,4655,2386
6068,6876,1541
4193,7712,3359
2941,8213,3389
7046,7276,1653
3025,1186,8093
315,9778,5923
4053,8827,3518
2382,5460,6919
4088,3609,5770
7870,3453,950
5005,3000,4066
1632,6958,5317
5447,5326,5371
4888,6082,4752
1535,6357,6150
9640,6642,557
7074,594,8267
4963,1131,7108
5264,6168,2569
1055,8451,3465
3789,6516,5355
5878,4109,4240
5597,3515,7365
7479,6118,752
2329,6470,5614
8182,4674,661
1940,9364,4886
2446,7962,3415
7925,6287,1078
1698,3800,7899
4830,5812,5232
3658,9101,2475
6804,9296,1780
4061,6247,6271
8017,1946,4533
7431,6229,3296
9812,1401,2818
1284,5239,8413
1882,5431,8903
5386,5468,4519
4213,3195,6998
5936,5068,4079
8558,3818,705
2417,5977,5121
7902,1616,5242
2153,5713,9098
7482,1938,6556
1171,8857,2670
4835,9332,136
6200,4043,4429
8954,901,6099
4516,5610,4936
5991,5104,5888
4153,8735,2777
6525,7511,2469
5460,3969,2836
6441,2729,5547
5880,6108,3489
1409,7637,7463
532,7081,5853
7405,4674,2718
1644,9195,3770
1690,9204,5260
7995,5271,130
8526,4681,1422
4936,6033,3274
6949,2178,7151
6471,2377,4028
7258,5409,2492
6514,4705,1187
2853,9383,3842
2774,5938,5598
1293,9866,3420
6763,3039,6951
2853,4946,6370
2196,4379,8847
4750,7352,1966
4107,3463,5007
9554,3798,2469
8174,4343,2526
9728,1239,2704
9001,5288,1327
3097,6198,5365
5391,4602,3821
8741,6485,938
1120,5664,6162
5474,6872,435
601,5327,9280
5270,7172,1095
7247,1926,6386
8835,198,3579
9701,1477,5621
6136,3982,4796
4961,2946,6498
7498,1187,2687
6561,2647,6364
4424,8185,3925
5946,4728,5175
5064,6494,4771
2376,8313,2489
6387,5057,2989
2602,6367,6085
4725,8607,2171
1855,5094,6231
3080,7899,5193
8887,3213,2454
4108,3022,5512
3583,7031,5482
5730,5039,3699
6898,3112,8479
6328,3744,7183
1480,8737,5331
7986,4598,3494
6827,5315,3418
6042,9651,1059
3218,9014,3076
6201,6368,4093
8419,3191,1488
5579,1695,4858
5273,3827,5348
4096,2163,7335
3379,4354,5935
6185,632,7947
4859,4627,5332
6967,6078,3234
5903,1516,6537
5810,8585,970
6722,1593,6562
1326,4301,7250
9252,4017,3467
4081,3826,6302
7065,2844,4479
9821,3754,2188
6320,1176,8255
5269,4875,4790
5226,8900,2396
7718,6412,2280
2929,2587,6340
5733,6498,2754
5702,4064,4209
4983,6629,2467
4745,7972,2428
5375,3702,6440
5269,7030,4324
5285,8314,2894
6686,5949,2680
3757,2489,8056
4488,5631,4897
3916,969,9226
9312,1074,3248
3551,4503,7975
2382,3672,8054
2646,2797,8849
6155,8977,469
5191,3108,5904
4297,4522,5405
7156,5046,4001
2422,8840,5169
4450,4069,5639
842,7093,6828
1327,4383,8739
4027,4502,6655
2137,6658,6563
1585,8954,5349
3385,7868,2132
390,9917,3126
93,7590,4818
3796,8154,3197
3367,785,9836
8893,3100,2161
9151,2477,5324
1929,7466,6009
5889,396,7640
6544,3120,5758
8882,3294,3649
1664,9933,2503
4092,3795,8260
8437,2322,5558
6502,5531,4148
8979,2570,5408
363,5702,8818
8510,3511,4329
8054,7665,782
6411,4870,7218
1803,4733,9477
4331,4345,5423
6452,3489,7030
4287,4800,5038
7385,7667,1025
7476,2679,5024
3090,7445,3597
5427,4134,3128
4941,5193,3998
7767,2880,4720
2618,4070,8083
2406,7519,5492
5693,7016,201
5712,2972,8373
6587,7717,2103
236,9604,6038
7686,6917,1693
7862,1745,5462
8785,664,2195
6780,2957,3821
445,5975,9497
350,6033,8083
