4000 3
3180,3332,3344
5668,3698,5906
2736,1019,3243
3801,4791,4909
2868,6676,3892
2774,4159,5460
4539,6284,3763
4530,4386,4102
4644,3745,4522
3760,7810,3596
7022,6057,5917
3059,6134,2846
3796,5274,4465
5504,3070,3033
4795,3560,5874
5747,6517,5294
3775,6499,5208
3474,3711,3753
2341,3442,3934
8935,7678,8313
2413,2448,2986
4236,2864,2531
1983,4199,4973
5899,7218,7713
8217,8384,7520
5451,4242,6468
5480,7011,7968
733,2075,1604
3682,4255,2659
7535,7700,7393
5421,4032,5423
2330,3665,3983
7684,7444,7875
5271,6614,4630
4824,4318,1619
4984,6514,5881
8582,9044,8977
7986,7556,8014
5135,4723,3852
5595,5205,6646
2787,6469,3957
5021,4583,7277
6619,6499,3229
3451,5955,3085
1548,3097,3217
3696,5109,3449
1796,3981,4639
5267,3310,6711
3800,4945,5183
3134,2897,2709
7025,6923,5440
7453,5958,6821
5005,5331,8006
3755,6165,3533
1906,5896,3067
7342,6148,5676
1896,4468,4984
6588,8835,7695
7438,9433,7795
4773,4920,5946
8165,5413,4182
4556,5965,7036
6308,5840,3036
4648,5548,6482
2860,2471,2003
3276,4414,4820
4450,4504,6448
6838,5166,3368
5122,7986,5547
2174,5007,7509
6770,3798,5186
3466,4181,3786
3426,5554,4474
2311,1601,1807
7458,4557,7969
7675,6988,5069
7673,7915,7877
7825,8662,6709
4352,4781,5728
7615,6403,6861
7539,6272,5389
5320,4581,5931
6827,5905,2977
6888,4498,5903
5705,4159,3603
7844,4792,6042
6886,4554,7299
3053,4449,4075
3124,5853,6097
3911,7294,7072
1173,5231,5963
6015,6159,7328
6797,6344,6575
4340,4220,4054
2125,3145,5867
5192,5504,1706
6615,4367,5298
6912,6648,8862
2942,5704,7137
2601,2514,2530
2672,3032,3144
4793,3900,4615
4738,5259,7655
4231,3357,2425
6303,2925,5044
6803,7386,6545
8572,8159,9227
5595,5754,3336
4470,3492,3369
4792,5108,4705
1283,1868,1560
5415,3734,4376
6340,3184,4086
2682,3186,2160
794,996,1089
5114,4674,2630
2789,3281,3604
2348,3780,2443
6894,5589,6859
6415,6067,6928
3074,5236,5482
1604,1531,1856
6543,6061,7582
2815,3782,4104
4513,2541,5770
4664,6502,6473
5691,5789,6437
5713,6437,4989
6510,7183,7744
3915,3062,4943
3519,4273,2976
6451,8602,7661
1440,1172,1933
1416,1153,1398
7512,7822,6373
3127,5894,5342
5425,6938,4788
6116,6143,5854
6820,3898,6440
5283,5596,4407
6905,6480,8538
8629,8536,8156
4296,4716,4455
4143,5809,5007
3514,3174,2482
4740,3747,4431
5263,7040,7529
7095,6327,7241
8699,7788,7407
5669,7050,7197
3038,1829,1969
1901,1826,2314
5978,5088,5629
3279,3986,2944
4368,2938,3862
6011,6706,2908
7623,6869,5773
1251,1645,1064
7216,4988,4973
7142,6465,5803
7045,9060,6778
4540,2444,3664
6001,6386,2050
7789,8642,8567
3919,5463,5191
4274,4265,5878
6236,5867,5291
5898,7397,5969
6136,6363,5643
6756,7850,7135
2189,2460,2417
5202,4827,4175
2410,1886,3424
3104,1563,4124
1953,2317,5162
7650,6963,4841
8896,8912,9068
7250,4451,5989
3000,3432,2345
7159,3607,4040
6490,8280,5936
4873,5607,1847
7073,5774,6783
3103,5155,3591
2402,1641,2421
7740,8834,7719
3508,5752,4260
8183,8970,8768
7970,6600,6791
4972,3976,4450
5462,1925,3653
7456,5240,6537
3048,5953,5912
4390,3647,3283
6520,6660,4711
5564,1936,5605
7716,7772,7658
4648,5302,3460
2563,2987,2114
4875,4383,6797
7134,7114,3975
6848,5599,6502
3599,3202,1975
3530,3971,6829
5651,6607,3509
7015,6094,5557
6553,6272,6914
7613,6335,7904
5383,4567,7451
3282,4136,6389
3655,3097,2897
3879,3711,3479
5997,4966,5425
5762,3704,3383
8105,9016,8816
6435,7149,5447
5642,7016,6116
6151,6286,7517
7011,6660,6099
5254,2708,3704
5599,4598,4608
4713,6004,4161
2815,4526,2977
2866,6277,5270
4402,2840,3048
7142,4935,6151
7776,3630,6487
2805,6607,5476
5481,2627,7297
3160,2994,4849
4573,6059,7662
3857,3980,3930
3596,5088,4702
2512,2366,1201
6248,6894,3890
8028,5814,5175
8457,7822,7955
1634,2763,2381
3600,3394,4644
6038,4636,5493
6435,5456,2089
4054,2771,4211
6994,5121,3090
3640,4498,2246
2732,2378,3595
4752,4650,5082
4174,2644,3101
1904,1263,1403
4762,4296,5476
8272,7886,6923
5306,8193,4416
5484,4617,5928
4798,4838,4703
1445,2905,2156
7661,7689,6525
5891,4954,4846
3252,4194,3461
3758,3455,2717
3440,2838,2424
7532,4235,2961
2346,4006,3062
7070,4394,4761
4082,6503,3234
2725,1674,3703
6191,5450,6720
2923,6169,3786
2708,3428,4306
1042,916,886
3922,4933,6558
4354,5256,7062
8034,7962,7387
6238,4326,4197
5433,5468,7376
2875,5153,3305
6527,5565,3798
4484,4140,4350
5807,6192,7658
4775,4232,7466
6377,6182,4492
5204,6679,5648
5667,4887,4455
6492,5669,7464
3320,4526,3907
5476,5777,5971
4727,6559,8286
4845,4062,2712
5478,6614,4823
1767,5904,4614
5780,996,4032
3525,3341,3382
1207,1369,2123
5310,4731,3750
5268,5271,5161
6318,4510,3222
4427,5486,5975
1620,5311,4187
4082,4521,4017
6384,6325,6281
6050,5082,5092
2523,2218,5417
4885,5904,2256
8219,6931,7412
5397,3531,2979
5649,3141,2766
3806,2685,5542
5494,7479,4819
5137,5290,6345
5675,3487,4757
5705,6299,5718
6682,5870,7387
3546,4140,3604
4942,2676,3770
3935,4806,3179
4180,4544,4988
4502,6911,5977
7950,8300,7900
4285,3690,5448
4514,6553,7125
4861,5354,6468
3277,5596,5203
5481,4256,4707
5756,4934,3689
7016,7703,5797
2672,6565,3872
4309,4392,2549
6399,6294,3581
1906,3225,4953
1131,1420,1971
3288,3899,4710
6379,6877,5144
5389,5655,4098
7585,7451,7830
4447,3999,6737
5246,6095,7923
2949,4733,4159
7342,4326,6535
7061,7812,5226
5837,5231,7501
6464,5833,7577
3403,3925,2090
805,1898,1403
5421,5087,4439
2733,5053,3429
1896,2520,2593
3592,3226,2104
5147,3745,3721
7374,6625,8287
3994,5568,6460
2048,2067,2217
5967,6320,6570
7674,5565,4509
4687,4811,6568
1999,3491,5063
7744,8232,7579
6350,6983,7302
6744,4108,5057
6873,7420,5263
3563,4849,3454
6300,4606,6548
5622,6915,6149
3253,3127,1759
8173,6897,7338
2949,1911,4144
8043,6723,5089
4000,4546,3814
8409,8870,8746
6504,7022,6235
4234,4024,4649
990,1906,1252
7557,6562,7005
5998,4246,7455
3350,2868,2684
3921,4115,4030
2163,4552,4021
5091,5565,5905
5701,5217,3896
1386,1514,1635
5036,1826,2899
4888,2568,5727
5189,3755,4577
3835,3662,5642
6090,4439,4926
5834,4052,3225
3125,6884,4324
1921,2029,1375
6712,5610,3495
5425,5645,4894
3545,5591,5733
4547,3102,3406
6889,4738,7126
3785,3983,3890
6411,6718,6682
3969,2716,3814
6992,7127,6412
2390,5643,5407
2643,1966,3574
2424,1989,1787
7808,6349,7156
7267,7078,5802
3855,3557,6549
6354,7854,6978
8867,7643,6726
7073,7468,4905
7537,7807,6091
6338,3166,2939
3452,5276,4719
5720,2176,4250
6247,3565,6429
5706,7028,7961
2756,4568,3776
7396,4757,6646
4703,1749,3912
7751,8002,6946
1442,624,1270
3765,2524,3604
6433,7688,8359
7036,6501,7362
6110,5539,5466
732,536,359
4457,5381,5823
5910,4539,7630
5849,5476,5467
6283,7594,6832
7543,5797,6513
2423,1655,3916
3928,3995,2799
5702,7174,5681
7276,3589,4823
2701,3701,2776
7875,6049,6905
7907,7860,7745
5443,4943,4857
6597,3925,5645
2431,1906,2459
5034,4751,5240
3401,3951,4025
5069,4811,3114
9749,9648,9576
4215,4375,4972
4405,2110,4537
6347,3112,5382
4715,3929,3643
2762,2951,3214
3073,2417,3301
5586,5971,4554
7759,3141,3859
1572,2459,1414
5899,8622,5379
3133,6155,6591
3444,5034,4980
2236,5654,3738
2421,1525,2139
3509,6372,5355
7204,7245,7609
6382,6176,2739
1319,2302,1453
3919,3589,4238
6944,6422,6406
2161,1589,2391
4144,3797,4670
5915,5780,5251
1998,1799,2629
4568,4596,6371
5082,4263,3945
4169,5955,3798
4118,5407,5704
5360,7687,6647
4474,6636,4884
6398,6623,6252
3422,1894,1914
4819,3209,7166
7272,8340,7703
3300,3699,3222
3946,3454,3232
5794,7085,7030
5201,4169,4820
2189,1151,1030
3525,4884,4234
4932,3183,4969
5675,5886,7131
5990,4933,4124
8426,8351,8226
4049,3829,7462
6242,6373,3989
5643,860,7905
3066,2226,2311
7294,7051,7993
1367,5744,4763
7366,8079,8693
3234,3474,1977
5907,6527,6992
6903,6993,5537
7110,7221,7420
6564,6927,7363
8151,7992,8529
3635,2267,2087
3124,2844,1784
2741,1675,1407
1977,2002,2384
1293,2146,1527
4801,4222,1883
3718,1833,3467
7401,7119,5388
4627,5769,5096
1385,2335,2613
4066,4509,6344
3572,6363,5103
5701,4987,6297
5783,5214,5727
4327,5691,3177
5697,5169,5931
6348,5159,6651
5260,6452,3663
5158,5001,6721
7850,5879,6954
5645,6051,4425
3996,3600,2760
9050,5875,4531
4814,7174,5316
3871,3751,5300
7018,7154,6417
6511,5467,5167
8688,7762,8514
5381,2890,5224
5720,6959,3343
7740,8553,8464
4213,4169,3781
3434,4510,5493
3431,5109,6244
4422,3127,3225
7922,7718,5858
5434,5685,4975
7052,7018,4925
1398,3559,2838
3290,3316,3865
1958,2404,2935
5191,4651,5173
5756,3930,2808
6252,6389,7030
4635,7002,6151
5369,6079,4293
2827,2414,2874
6776,6277,5354
2866,3150,4086
7578,1982,4209
4153,2953,2077
4559,6182,3924
5705,4862,7833
5399,4834,3350
6329,4693,5864
3503,4939,2890
6346,4187,6384
5307,8239,4570
2431,2125,2124
4526,4484,5214
3995,2776,4435
1661,1172,1790
6031,8527,2578
3711,3727,2953
6670,5619,5212
5970,6037,6865
2547,4511,2256
4422,5272,3481
8406,5142,7222
5395,5444,5126
6006,4864,6587
3180,2852,2806
5709,4402,6224
4646,2763,5781
7892,7039,6672
4372,4026,2949
3111,5917,5016
6159,3586,3301
8247,7579,6827
6231,6670,5571
5404,3926,4181
7106,5777,5719
3110,2821,2108
2272,3880,5933
2701,2982,4367
7363,9144,8103
3262,2704,4022
5314,3509,4522
4967,5062,3953
4719,7215,5297
2604,2267,3305
4645,6513,4545
3285,2341,6597
1896,1252,2879
7403,5747,3666
3631,2964,4374
5930,6471,7733
3498,2864,2999
2987,4453,2179
8625,8184,8225
7655,4240,2024
4209,5747,8053
3866,3234,3231
4666,3744,5012
5427,4306,3940
2335,2152,2125
3138,7469,4871
7005,7706,6441
3915,2357,3564
8072,6540,7290
5193,3705,6955
6220,2777,3484
6289,6895,6771
4726,5403,2800
6646,5934,4301
5461,3707,6368
4727,3982,4409
4799,3400,6097
5820,4163,3720
3548,3443,4256
5254,4625,4530
7718,8204,7875
4913,6671,5882
2936,3582,3453
2367,2497,2734
774,769,706
5161,5845,5245
4183,4390,3967
7774,8505,8758
4258,6777,4455
3379,3160,4643
2437,2256,1311
5209,6597,7560
2305,3125,1615
6114,4983,7431
4732,6822,7094
5013,3353,5839
6865,6914,9004
6391,4655,3266
4820,8354,5627
4996,5153,4593
6113,7360,6431
4387,5086,4409
3642,2641,4178
5112,5344,4687
3048,4978,3002
6014,4837,4427
7091,5968,3130
1975,2717,2256
4660,2826,4267
4060,2792,3967
5376,5785,4345
3504,5560,6034
5545,5425,6317
6867,4528,3613
2706,2707,2467
4847,4554,5171
5899,5970,7718
2114,2499,3027
6615,6206,5893
4450,5527,4686
7563,4677,2624
5722,4699,5776
4702,5997,3721
2772,4105,6715
6099,7650,6010
3349,4677,4298
3598,3423,5088
6292,5816,4638
6646,5844,2152
6334,5474,5652
3227,4204,4024
2748,4860,4909
5675,6541,5584
4989,3451,5056
2157,3221,2812
2821,3835,6877
8444,8270,7405
6666,1898,7455
4665,4076,6884
5242,5388,5582
6249,7296,7979
5034,6409,4852
5171,6911,3923
1792,1757,1502
3970,6192,5127
6960,7601,6764
3927,4843,3375
6600,6585,4630
2862,6521,4901
5074,4530,7231
4183,4994,4106
1778,6831,6316
3878,4753,3141
2764,4026,3499
7274,6718,6300
6732,5797,6693
2893,1901,1324
6188,5650,7309
6085,3785,5270
2195,5965,3701
6518,2839,6881
4132,1750,4079
6613,5070,5494
7173,4861,4323
9065,7539,7121
5396,5800,5198
6212,7012,6229
4277,3249,4817
5070,6917,6155
5420,4765,4128
5281,6196,6625
2545,2395,1822
2212,1970,3356
5420,5166,2535
5851,5289,5701
5192,3042,8066
4535,3225,3924
3994,2724,2874
6490,6699,7720
5417,4166,3753
4135,4278,3705
5242,5507,6043
4034,5380,6254
4695,5015,3963
4198,4844,4914
5933,7595,4809
4078,3400,3458
3666,5731,6528
5747,5510,6901
6876,7992,8547
7546,7612,7868
2414,1176,1124
3834,5614,7044
5592,2729,4256
3530,4572,4938
4193,5351,3792
3909,4284,4613
6567,5792,5252
8277,8718,8228
8857,3315,3448
5623,7170,1941
2143,4511,2833
1453,1449,2349
4202,5219,4275
4828,2745,5175
7524,4962,5880
4827,5600,3608
5797,3874,3000
3509,3872,4671
2715,2886,938
8467,4846,7979
7693,7905,8491
5392,5110,6550
6668,6743,5927
3704,3523,4635
6246,6966,6229
3929,6301,3730
6832,6151,6560
4748,3277,2986
6670,6959,5704
2292,4310,3643
2223,2385,2101
5591,5639,6484
5322,3648,4134
8044,7356,8165
7398,7103,6396
3135,3490,5548
8822,8570,8419
8392,6722,5521
1673,3161,3209
8185,7042,7410
7661,8334,7750
2527,2981,4068
3289,2868,2537
3119,3630,3571
5898,6758,3331
6103,5964,2394
4730,3930,3515
6969,6259,6615
4707,7411,6272
4413,7298,5861
4708,3166,2982
4485,4630,3927
6634,7296,6347
3058,4215,3273
5164,6293,5643
7835,7586,7761
7318,5915,6334
6579,6783,3204
4660,4249,6159
6752,5376,6490
5213,4534,2249
5177,4409,3470
6134,6069,5162
3419,5528,4573
9033,7924,8412
6241,6218,6011
4668,2705,3330
6341,6702,6244
4958,6578,4116
4662,4812,6755
3146,1834,4798
4281,6431,5383
2146,3287,2203
7654,7292,6573
4910,5852,5724
5797,9303,4528
7762,7049,8152
6379,6471,5119
2125,5030,4690
4707,5620,5210
4710,6545,8264
3192,4351,3581
7784,7387,8304
6258,6872,5382
4953,4205,4387
8488,7934,8598
3837,3053,4527
7866,5691,6500
7722,5999,6966
3711,4273,5170
6538,5178,7376
7349,6765,6456
8423,7245,8282
3948,2269,2026
7655,8058,6754
6326,3929,4402
3513,6136,6639
4716,5558,3747
3637,2495,2665
2434,6252,4723
6574,7019,8284
6474,2662,4734
3805,3126,6900
5736,3488,5638
1606,1732,1750
2466,1474,3238
4703,5238,3873
1640,4033,3083
3640,4094,3534
5281,3409,4711
5039,6404,6016
5188,2893,4471
5604,5502,7175
5162,4361,6706
2602,1739,1727
5507,4139,4735
7181,7316,4608
6779,7864,5708
4672,6369,1969
5786,8380,3760
3344,3233,3406
6922,5310,7295
6711,6723,7329
6547,4948,3422
3124,3036,4060
7452,7834,6859
1395,1354,1193
7239,6116,7304
7894,8105,6994
6863,8845,6936
2450,1476,2286
5890,4458,5021
4565,2945,3922
3488,3401,4379
2095,4329,3594
2716,5062,5553
1766,1971,1428
3968,6089,3286
3484,2706,2877
5448,6577,6947
6915,5485,4000
797,830,1158
2975,4645,4999
2471,5343,3558
7293,6795,5200
1955,4518,3805
4945,5511,2702
3055,5821,5110
8395,7354,7821
7249,7065,7549
6465,5259,6764
3226,1976,2118
5373,5090,3587
1797,3252,1883
5747,5521,6744
3268,4273,3263
4491,4490,3002
7009,6619,7210
5841,7242,6859
7281,7844,6387
7064,6609,5640
2035,2112,1027
2737,4421,5749
2746,3664,2162
3707,4241,3216
3271,5104,3096
5142,3991,5705
5631,7076,5049
6579,5307,6454
3811,3348,2758
5554,4971,6352
4523,3780,5598
8330,4583,6993
7525,6554,5652
5502,5573,5105
5224,5227,3326
1658,3586,3121
8561,8605,8164
6255,4590,6193
919,4131,3105
4495,2449,2785
7384,7821,7124
6501,6150,6739
7793,7207,6951
5226,7654,6369
3837,3003,3698
5624,6855,5823
6923,6096,3878
8230,4479,6848
2295,1848,2676
5647,4139,5431
6462,2524,7032
5503,4119,6525
6058,4005,5880
6411,5934,3771
3209,3570,3220
3782,5218,4180
4880,5156,6390
7387,8229,5728
5219,2833,3644
7175,6251,6627
2364,7060,4576
7156,6366,5837
4972,2369,5178
7590,7121,8214
3141,4131,2346
8293,7828,7507
3815,3088,3989
5159,3250,6004
9423,9148,9200
5707,2424,6225
1667,4372,3690
8084,7140,7889
3050,4145,3944
6187,7203,8336
2744,2775,1438
6219,5204,3837
8031,6893,6979
4528,5306,2994
6709,5111,5031
4509,5901,5351
5867,5908,5346
3574,2744,2939
4094,3454,6365
3204,4202,2104
4293,6552,7520
3356,1383,4660
3224,5789,7179
7492,6690,5930
5144,3619,2479
3940,4008,4925
7023,7906,7993
6447,7133,8885
3143,2592,3979
3135,5344,4341
8940,7802,7383
3304,3874,5187
2059,3325,3209
4268,3374,2331
2638,3785,4537
3461,3175,2987
5657,5823,4727
4986,5780,5324
2189,2224,2029
7382,6673,7151
3848,4316,3439
3794,4388,3634
4709,7009,5620
6601,6777,6504
3734,6958,7394
5389,2577,2655
4312,1346,4245
5096,6389,6440
8713,7332,8448
3058,3232,2308
6527,6285,6289
6210,7004,7280
3068,3700,3029
5761,3909,7348
2367,2513,1433
6435,7810,6434
8060,8895,8912
1281,2329,2341
7071,5868,4974
3248,2849,3557
3213,2659,1839
7215,4993,6848
1216,1186,987
6445,6469,4534
3670,4244,3350
4111,5132,3473
6808,8105,7119
4906,5268,6227
7191,6155,6022
6893,5694,4815
3298,4873,4450
7271,5901,6555
7210,6467,5858
7148,6293,6403
7390,2974,4237
5532,6542,4828
1317,2615,3924
2438,3033,2643
5877,6875,4752
7424,7717,7471
2744,3137,2891
6801,5205,5805
7431,8192,7131
7446,6087,5769
7841,7373,7368
6838,6590,4342
5220,5847,6819
2358,2305,2834
6236,5318,3567
6084,4336,5794
7641,5945,4721
1813,3412,3309
5922,4387,3601
3524,3492,3464
6119,5115,6095
6003,5534,5409
7149,6515,6049
5370,7795,3846
2020,1314,2191
7107,4051,5252
6250,7644,5722
4979,6068,8222
6254,6556,5568
4198,5308,2989
3240,3068,3871
4758,5177,5603
5597,3234,2494
2735,4812,6912
7746,4144,5620
2067,2232,2479
5494,6996,6654
4659,3381,4922
6945,8063,5927
4731,4298,3962
2589,3029,2887
8455,7618,8392
8030,7475,7363
3056,4263,2948
5786,4527,5186
5680,5983,5720
3890,4127,3447
5658,4944,4789
2644,4256,3939
6939,7808,7031
2042,1917,2216
4404,5161,3487
6590,6266,5655
4024,6507,6290
7629,6309,9464
5679,5581,5161
5071,2580,4718
5643,7031,7411
4271,6080,1362
5242,5923,4451
3693,2968,2986
5242,8225,4334
5838,4638,5042
3551,5810,7269
3286,556,2017
4419,4273,5647
3753,3561,5853
4340,3529,6086
6597,6757,6945
2063,3277,3278
5171,4234,6536
1892,2139,3410
6194,4143,4065
7191,8550,6985
7700,8499,4043
4767,2118,3224
7456,8869,8345
3376,5468,3661
6082,5128,4988
6072,6724,7440
6594,4691,2239
2319,3747,2947
3682,1940,4656
7156,8432,7510
5833,5589,4816
8121,8738,9074
2101,4044,3038
3168,4229,4652
4058,3498,3053
3465,6601,4072
4250,3266,6784
2398,2087,2466
5213,6698,4631
8007,7532,7272
2923,3274,3508
8249,8480,9229
4932,6312,7062
2827,3883,4855
8324,4521,6003
5423,5914,6943
3077,4532,1446
5680,5657,4282
7476,6520,7076
7064,7095,7497
4984,6448,3996
1679,3784,2851
6475,6425,6867
5477,6952,5180
2252,1748,3036
5021,3681,3894
6802,7527,6388
6422,5419,5966
5326,7499,5911
6443,7013,6754
3275,4170,5323
4816,4495,3748
4860,3372,6465
908,2659,2938
6431,5573,5122
7308,6084,7032
4833,3306,2089
4756,4164,2693
976,907,883
3833,3800,4049
7728,7932,7481
3425,6774,5903
6143,2903,5068
8172,4856,5625
6201,5710,5228
4795,5140,4454
6687,6160,5430
4198,6612,5220
2929,2322,2027
6584,5423,6857
4274,4042,2871
7085,5618,3914
5276,5397,6818
3150,4678,3261
8225,7610,7182
4052,2866,2421
9369,7961,7475
3118,3628,2648
6491,6136,5390
6755,7587,5947
3174,4334,7076
2853,3310,1885
4888,5539,6679
4751,6337,7788
2972,6754,4725
4997,7824,7259
5299,4386,4259
2625,2959,3486
5228,5096,5001
6372,8581,5929
6981,6625,7585
3453,4927,3830
4717,6600,3452
3784,3941,5185
7441,6761,6561
