4000 7
7552,5209,7703,1147,6302,2141,3568
5606,3776,4658,4822,7940,4238,3321
1998,1596,3557,8403,1415,5829,7368
855,4602,7407,5555,3122,6942,6717
5290,6877,989,9214,8641,3604,2171
1432,5594,4865,5131,9293,7075,1795
7016,3733,9337,4502,1654,4421,3114
4081,7579,5274,215,6724,2764,8226
5430,3597,2649,4739,5714,9519,5211
5319,7241,2362,1770,3749,3431,4927
2322,3106,9851,2342,7817,5842,5887
5874,7292,5507,2789,2560,6884,8009
7695,4132,3047,3959,2401,5606,1948
5769,5924,3081,6649,5956,2381,2826
4503,8133,5730,42,5146,7279,4950
3153,4216,4798,5443,1232,9246,7580
1887,1645,8303,4952,5948,1181,9187
1696,6058,317,5933,3629,6439,9842
9114,3355,6404,2294,8320,1127,7359
6863,3826,5863,5957,6930,7582,3844
6419,2962,9779,4861,7995,2359,4431
6837,1747,8761,2247,2368,9829,1700
6703,4579,6084,5760,888,4920,5606
5665,1984,6127,2235,6236,6375,4371
5972,3495,6570,5410,1736,4043,6252
8922,1100,8544,2903,9039,2792,84
3655,6614,7740,5987,7536,5844,3353
4292,5772,6661,6077,2005,9109,71
8824,341,9195,3723,4588,749,9622
3135,6559,3886,9047,566,2839,5371
7234,2069,6781,3059,7668,3410,4362
1321,9135,62,5933,1841,5682,5494
1196,2875,4501,6307,6713,1619,6066
1156,9639,3792,4062,9205,3126,6332
1371,8472,923,8045,3755,4324,6567
7526,2271,7597,727,4481,8535,2937
66,5507,8305,5130,3583,9711,7581
6021,9895,2361,3722,8880,936,5378
9261,5533,3898,3637,2268,7576,1998
9086,6651,2277,2743,8061,6408,801
6326,2493,3432,6856,3512,9811,5932
1325,6818,6536,5458,5188,4957,2057
3969,3052,4616,8434,5980,7957,1242
8426,8497,6614,4224,4505,2386,1456
1795,3208,6927,2780,1970,9745,972
4717,9319,3768,3894,2832,8184,6258
8020,3002,7959,4979,6890,4801,2317
8642,6246,527,463,6530,4363,3476
4296,4146,7157,1695,3614,5976,972
5395,2615,916,9944,3516,34,8674
4357,3817,9167,5650,243,8735,7240
3650,5233,1781,7432,6828,8449,4355
2660,4541,6025,1655,9413,5088,4396
612,6361,9137,818,8112,1345,4437
2116,8840,5819,1594,3748,5896,3167
735,9588,1927,8418,1742,7346,7614
3424,7399,6437,2024,7988,5829,1860
4648,6714,7145,2755,7664,6828,2921
1895,7509,8536,29,7274,8683,7289
5225,3406,4677,6885,8689,1696,2588
2992,1654,7437,9253,4420,2840,7745
2846,7349,1294,6066,3012,7269,9883
8558,3617,3620,3252,6715,2620,5190
1359,5452,6648,2469,8409,4027,7951
3801,3700,7896,106,7071,6269,6764
8997,5376,2730,9160,1133,5443,3597
6502,4255,3354,3115,4970,8398,3221
2967,9199,1311,7947,7843,6386,1500
3548,2744,4511,4624,9308,4418,5295
5450,96,7787,562,4820,8090,6390
6179,241,4008,6130,910,8356,6763
3513,7273,5825,8176,4983,2026,348
5076,7212,7885,3368,1414,7844,4005
1021,5621,173,4639,3878,9123,7164
9899,5084,844,7521,4862,101,7311
3824,3676,6440,5334,1389,5364,7705
5640,6574,3843,4211,1834,9406,2366
656,4775,3353,4304,9112,3562,7032
6917,251,8106,6721,4474,5480,4171
6314,1192,5751,6504,4672,7963,287
1035,7707,6942,8259,6730,4300,6398
4894,1282,2089,5230,8564,3081,6614
9068,291,8033,5907,5584,4638,834
5137,7069,5564,6695,3206,6893,6236
6581,2992,5933,4145,4672,2711,3369
6443,3915,4348,9664,8990,799,134
2328,831,8091,4408,6396,7497,4200
4347,8261,3917,1721,3497,8670,8299
8282,4856,2950,7375,7742,1057,2668
7361,1903,744,6842,4506,6246,4787
8909,5569,2991,9473,1837,2185,4843
1841,5399,6733,4405,2632,6950,8010
1452,5114,6105,9412,3456,3230,3806
6862,6077,4462,8482,1914,7104,4510
4440,7854,7387,388,5228,8419,3228
2030,7838,5757,1,8824,7253,4414
3361,1547,9049,5968,2493,3547,5071
8361,375,2912,8033,1877,5034,5569
2349,6093,4632,9308,5424,4043,395
5318,3209,8091,2280,5432,5616,7576
1395,5852,5203,7902,1058,4284,6746
7978,6468,981,6527,7837,1352,5094
6086,2235,5781,4898,1820,7351,5091
8882,2853,7482,6917,6698,3016,3152
6322,3099,2242,9737,3600,4896,5230
4967,9225,3854,5521,7949,3587,5742
6413,5612,6579,2928,7359,1006,6115
9546,1880,3832,2850,7375,2104,4574
580,6036,3824,7939,4093,7922,7755
5845,3574,5652,4696,5129,9391,6075
2621,5556,8454,2511,1435,6911,2661
8062,590,9929,8254,2752,501,4518
5216,7932,9405,4269,6651,3597,1712
9264,3395,4314,5041,5481,4847,3316
3277,6728,363,7843,3075,5909,2853
3242,4483,4554,8206,4983,5799,6864
2118,8095,3735,4033,8214,4151,6948
3240,4000,6533,5611,328,9095,6648
6435,4811,3357,5344,8579,2657,1866
3593,3233,3551,5900,2580,8782,2997
9637,7653,379,5633,187,4555,3146
5694,3805,2029,9608,5232,713,9450
338,4378,4974,3071,7424,2843,7781
2502,8409,869,3474,3162,3141,6902
7239,7904,2513,7521,1286,1218,6733
3029,2143,8173,2025,8481,4529,5438
7855,3631,4239,6302,1206,4725,5330
7791,3591,5869,7439,5863,3582,3713
9238,5660,4207,1298,3269,5912,2313
4437,207,5267,6414,3452,7815,8831
3903,1066,6480,5418,693,5374,7351
7173,3288,8058,6770,932,5104,2361
2507,3967,4855,8981,3619,4265,8158
7332,3980,4243,3231,8232,617,7698
3247,2348,5983,8934,3441,2674,2000
5331,3194,4615,3947,5285,3994,2490
5170,1973,4172,8934,3412,9339,1697
6548,6631,2583,2149,6865,7247,1569
312,3166,7279,9057,3037,700,9693
6861,2437,7262,5745,1447,4854,9568
9245,2085,2592,7301,419,8067,1366
1707,8069,4719,3928,1221,5737,7311
5230,6250,7641,3421,3933,7644,1749
5296,3915,692,6468,9482,2090,7872
3178,3707,4651,3802,4860,8920,7359
8223,4414,7523,2637,2680,3557,6257
5730,9377,279,7509,5734,2529,1477
9419,2214,3403,384,8563,1189,2046
3283,8390,7221,1597,5653,5729,2482
1251,2575,8223,5804,2258,809,9681
65,8382,2840,4266,8540,7885,4131
9471,4730,5623,2354,5382,9383,458
8939,6860,2283,5353,2157,7152,4584
1761,8596,3664,5651,7970,8280,2618
6068,6211,1872,4217,7245,2142,8107
3144,2894,5492,1984,7212,7102,4977
1121,7321,8851,3423,4129,6218,8941
3376,4014,6780,9145,3591,2085,7918
1959,8044,946,8038,1280,3110,4937
3548,224,5428,7679,3054,5588,7856
4746,2065,8000,9040,2180,6773,2713
8988,585,7462,5294,7975,3296,4033
4036,6513,2190,5343,8488,2345,5612
2134,5782,1123,9621,6509,6513,4732
8707,2925,912,4773,8263,328,9583
670,4580,7021,7898,1667,4426,3591
1147,2372,5341,6732,2141,8686,5386
5894,7171,1643,4518,9852,410,9346
5625,2567,6450,2875,7638,3086,5660
6291,4032,8464,7496,1695,8653,1200
1858,2331,8263,3305,7388,3135,7526
574,5710,2810,2896,9607,5824,5181
1839,5066,8994,563,5090,8536,1649
4663,5781,4639,2816,9191,3419,101
1878,4443,1984,5234,9930,8574,3589
5642,6920,1242,4896,9344,2981,1283
9626,5084,28,7665,2798,5118,1331
5575,4660,3764,7577,8423,2270,5401
9576,6736,765,1481,7221,2658,3143
4255,6221,1456,1122,6449,8808,2890
4271,6971,7565,6841,4277,4116,5383
7745,5366,6285,4718,5923,8364,674
8510,4990,4589,6328,3141,7019,3167
6374,3651,3375,4003,2056,3700,4723
1725,7889,9136,1100,7765,3840,9701
6432,3354,3221,4302,6869,3112,9346
2932,6172,1709,7028,2786,6555,8451
6490,9620,1182,6211,4189,4917,2931
7283,2,8786,5920,940,1320,9320
3296,6969,865,3998,7814,8515,7283
2103,714,4885,7181,8741,4653,7704
5013,9211,7768,7002,6579,612,5990
3329,7125,9870,2537,9835,4927,2092
8233,6708,3814,3681,6430,6318,2630
6195,9411,6852,5353,4528,4564,2032
5791,1181,1076,8372,2029,7023,3409
7795,4473,6751,1209,9237,8118,5363
537,9552,1155,4828,4594,3229,5278
6293,7455,9464,1940,7306,6045,3178
7082,3420,3808,6879,4440,8012,5632
9416,3984,510,8021,7489,3189,2131
1574,5927,1547,4687,4228,8189,2446
8004,8028,8764,4075,2631,2347,3613
728,2248,7615,3586,6513,6099,6183
1123,7693,4785,5520,3848,4031,2126
4370,7534,2335,8007,4154,3599,8366
4175,5681,9482,3639,2456,7180,7206
6103,4058,6608,1209,7202,5366,7058
4147,8366,2372,2090,5240,9669,4711
2531,8992,3936,2049,7332,1964,8412
5267,4360,9139,994,8336,7797,1195
8026,68,7631,8313,6085,3023,3691
790,6544,970,4777,7520,1770,9721
71,8003,707,5597,5967,3177,8634
2530,7987,893,3439,1617,7132,9296
2822,7077,7406,4132,4728,5375,6028
6539,5419,2691,5176,9060,4145,6130
9300,4695,5015,6790,8127,5723,1637
4495,7854,2666,8729,7563,2856,199
2536,353,4902,3939,9733,6071,8360
2667,4542,6252,6588,5661,3182,8072
5404,7979,4212,675,4010,1286,6890
7401,4458,4539,9398,4704,1343,4244
7923,7184,5571,1021,2973,6059,7410
1115,6660,5090,5535,165,7482,8361
6629,3568,2873,7952,4360,6253,2847
8199,2693,3601,4428,3307,3668,8065
2042,7684,8393,7083,2112,2032,9778
3740,1501,4782,5687,3360,9450,3757
9253,2439,3330,3109,3572,5910,2167
9403,6969,3768,4824,142,6330,3220
3397,5175,3573,1965,5824,8872,4992
3801,2351,4970,6310,7252,4089,5206
3862,7443,6160,1136,7602,1902,4676
5743,7173,4418,1549,7023,3084,4564
4191,8313,6876,2256,1908,3441,7038
3361,8000,9594,1452,684,5257,6083
4774,9289,3736,2500,7424,6156,6292
2038,6039,1376,9079,4743,6480,957
7000,6668,3932,5814,1732,6416,3975
2551,7570,6476,6828,6182,2776,5916
5355,64,4636,6839,4905,7349,7995
3924,6464,2672,4840,7975,4038,1476
7319,5032,1266,8698,4402,5664,6805
544,5271,9270,7725,818,754,9285
6185,3223,9716,5021,169,5557,2303
6337,6802,2055,6854,3234,9054,818
6196,5081,3237,8307,1643,6368,1267
1281,1260,5413,2982,5000,3928,7586
2812,1659,1715,7850,7444,290,6599
6187,5664,3281,1890,2956,8854,2855
7499,196,6319,8536,4321,7875,4119
1059,2741,5296,2954,5909,5051,5462
307,2890,8937,2468,5686,7626,4643
8504,2165,5035,3547,5162,7848,3415
9432,640,7228,4919,3148,660,4636
667,6201,4957,7651,5584,5279,9208
1798,6215,4657,2029,9953,9158,5243
7872,640,5603,1331,3737,5989,5826
2384,7846,7917,1942,3802,6339,1561
6062,1100,6424,7186,1970,2869,9513
9252,6564,3004,4129,2391,9431,3108
4986,5918,8048,3173,481,7137,5636
1435,7544,4294,1518,7464,1395,6406
6015,3078,8036,1610,7162,2651,7339
8098,816,3060,6947,5665,1897,7965
8359,5909,2914,7085,4072,6261,1035
2182,7902,4388,8737,9131,2100,2138
1355,3155,6464,2215,6857,7157,5018
9502,7841,2603,3611,883,8421,4061
1852,4809,4997,2006,1927,9040,8705
1745,3175,5110,3350,9123,4519,3720
8710,2581,5118,7089,171,9352,3024
5665,1925,4375,6184,1032,5822,6024
5352,1607,9042,6641,4891,951,2764
5791,1399,9785,5006,5889,2192,6963
6055,1904,7370,7151,6609,4691,5485
1890,8089,7140,2756,4306,9092,5025
2701,8601,6414,538,8212,2942,8903
426,7831,3757,6259,9879,4897,7638
6841,2259,6022,678,7114,4567,8342
2136,3974,6146,4897,9666,7513,7194
410,6962,4735,8831,7714,5739,5402
4497,5801,9856,6862,3737,1879,1963
6005,5756,3570,6799,3235,3775,7322
5355,273,3785,4670,7130,538,9584
4643,5080,6920,3378,2951,5965,1025
3420,3788,2804,5162,5374,6146,6632
4916,145,6488,3266,2635,9635,6005
4944,1109,6459,4249,4058,7538,4011
9238,7098,129,5512,3669,4166,4514
6312,5091,156,9403,1694,3813,6420
4007,2459,5512,3540,7253,1553,6974
5515,9833,3230,7461,4427,5676,4468
8520,3409,5347,1672,7757,212,6480
7960,2346,7407,6209,2585,4583,4424
5818,4186,4043,2358,7098,6849,5365
7854,6,7769,3213,8507,1488,8099
4591,6900,3307,8258,4267,196,7284
805,1621,9336,3760,8807,4747,7553
3220,6754,5977,5482,2678,2671,4084
2621,2062,9160,5030,4824,9254,6004
3006,6373,6986,9096,8058,4145,4125
7387,2519,3494,7881,7324,3314,4787
7125,4841,4709,8355,4371,467,3435
5803,2873,5333,4121,7213,5517,2482
9985,6852,5132,1305,8439,3417,747
5804,2986,5915,9091,2243,6330,7806
4258,7473,6991,2210,9276,1533,6847
7363,3478,2611,6873,6166,1964,4026
9714,2949,5054,1790,8521,8805,620
1590,8350,1791,9008,4001,4377,6213
1259,3973,6229,4944,5633,4134,6091
9295,1874,9454,8945,2557,1485,6065
6178,6057,3144,2202,7233,1452,3696
8931,2030,6293,8847,3062,4927,3461
5143,5571,6347,1212,3156,3888,4206
3538,7767,1661,8379,1253,3458,9686
1247,2270,6371,3108,7332,6073,5149
2625,3489,6691,6575,2527,4202,4643
7545,4724,5329,2285,6611,6398,1202
1901,6759,4573,4481,4789,6963,4875
3810,8268,3781,8763,3996,3641,1510
3249,6935,1259,6386,8874,3193,3631
1840,1263,5793,7184,9579,4607,2044
3350,4454,8544,6134,4895,3603,7031
5771,476,1990,6934,5674,7831,4148
7973,8967,3954,9436,3600,6574,3475
5299,5391,4966,4817,1772,1937,5635
8524,2560,3305,4628,9048,485,5074
5208,1487,6987,6094,1807,9105,3837
4540,7217,7063,2225,6313,1552,2681
1226,9036,4902,1851,5793,7538,3764
8485,1113,5792,7594,4518,1202,8111
1925,5937,4049,2142,4105,3934,5780
3270,1353,6681,7294,1699,8045,8030
1649,9394,2629,7398,718,5946,3649
110,3228,5298,5267,6856,8161,7101
6182,4672,3851,8095,7610,4283,1705
6465,6404,125,8290,8227,3405,2287
7654,8811,53,3752,5518,5072,3241
3622,6151,9265,6767,4815,6583,1005
8562,4624,6325,2442,5292,1837,5223
9221,30,8748,3738,1274,6175,2962
7525,5679,5608,6496,4229,2618,3611
8576,3696,1702,7020,1770,5299,3117
4377,4415,2257,5663,5661,3699,4959
2389,8085,6571,4816,1996,6501,2212
3031,7148,8184,3346,7739,6573,1927
6080,100,4315,7437,4533,4116,3058
8005,6715,5583,8671,3694,834,8227
5981,84,8863,5070,3125,3547,6633
6572,5355,7800,2585,3321,4582,8191
8544,6558,4246,869,6901,1332,5245
5623,8773,2826,6424,3876,9056,2319
2689,7247,7046,4950,6373,4329,385
1620,7346,4183,9564,4955,1558,9824
3490,2994,5921,7317,6587,4204,5729
8567,47,8580,228,6046,4126,3135
9597,6602,600,9155,1273,2671,7415
5115,7100,1844,832,8581,8396,2907
6138,9687,6543,2597,6993,3090,3108
8560,7636,2994,6001,3966,2172,6249
3378,5519,1970,7918,1884,7900,8974
658,8365,2951,8724,3810,4432,7250
2887,4230,6344,3635,8029,6712,3711
5069,1459,5509,5050,7271,369,7152
3233,7027,6063,2755,5269,5288,8495
8427,3597,7669,705,555,8151,864
5058,6237,870,9269,3204,2370,4236
8092,4567,4278,2690,5710,1497,4138
9465,1950,6364,3324,3463,2936,3567
6980,4904,9759,5562,1416,4664,74
4113,2560,2402,5037,4477,8866,7266
3674,5507,7605,4915,2262,3225,3671
4350,1849,5478,7507,1584,3153,9291
2229,9565,5700,3999,5701,1731,4787
810,9421,8255,1847,7780,984,7668
3885,9023,503,6343,3125,6158,2899
2832,5846,5778,6515,4957,5621,7514
8739,5867,2652,7954,470,6250,7675
7396,4146,8354,5282,5367,2717,4926
8622,5268,1714,4779,4152,8371,2079
1190,7310,5509,6558,8636,2042,8056
6982,5563,2268,8167,4259,6859,4421
3510,6991,7265,4851,6122,4106,2200
8537,5170,5425,7170,3198,4794,3963
2651,4957,7571,2031,9541,1910,7541
6095,5791,5908,5225,6796,6152,1588
5488,6007,8901,2108,8988,3744,2603
515,6586,8799,1168,5198,7724,6287
6157,1398,7948,3628,5140,7562,1797
9470,1977,4055,8432,2561,2870,3308
4831,6246,4679,8965,1637,3453,6110
3487,3738,4794,2617,4133,1475,9504
4149,6745,2728,5682,2838,3928,4543
2771,8182,1351,9246,6463,4515,79
2090,7898,7491,4019,6712,2090,5234
5271,7210,1689,3396,4708,7552,7000
7050,475,6692,5066,2103,8551,2114
3963,8220,8839,2915,962,2972,3363
1779,8909,8415,5020,2427,1397,4999
6042,577,5615,4865,2443,8695,4579
3576,7449,558,9669,4647,3227,1434
3565,2405,7942,4886,1079,7018,7155
948,8070,4390,6945,2685,2341,7361
4261,4733,5233,5502,6625,5898,8124
4549,6182,4004,4626,4587,2847,3101
3048,2215,7775,6033,6209,9389,2359
5067,7943,2379,5874,7774,2130,6524
2118,6241,474,8889,4850,1814,6865
1635,5008,2712,5990,6779,6930,9391
8188,4925,6499,819,9348,1429,5275
7842,4610,1851,5112,5476,4286,4847
583,7222,9656,4961,2222,9193,5674
2031,7239,5379,9093,3609,567,8420
7753,1126,4412,6693,7575,4800,4095
8035,482,8856,610,5852,5255,3261
3893,565,6785,4755,7793,5409,812
5372,4918,4418,8525,2235,4124,2089
3277,564,2788,4191,3764,9475,2686
2732,3578,5318,8499,2455,7801,4377
9352,69,7932,4394,5453,1073,7598
7961,6151,1625,5137,8204,2173,3081
162,7754,644,6904,4096,4654,5737
4647,7702,4664,4874,2273,3168,9415
3539,6988,2867,6294,1597,4723,9181
2736,9177,4109,7341,4409,5373,2919
7641,4385,2188,9992,8140,2317,1488
4320,2746,8203,5885,2299,6987,3112
7850,2907,5937,8008,2002,1778,5642
4697,3627,7155,2868,6746,5372,3190
443,5749,1370,8581,5814,7131,4931
1702,6656,3094,3997,5552,8954,5234
9655,1016,7229,1359,4344,9604,426
6642,3310,2570,3097,8539,4969,3489
3536,4746,746,4408,7512,923,9298
3918,7989,1624,8784,6210,4731,2707
4406,5454,4447,4895,2742,9805,3645
7780,1387,9954,8923,2293,1801,4443
2812,5360,7991,3757,7379,9805,43
751,9684,5750,3611,5637,5449,7054
8626,3898,5529,5979,9437,5752,513
3965,4408,5607,7553,2390,3770,1048
4676,3450,4788,7400,1446,2971,8668
4942,6519,7737,4402,6452,839,6788
8949,5563,3561,1836,2094,6937,4331
6860,4808,3837,4292,1770,7441,8351
3774,8786,2896,1003,4679,9232,1763
9655,1383,8845,7202,2260,7044,3443
5353,834,7748,5555,7589,318,9068
8254,3557,7579,6325,1244,4152,2721
1156,9057,7490,533,6140,6076,6030
3490,5020,2323,3919,3529,8085,4992
6013,3028,9133,1947,8208,4970,3163
7577,3789,337,6659,3305,8107,3768
4132,4559,7859,2860,5985,9912,3773
5206,6038,1717,5445,3968,3847,6287
3626,5711,2942,7241,8472,3363,1922
2425,4908,9180,2751,1079,6298,4854
7471,2276,7460,6147,5296,2798,5851
5125,2217,4322,1990,6613,1250,7912
1695,7845,3102,4826,8266,2331,6430
5696,4422,4449,3213,8642,5573,6498
8722,3818,7745,4885,3922,1209,6017
1752,3399,6532,9799,3721,4621,4984
8717,5432,1652,5713,3319,2708,6801
9496,2619,7608,24,8693,6531,2091
6542,3468,8026,968,8101,4717,4717
9040,5597,8172,4499,2740,3320,3976
9794,7376,3001,7741,2482,4048,4292
5466,2827,3449,454,7306,2828,7594
498,9212,6772,3972,491,2265,9017
5530,4013,2459,9185,2770,1040,8420
3535,3972,5790,4692,3012,7024,6277
7602,8877,5776,3203,1273,6321,4283
3987,7507,8968,4246,1060,668,7753
5925,506,3027,9173,5298,3105,9010
608,7604,5760,2959,393,8295,5594
9447,1771,1382,6930,3138,4607,4598
5476,3234,8959,523,5943,4945,3188
2314,3393,9685,1370,936,4669,6996
14,8801,1302,6246,8222,6182,7904
1925,5941,6564,2992,376,3041,9555
4961,4095,6228,5021,1989,4396,5845
5048,2887,903,9311,1278,3944,6664
6851,5261,3001,9922,4000,2290,2099
2003,7167,3439,2452,9988,2308,6953
9220,399,4011,6643,96,4026,5646
9001,2450,4855,4422,2770,8905,955
8474,3854,5345,1168,5306,5717,3822
9215,6464,3638,7783,1155,3564,1588
2215,5056,6033,7453,7010,2689,6250
1663,9262,2557,4471,8376,2730,8663
