4000 7
6421,3703,3566,9571,8428,3285,6642
9890,4901,3751,2688,6664,1231,9925
933,9056,9420,4366,2371,102,179
8268,6606,1934,1666,9898,8525,4475
7968,1796,5491,4390,5500,9057,3961
3928,2343,604,3819,7244,4355,6508
3909,5587,6433,4842,4643,5853,9208
7015,5956,9387,5284,2563,1322,6951
2461,9848,1426,430,1644,6918,4820
7144,5976,8782,1073,8319,9386,4893
5564,3741,1401,9473,9329,7835,4315
3972,3689,3524,988,9645,2912,6272
2208,4234,3223,4670,4082,4650,5100
5727,1568,9921,2872,7544,8703,3946
5864,8089,8839,1428,1831,241,901
1160,8076,5217,5133,1765,8741,6122
1411,1653,2395,3619,5888,5618,8289
9971,269,3390,5698,1838,3311,8571
9383,2014,2517,5247,103,1357,6676
1935,1598,7578,3096,9675,2795,8230
1440,1536,4352,2851,3190,6747,6471
9078,2366,4760,9049,2636,8151,4748
4474,1462,3319,3857,3476,5837,9105
3580,7194,5781,5515,8793,3359,8612
8468,6155,6842,9909,7691,1194,2761
881,7942,9233,9960,308,3994,9010
2945,2145,3758,7419,3607,7078,1277
7083,2915,382,663,110,6164,6179
8904,9524,4792,7373,5679,1634,7282
3371,2829,44,4253,771,9277,4213
1080,3271,3224,4025,5416,6982,1445
9023,4060,2722,6107,6976,3105,6771
7087,9270,2950,5991,8795,7742,3364
4475,9377,647,7846,2206,691,2100
2978,9969,6314,4058,3240,9538,8084
8657,6520,9529,7680,581,2252,3788
7558,5357,559,4645,4628,3509,637
3423,1252,4002,7898,630,4649,5745
2836,5341,7845,5815,5310,4159,9874
8550,3697,7958,7207,218,7488,4888
800,9740,8676,8358,5098,9235,3004
9727,2745,3641,3150,3998,7643,1049
4628,2293,6794,7465,7634,4639,3280
2944,8799,3154,1494,2497,1113,8702
2715,8601,3591,3515,8342,2267,1874
3441,1503,4878,3168,4249,8520,6319
8247,6164,7368,2876,8457,4162,341
6091,8802,3622,9035,7601,6776,530
98,7889,9233,2814,6491,2824,6330
4833,5092,8204,8275,6596,3083,1443
845,1603,7762,9093,7767,5131,1969
6224,9294,2311,2315,8096,5933,1351
5698,2710,1882,5797,599,1115,8611
7090,3939,4941,1924,9032,3146,199
5628,6229,1643,6474,7832,9406,5567
5600,4537,7536,1824,3831,9848,4140
1928,5781,5492,7626,8491,7374,3424
9091,8489,2035,6182,2429,6977,8106
1461,124,8306,7090,6353,9949,3564
4186,9356,9131,9786,3894,6668,1610
7726,6516,5751,9654,2298,1243,7281
790,8617,705,9881,7107,2741,6064
9536,9719,4170,998,9843,2477,8088
6196,2427,1653,382,1783,784,169
5677,7453,1780,3403,3970,7531,3058
6268,8775,339,7059,7393,1045,6941
4500,3787,3005,4036,3506,7176,5035
3349,9653,3123,9546,2080,4776,9929
3864,5561,99,9542,3014,1879,2945
6984,9410,6003,3253,8186,6343,313
5579,7388,7254,79,1175,260,4116
4682,7436,9151,8032,7090,2274,7579
9171,7051,7508,3035,2613,7608,2577
5627,9487,5523,2612,8898,1527,5866
7084,7871,6180,2663,5259,3435,2742
6435,3695,6858,1118,1132,6009,9150
8222,8284,6729,7394,5336,4238,429
7949,1847,3007,3577,1334,8531,6190
232,59,2057,7316,7930,8237,9979
3189,1672,2722,9625,5367,9581,744
6499,5591,9895,4722,3876,6625,2116
9212,863,2546,7162,2710,5554,739
4045,4085,6930,4277,4144,8987,1593
2074,7224,1573,5264,8896,4296,4890
4264,3877,5634,764,9468,5529,5486
3344,2154,7602,2557,3018,149,9719
5729,5703,459,9774,9788,7389,4052
3933,6376,5646,6007,3601,7219,1272
2498,1515,6162,6762,5393,1797,7526
4861,7327,3013,8206,9482,616,763
2500,765,483,8230,6468,943,8005
6256,8332,2057,190,4709,7704,6198
8310,4924,7470,808,6440,3633,7571
1833,5430,5098,6695,2758,8111,4901
2240,8727,5665,4741,9492,6149,2972
5961,7092,977,2218,5425,3035,2408
134,739,8606,8445,5664,6076,9253
2104,9710,6824,3937,5141,1922,632
7899,34,5534,140,8761,1200,4881
8254,7349,7853,4216,4442,8831,6434
9867,1867,8842,1,2607,7449,8446
8271,3525,7700,375,3236,4525,4312
8377,6448,4945,6276,6482,479,6416
5244,1679,1298,3499,9029,9151,7715
3471,7983,4149,3338,9850,2992,3340
2457,441,1787,728,3967,9487,1103
7203,4012,5416,5580,461,361,1857
6943,840,8274,2188,2520,9572,5687
1549,8724,3402,5021,6707,7552,8360
6557,544,1701,9015,985,3488,9743
4952,2976,847,2155,6988,6263,7736
7449,6624,9593,4393,7465,7867,6581
9985,7440,2269,1535,6164,5672,6557
2871,3224,4918,9429,3769,6619,8444
4755,107,8188,9707,3083,9035,1863
72,5299,9600,7522,1923,9193,1916
9389,7061,8497,9375,4501,767,911
665,6439,7468,3537,9664,2386,2966
3433,9005,1411,8188,9113,9600,7896
2196,8636,9760,2269,3935,9360,9791
5859,8554,1707,5248,5616,205,4623
117,973,5534,783,7412,3003,4321
7077,5390,7288,511,4395,8699,8699
3509,8300,6596,5706,6936,6357,7975
871,5717,7767,6730,4272,9475,1979
9888,9681,6603,6,654,2138,790
8067,5141,5111,5144,531,2399,5655
4927,1099,4355,8436,9399,952,4142
6335,7309,2118,7207,3027,9885,3938
7299,9361,5917,7188,9042,2520,7195
9696,4658,7986,7764,9800,3097,2908
332,5497,8564,5260,6597,2919,3696
5997,3871,7839,2333,1180,9958,9540
4207,9844,3478,1507,9205,9396,8696
8247,1917,5891,7944,6575,3877,5708
6376,6975,8616,6708,2473,7181,1969
9071,101,5665,5068,3972,3505,7402
5153,3464,6942,9361,3308,421,869
2513,9818,9565,761,1735,5457,8705
8310,9334,4413,4687,6310,3030,1396
8784,211,3365,7855,312,9031,2924
4285,2537,326,9439,6001,7269,8801
9310,7690,9670,1823,7508,9236,2585
9243,4693,1290,7554,4028,5704,2242
338,8734,3638,9122,8946,7004,6977
9259,6035,9901,3545,8572,228,2984
4574,7497,1785,3884,5187,1456,5708
2696,692,8293,1940,5385,9584,9495
9413,5288,1737,9752,4023,5375,8875
2970,2379,5852,2229,8415,5754,5774
6988,5982,8758,1562,3479,544,5447
8667,2001,1155,1364,2693,9449,3304
8079,9033,2799,7493,4322,4537,7245
8345,9913,6120,1315,2293,1973,3545
708,7728,9319,7696,3711,8078,9259
7191,8623,4706,5859,624,5861,7223
3317,5311,528,1396,4345,3328,8889
8667,7865,6135,7013,7778,2256,8329
71,4229,1874,780,1958,1194,8476
5669,9272,7735,2860,7895,2442,8720
8519,8303,5943,1837,3615,6472,3234
7960,9800,2124,6627,7666,8259,3641
5444,515,1970,5516,4745,3844,6296
6703,5038,4773,2373,4311,2509,5234
2207,4951,3954,727,3255,9898,2564
6870,6370,5799,4830,6171,7923,1458
3837,6183,5099,9282,6699,7070,4798
1444,915,1095,8148,5954,5868,521
265,8378,5755,2472,3329,9710,3200
6584,9608,5764,3455,5978,1563,8286
2150,9487,9745,5987,5670,4845,5269
2369,1915,68,3814,2830,1163,1962
8784,7032,2483,9050,5410,8239,1523
8739,7949,4723,5324,7558,487,8780
3537,2051,7066,5687,1539,6811,1674
7209,1657,6943,9579,3572,7011,3393
6403,8175,5356,5187,5207,7840,4237
618,6079,5761,9358,4029,484,4682
1587,971,3463,5124,3023,529,811
4562,7341,2486,1772,8998,9430,1352
2570,6442,4745,8974,4617,101,4161
9825,7942,8399,443,4021,4160,9801
8051,4644,4484,9639,5616,7947,4764
8640,8477,5576,3203,5818,8062,4976
4816,7492,6328,7387,3934,1074,6361
8552,1176,523,8377,9118,8923,8821
3140,3084,8622,1191,7728,3107,830
3345,1054,5595,1986,9532,1171,5189
5350,9233,166,167,6725,6494,7555
660,7568,3917,9212,8745,4440,7590
7863,3364,6411,1003,6448,5034,2195
4177,8141,3026,7523,9196,8621,9509
8728,9792,4699,4079,9025,4865,4247
5751,1359,1802,6412,8928,5719,5625
7673,160,3215,5537,3525,9627,6541
9973,4661,8736,4150,2803,1762,1673
2000,384,1183,729,176,5882,4808
9202,747,9055,4953,2107,858,1366
1036,6578,6991,8710,6739,206,4247
264,9833,788,238,4495,9524,4388
7298,1287,6062,9298,1671,7245,28
1848,3128,4836,1050,3876,3892,6004
5983,4751,7370,7019,1330,4361,5729
8069,4568,9977,8333,4402,765,8571
8898,290,2960,6196,1578,9023,5495
3250,6269,5523,5098,9397,360,6148
3273,4253,2152,9257,9004,9523,6277
335,3884,2007,8404,8453,1984,6738
2856,2750,5310,1754,3041,8271,7951
4620,7294,3447,7870,3564,8971,2968
2961,9332,9117,6235,3585,1269,5493
2590,792,1770,2925,4677,3777,1330
3131,5762,8068,5988,8512,3379,7742
1554,1650,5694,6174,8944,9142,4044
2508,8113,7013,5470,7445,6130,1706
1031,7400,7199,3622,8192,8969,6548
2870,2747,7878,6002,8509,5946,1990
7022,9326,9733,8576,976,5427,4750
9921,4569,8795,2430,2683,5809,7901
128,1939,9607,1160,9339,6807,4782
7532,5776,1330,403,8524,9209,6405
7033,5156,8395,4056,4482,8128,2632
5458,3556,7383,5379,8125,6179,7810
808,1988,5711,937,3927,5318,2098
3267,2125,6881,800,7902,8212,1203
6426,7421,7608,3460,2577,6004,7516
7059,4133,149,2518,7689,7533,7898
5814,3712,5708,6623,5700,1419,7561
9628,6738,9659,2896,8863,6540,3696
6766,4752,4899,3192,2174,2508,6653
4751,8512,4169,1811,2645,4319,4330
335,1852,2228,6149,5564,7937,2773
1265,9356,334,894,6094,9994,3790
4958,6535,7487,1725,1288,2386,4917
3462,4895,1571,8214,3408,5741,25
6053,60,4355,6389,1912,6584,2538
7477,4521,5312,8743,3878,5647,9637
9973,5642,3428,4932,2177,915,6657
3465,3302,1574,6927,8197,3146,5141
1606,8887,5167,7659,8947,9523,4049
860,6107,6587,8337,629,1900,7080
4507,7547,6718,4480,3189,146,9412
5367,1062,6069,8832,4364,7644,5760
2562,791,902,4168,9678,6069,1828
8626,5593,5877,9486,1701,2465,7824
2330,4365,4905,6838,1913,1624,1318
5103,1771,731,470,2833,6801,9302
7198,4446,5063,9760,5237,5965,3929
4916,2035,5758,3542,7628,1636,3029
9329,4101,854,1660,8467,5759,8498
381,7384,9816,5484,9155,548,5954
1988,7350,5257,9186,1796,320,8947
7034,6285,2877,1950,8321,8635,5493
5950,272,8522,5279,4373,9376,6939
2841,5136,5438,3222,2521,5255,8706
1676,5803,4660,3664,3154,9917,2851
4951,238,1799,1985,6524,4677,3936
4845,3313,9429,795,3585,7952,6075
7959,7329,3015,800,2466,8453,4023
4987,3708,2729,6663,9512,7390,328
2666,7308,3180,7617,7546,4979,9603
4071,9656,3540,8916,2969,2969,9712
6554,922,5787,4513,8251,8803,5314
718,7256,9337,5705,965,2067,2369
477,9457,2697,3144,6766,5877,762
4313,857,365,8384,513,3905,7300
3483,6875,7012,38,7798,2800,4552
6050,1604,9866,6768,8860,9203,2473
9826,1270,4842,304,728,7540,3448
7494,3417,4210,1808,4274,4576,192
4788,8481,7493,8272,5357,4506,8310
3155,7306,2862,9205,8910,2728,5974
7771,1932,8447,7597,3203,3290,7901
3932,830,1350,1427,4248,5560,3235
8523,136,3427,3312,8618,920,1584
3976,5426,9894,7132,2733,2757,6337
1644,5486,2312,9416,7419,759,7013
622,4050,4915,4555,4881,6266,5982
9130,1826,9218,7654,1963,2646,966
582,3567,2551,4558,8994,2446,1690
1727,5203,8028,3372,689,340,2788
8108,1100,9802,8731,5150,4718,3287
32,984,9269,9162,2811,8488,6816
4774,1134,7783,5357,4701,334,9915
3695,2780,1606,5423,7984,9634,8795
8673,9975,1583,6782,1075,1385,5514
6226,6104,8801,6259,7088,8071,5421
9899,6560,2238,4674,7694,21,31
2395,356,9947,6091,3136,1553,1514
1121,1188,309,9795,1163,1893,6577
2239,3279,2092,8465,9383,894,4724
6471,8966,146,6370,5526,2385,1045
3220,2407,1076,5616,2763,1023,1707
5900,2577,3222,7021,3765,3531,6816
4928,5425,3394,7168,8704,5487,5633
8087,6382,358,4558,5348,505,929
875,2890,1975,4096,5297,3051,9712
8061,4075,1420,3961,6652,4642,982
418,8174,7799,5347,3599,1193,2515
2304,6681,8149,391,3063,8507,4950
8411,9013,5880,9287,1903,7855,3383
7201,907,3096,5262,4982,4516,9223
1635,9159,206,2053,7334,8006,7400
934,9200,9915,3238,5881,8064,3629
8944,6572,8580,7356,5585,4460,6643
7489,2315,27,4690,3222,3123,9953
8205,7640,9177,9840,6799,9384,1894
4134,7390,9295,5068,6590,9210,8307
2472,7275,1937,1417,3848,517,8774
9433,4977,5417,6923,7293,5445,1614
515,8568,1567,8721,6208,744,8562
3008,128,457,7142,7519,9752,2211
4110,8963,518,6582,6239,2456,7999
87,2973,6774,9521,7950,2191,6444
5243,7637,8058,5759,6205,9626,4481
2413,370,3043,5422,499,3500,2565
8018,3253,4777,2128,2216,5296,8711
8455,7752,6711,8542,725,3485,8064
8676,5677,4508,3920,3314,2567,9680
9519,2193,4161,1933,2563,7205,7356
3063,706,9921,1082,3959,4699,3211
6176,9995,1922,4631,7747,8634,3174
8473,2119,1239,7149,7797,5747,1069
1111,8314,749,631,508,4911,2565
3072,2116,9921,6135,2823,9843,7217
6782,4542,429,2959,4538,2351,7591
2285,986,766,759,3106,2005,7908
903,7752,8978,2015,6067,9727,2646
6575,4638,5212,9648,6755,5133,5783
9578,4977,3001,6361,9520,3431,9320
4058,5783,6911,6344,6769,7677,7103
9875,9682,5011,778,7435,3989,2793
3503,3717,5440,79,8356,652,9727
5111,5786,5511,4690,763,8513,1052
284,1944,372,4342,7727,7284,686
4496,4961,7790,4371,4644,2801,5150
2080,6791,7944,5583,508,3385,5662
8865,4037,5389,3977,9823,900,8667
587,9414,9719,871,1358,92,5214
9085,7376,5900,3581,2338,3690,7953
6982,6492,3104,9063,3284,1049,4646
3793,4434,308,2658,8471,5698,6635
8295,6599,5303,8883,6013,5023,9754
7371,5115,4968,6456,2492,869,38
4830,4560,7992,1813,1052,1097,876
4336,2146,5522,8129,6580,5831,788
5051,1529,7423,3347,8129,2727,2230
4142,7750,1984,1514,2865,6953,7971
5357,7823,8009,188,2383,6002,2001
3436,7099,2877,7773,9245,8400,5902
5825,4231,6691,877,5761,4114,4224
3890,6842,6454,8033,4592,8439,9547
7458,5393,7518,2815,3216,5528,3004
5599,1530,5005,9035,8630,7883,6808
7875,6284,2711,3701,516,9403,4578
6277,3518,8803,168,360,5258,8201
4952,3697,7748,2410,9090,5267,5226
2306,795,8230,7906,2326,3236,6942
956,1120,3750,8832,7404,6462,2533
7920,5865,7112,4198,9383,5916,4367
9744,1174,2568,4696,4871,317,7107
3962,5584,2333,6269,6380,564,4175
8706,3801,1117,9662,4921,4868,8495
2326,1331,1028,246,7197,8141,4445
6581,4058,8813,6325,5232,1381,1021
104,1699,8129,4066,7284,462,336
3664,1027,4511,2371,4828,5629,2034
9749,498,529,2075,1829,1558,2322
9027,9699,6768,5608,3757,5581,1933
8990,6963,2955,9094,8663,1084,3161
5947,1547,3497,9612,2574,8009,1983
7403,3638,4018,7152,4136,4547,9228
5966,6105,1551,4993,5805,8319,602
9563,3901,2535,8553,864,5491,7648
9527,6576,809,5475,8123,4307,5087
698,2316,7071,8101,5954,1089,5254
91,5636,4483,6057,1742,6034,1051
7548,4354,1653,7111,8255,4189,5665
9120,9681,3313,8647,6257,4123,4123
4381,8430,9211,5079,746,6282,3181
6701,7372,8436,6792,3009,2919,2850
4751,8954,3901,2299,3308,5555,9411
1564,9744,5076,684,9425,8390,9332
5683,2513,3455,64,944,2666,5144
1690,8949,8325,8391,6321,6762,5184
9331,9681,8034,4082,8636,1936,6382
1944,7491,5794,3508,7236,870,4193
6662,9261,3525,2345,1774,6981,2409
2718,9647,7554,4409,8597,5880,2800
4919,2642,7985,4250,2324,6019,8333
960,7955,4715,2904,5447,510,6413
2683,1380,606,9346,642,4132,1691
2416,1113,4101,5135,761,1655,9544
9359,7535,2345,4278,178,330,8528
2502,6350,6861,3462,4306,1577,6367
9753,2087,2781,2437,3468,3388,1783
4110,7520,3475,6527,8634,7576,1663
9396,9232,1207,8755,6768,3553,3033
6946,3884,1561,9448,234,8423,2911
4541,1,9278,4295,2088,2060,6733
5557,5448,8517,9668,2968,1992,6195
1603,9569,7858,999,8802,9066,9754
5570,2619,2787,2517,6504,4349,1965
6738,2772,4877,1280,2773,4156,5575
4862,6216,2308,419,1664,825,87
4632,2818,6283,6236,2387,4141,7235
1189,3208,6989,6760,5827,9777,9277
2331,4127,1243,9070,6899,6120,351
9673,276,5926,4536,6492,8234,4955
8156,9060,5043,2789,1878,1326,9025
4265,5468,6261,5455,8676,3250,2215
4504,3028,1492,6836,7155,2736,5907
4055,8856,6258,3729,9132,2185,8265
5625,419,3221,3781,9480,8264,6571
1358,9591,5597,5624,5060,1858,1080
3737,5108,3296,8241,8137,4789,5078
5292,7525,985,9348,6381,7244,3077
5514,9429,1342,1139,9849,4563,4921
9329,2828,1492,688,2420,7089,6313
7480,8948,7393,1218,4056,689,9460
2194,5479,4538,7486,3004,5524,6834
9385,2768,9912,4899,2198,1254,6039
2047,5818,960,1377,8647,2453,2066
1067,9543,8379,8548,8491,5773,9766
2548,6463,9226,4742,1942,3765,2229
4946,9289,9064,4332,2058,8976,9232
4256,231,5272,6304,6049,6232,7682
4697,8686,9749,5764,8229,8129,4313
6721,3902,4080,9269,366,3307,4012
2309,7072,6241,7256,6362,5306,1588
8420,4282,821,2677,4514,6093,8982
564,2326,6665,5261,1013,6414,1026
9242,4543,5339,5964,8446,9420,5234
8812,2727,9246,1122,9799,5488,8378
6161,794,9967,4582,5077,789,7259
9591,6882,6241,156,9209,2906,5417
222,9321,6443,9465,3864,1783,5429
2310,1203,663,1123,3931,9910,2246
3730,5399,624,9892,6193,592,4474
1271,1381,1734,863,8264,7976,1019
7473,883,6437,7695,204,2881,7161
4069,4665,2590,6380,5869,3254,7503
9800,3165,9750,3531,8564,375,3423
4758,967,7897,6030,2348,9632,6893
613,7608,7913,8086,8491,4350,5782
8695,7232,2943,2764,1897,5533,9144
7766,8788,6648,7566,1953,6399,1097
518,6774,4521,5276,7741,2419,1306
90,2051,8200,703,9659,6113,8790
8151,464,4572,6847,7696,7515,9612
9594,3049,8757,7361,1838,5406,4927
3791,1805,6025,4309,8579,547,9586
6321,2966,892,6412,5017,9092,7116
4677,5206,5906,2829,5670,479,9676
3367,7995,9288,2962,1044,8046,323
2883,3452,5251,6675,5257,1277,985
3837,1824,571,159,4790,1464,6571
9808,556,3688,4486,5763,9595,7315
1434,74,6991,4801,8069,6280,7764
9114,4326,8087,1997,7778,3338,8672
3036,4615,9657,6874,6439,229,7033
1230,1693,3605,1038,2250,7293,5524
8013,6888,2840,9447,6963,9831,4249
5033,6112,2013,4147,438,100,6145
8217,3439,4818,1253,8055,4476,8127
4494,4705,5161,5725,6399,8766,6764
8649,6060,2289,6663,2949,5129,6111
9912,4961,361,4946,1073,2374,9093
1511,2475,5239,9728,5915,58,982
3970,4534,9110,8465,9240,4271,4190
5639,3037,954,4289,9098,3243,953
2047,8373,7065,1960,3334,7426,6906
4407,9801,6000,5918,2277,1239,5647
8192,1298,6630,2163,5832,5740,628
5072,11,4818,712,3049,5773,5002
2147,9017,5956,4194,7390,3021,6155
724,447,3061,5132,248,9062,1051
2526,302,6699,718,1600,3329,2882
7432,9069,3510,2505,9080,8329,3218
2129,4103,8221,4277,3120,4177,8471
511,7198,4627,1236,7646,7688,6368
7894,6751,7420,421,7053,4119,1140
8653,7448,4022,6086,6517,7532,8591
5597,5862,1810,7727,9965,31,2004
3086,4208,476,3597,1407,5103,4834
9053,2792,1203,6948,9543,8623,7369
6596,2742,8509,5250,190,2532,1336
6707,64,9928,2305,5927,1738,33
5892,1770,2038,8978,5979,2514,2576
7387,7618,7411,6440,411,8614,3388
9954,7237,758,6551,9979,9268,1801
169,1800,3138,6877,1865,3066,9183
7792,4805,9216,3684,6576,1254,2663
2556,3769,5240,9943,1388,2651,6383
1799,1265,9772,1753,8502,530,8305
8482,9799,107,8652,1599,3245,5529
3464,6312,4713,1256,1118,3929,4941
7694,5184,7605,251,8954,2845,194
342,5497,6577,2142,6762,6350,3896
5265,6881,2201,3747,6680,2309,2399
8280,5554,7929,1744,1867,2642,3001
2985,6572,7942,680,1757,5548,931
711,8393,1126,1054,3890,7704,3197
653,4054,7093,5919,935,9294,9667
7616,1603,2067,5896,7158,9996,7641
9026,2639,642,2011,9211,8585,2692
969,4133,3624,1681,2527,4750,2736
6418,2455,5933,7072,6509,3026,2991
7445,2321,2658,5062,3925,4725,958
1084,4722,8599,110,7361,9242,2122
6573,7827,4814,7543,1961,8439,9224
4488,3190,1960,906,5645,7893,7978
2155,920,969,9600,3241,3628,4662
7166,8353,5621,8250,3076,4221,8360
438,3463,483,7011,1291,5297,4555
3252,3737,3779,7740,6927,5740,8647
2573,3633,6626,4728,4554,7596,4329
7795,1224,8992,4962,9578,4613,3213
2654,8835,1574,3092,2298,2057,104
3590,7355,4659,6842,1092,8439,4583
8020,4179,3230,593,7813,9856,5322
2367,7452,9652,162,8677,8644,5125
8255,3258,8338,910,2093,9913,4003
4392,1970,4107,7982,9325,8767,4825
418,7206,9408,8438,1385,2639,9032
9198,2496,4355,1565,9948,4007,1728
8626,2652,6853,6881,5910,5192,7791
8004,5105,1795,2397,7076,5902,379
6401,4670,5205,6820,1877,4614,5259
3263,7253,4291,2461,9749,8647,4027
9698,2655,5756,8324,5307,2610,5206
1217,7803,2998,9222,2908,4793,1619
9985,696,1999,6387,5366,7204,3207
7243,1818,8466,506,9072,2758,2968
8821,1405,6996,8520,4060,2753,6844
9368,5363,2050,585,3167,5049,9808
6076,9842,1427,6061,538,3426,2448
5904,631,5655,3148,2450,4122,3654
1522,6880,6623,344,8286,3620,8864
2347,6373,5709,1715,1737,7759,2301
4904,2809,2110,980,2651,3537,7041
3189,6964,9489,9094,7596,5145,2242
46,9267,5897,1568,6148,2521,1913
4435,6141,777,6783,2514,6486,8498
4251,4246,800,9155,7055,2910,136
9706,6448,7177,2896,3413,6667,1990
1009,1812,4233,1055,1080,131,2624
7228,2652,4537,1664,8793,5315,8447
1308,1801,6945,5560,6048,7746,4716
3103,657,4852,2810,7105,2029,5706
518,8697,7697,1528,509,1931,2583
1589,2062,5208,8818,4714,9746,482
3508,5061,8929,4817,6863,5875,377
2911,3622,5094,6014,4279,9946,8825
1385,1976,4532,1904,673,2229,3432
1183,4160,6016,2773,6223,1224,1591
938,970,2074,4447,6032,1004,9264
2895,6880,9642,5806,502,4736,1821
4782,4682,646,6168,6659,5178,8072
7333,7408,1505,8516,1569,7521,1289
7792,8746,2881,8731,9717,4955,3178
5749,5960,2443,8644,2840,2085,4451
3342,6822,6272,8124,1505,6919,4292
8164,2098,2365,5497,9506,3871,4014
1076,1392,5303,8868,139,8184,7600
9856,3140,778,5606,9100,3222,4251
1940,5308,8703,5283,2130,4975,3408
3635,1895,7701,1800,3993,67,7297
3499,3938,1311,4576,5331,6615,3445
5470,4800,1045,5327,7941,1824,933
7041,5046,5185,8982,354,3888,4266
2484,8864,7674,6120,759,5376,7920
4753,5443,5217,8253,9381,6529,2829
4712,3144,6274,182,7945,7319,5510
5886,9143,6444,2928,4190,1629,1911
4544,5517,6177,7029,4382,3852,3149
5142,9228,1069,9895,4671,6287,8148
4052,2817,977,8765,5962,7251,8948
3907,4570,4458,9793,3714,902,2721
7904,2531,4632,2449,8049,810,9478
2432,4662,2628,7574,3891,3698,7469
8562,9986,5617,2615,2803,6594,1381
8766,3845,329,2673,8416,4787,2467
2130,5689,5189,35,8221,9822,2484
6271,633,1963,8703,5295,4592,6277
9186,8290,3746,7749,8277,9363,365
1081,5958,1746,9847,9804,2075,2521
8220,6863,4988,351,2553,178,386
774,1,2871,7046,634,4834,5749
5929,9426,2027,5116,7717,5773,2866
5994,5137,3231,7075,1096,4978,6923
900,7054,9444,9121,3917,4433,9472
6470,4611,9859,7245,4612,2731,4291
5246,7566,41,1176,6992,2068,6292
4710,7842,9159,705,2980,2391,7780
4076,7369,4703,4977,4423,4147,4098
8341,8581,3571,4812,3192,3430,2058
7805,6162,6350,3051,3728,6391,4228
721,8460,521,5431,6302,9680,6136
9283,2071,3917,3360,9440,8620,8337
3864,2768,2435,2205,1350,6006,7018
4542,9437,9076,2347,5599,5426,5399
9328,1817,9627,49,278,148,5480
6581,9829,1617,5864,1900,5534,9224
1341,4155,7561,5206,6924,9997,7411
8274,6004,4429,2816,5442,3506,5164
1042,8932,564,370,749,192,419
1027,341,5899,7609,170,7517,3473
2071,3051,2698,3413,7206,259,8619
4131,257,6031,2405,6261,461,5222
1703,3967,387,2746,2899,951,3116
3649,1144,3535,4677,1485,9435,2286
1656,6952,5759,3727,4,8457,7141
7211,8717,5760,1342,8974,1791,3747
5236,2253,8970,6940,6220,9357,9686
9119,309,2802,2769,1453,6338,7446
2939,5774,9732,4595,2727,5492,8323
