4000 8
9815,4308,7171,7585,6625,4463,1900,5236
9893,5462,2080,1662,7812,1581,5342,5969
1646,8964,6802,7773,9326,9292,2145,4583
5369,2288,1659,3156,3283,3831,5378,3099
8139,2550,685,4764,7013,2585,1,6907
8047,2081,8570,5860,3663,3912,1829,5310
2877,8632,3083,2203,7924,5229,6786,3294
7518,8445,6451,802,2276,1830,3901,415
4380,4586,5180,1394,7171,5181,8302,5218
7263,6872,1078,926,784,2908,6236,3661
1540,9320,5865,9465,4550,2651,2760,2068
1096,9211,2870,3373,1042,6772,3789,5423
1358,8970,6817,8530,4151,5119,3749,1415
1992,4828,2342,2776,7736,8579,6438,9276
7900,2303,8742,2450,4955,1502,4518,6052
714,7389,9425,1756,4161,3215,7179,5520
2185,3997,4050,6337,9117,7799,7752,1109
2627,94,3886,364,8674,324,9641,6574
2628,8383,9024,7583,9886,3543,3635,600
932,3060,2357,5094,6275,9537,614,8461
3534,4665,4798,2652,2465,2550,3761,5093
2645,7648,5457,1320,7972,5098,7894,601
3482,6919,8184,3368,462,1819,3969,1395
4880,6326,6489,1156,5864,7104,9617,9398
1770,4415,2051,4235,6966,5813,9329,9612
3461,4786,932,1434,9885,8826,2035,3367
5745,219,6735,6207,2039,705,7603,6919
7031,4093,8075,2895,1198,7693,2294,2968
2108,4346,7204,9075,159,6533,8687,3620
1319,9619,5054,1204,8445,7089,4572,4191
7309,1307,398,9348,2012,8002,6268,9044
2095,4343,1940,3293,2037,4235,6261,4146
8581,3466,3221,8740,9999,1908,2361,1318
1527,7416,2523,9973,4505,7095,4164,1815
8403,4563,1164,416,2565,7432,9461,4660
1776,1402,7954,3813,5637,4216,7959,4219
7682,1180,2959,7681,3089,5321,9000,4617
2737,1524,4590,7243,8619,8755,9058,7023
3318,222,7440,5884,7654,6901,545,9431
8303,8499,3244,3941,2715,1204,8160,398
2385,1120,8079,5474,6441,7080,92,9178
8604,4682,6421,7224,3438,5479,4248,6757
5702,1688,2641,3357,8589,3186,2788,6893
1686,6033,834,4402,7237,8995,4800,9623
115,2880,5097,6556,9960,5190,5735,8565
9873,2156,5790,3311,7636,38,68,3339
1726,2709,6696,316,5896,9485,7210,7582
5519,8045,1984,2757,7040,6784,2380,7155
9665,7478,3712,9626,2668,9447,8191,2541
1604,3981,5852,9240,4019,5921,2579,5746
8630,9276,6062,4527,8762,3273,2109,4282
1318,4093,7039,8358,878,9419,5514,543
6898,9226,169,9566,8674,8361,2108,278
2342,7960,9519,6362,3882,2099,2108,2512
1376,8171,7040,138,1444,9149,4420,2762
3243,1460,1120,4121,880,6634,4665,7778
5861,4834,7345,4535,3195,9453,4814,5538
7414,4333,1900,1296,6432,4008,3809,7808
2180,849,7947,3624,9998,2368,6387,3241
3828,7507,7362,4708,4142,2027,2487,4
6862,9832,4539,58,9285,9354,5596,6699
3687,7496,7995,119,1505,1804,7928,3685
2654,5875,7310,2652,8243,3697,5894,2072
1205,3257,6780,5348,5285,9267,5352,2147
9099,9892,2205,8385,9246,7802,5084,2933
5298,3080,3053,6804,4885,982,490,7539
6857,7800,192,5101,1498,6086,7173,2703
9343,3954,8051,4628,3222,3404,6776,2321
3296,8981,707,2542,6783,5792,5476,2082
8873,8530,8887,3758,9512,9377,1298,6370
7178,1491,1471,8676,7577,8645,1380,6921
2599,9432,1549,5821,2836,8326,8143,6132
7308,8851,8675,4092,4643,4151,6174,3516
2681,5061,7275,2194,4439,8574,8564,1617
65,36,293,7642,8681,1673,4563,1281
1106,6113,7102,3942,4440,5246,75,1748
4097,8750,5840,8740,2902,2014,2257,5584
7076,9532,7778,1515,8106,6343,3133,8171
6379,3426,5814,5060,5100,378,6341,6206
6492,3444,149,932,8690,224,2680,2788
8975,8520,1528,1878,535,3786,7462,7612
3319,5241,9128,1425,1584,2261,9597,7964
5688,5412,3025,788,5790,9366,6995,2283
2811,7144,3216,1502,7369,5896,4290,6344
4417,5819,8222,4953,9605,5685,2566,2924
927,1694,4350,2511,3956,3948,476,9644
9360,3501,433,5151,2868,7428,7435,5679
4573,651,7182,1942,6548,1472,8287,965
7292,6510,5919,6897,2195,8485,9822,3122
180,4173,5634,4136,8121,6111,3781,7482
9612,4214,2634,2480,1643,69,8160,6217
721,5342,8160,7269,6815,6447,8235,4107
2958,4154,1005,5153,2640,827,8276,2820
5001,3911,6957,3122,22,738,605,9634
4953,3239,2115,6596,3309,276,2813,4030
5619,973,1300,2434,7421,9535,6542,379
3690,7547,5533,6330,8375,3810,9151,3376
7721,6108,6499,7743,6847,7104,7378,1800
344,9494,8396,3654,9771,1210,7685,5390
2184,8985,7825,9605,8520,4367,9985,2210
1915,5518,8541,290,9328,7692,3666,7050
3801,166,4793,648,7270,2172,2448,7615
1667,844,1270,1438,2055,8955,6829,4239
7941,4654,3845,6461,9022,3830,8672,937
9349,7214,1227,8678,4906,4894,5728,8707
5060,522,9355,2331,2695,1803,9947,4362
2648,1217,5801,4703,173,2630,8943,8114
7285,2788,4576,6307,6619,3249,7245,5969
463,8473,4647,5369,3367,376,4077,8428
899,3433,760,3594,5236,708,7957,7885
1926,3758,2589,2099,6389,1532,214,3674
4321,4790,9981,940,8039,7226,6909,8503
5699,1557,3873,9067,1934,7950,7496,2833
1384,8257,6428,6621,8965,4385,4506,891
8144,7096,2991,4533,8628,3205,8207,2950
7996,8189,3891,6036,5415,801,4539,1115
2358,8413,183,4292,6363,7680,7126,7748
5937,3554,4369,4902,7940,8875,5794,6085
5971,8785,618,4600,1991,8826,7550,9987
7015,1441,6024,2431,2242,564,3547,4601
8977,3730,8894,5341,1410,6021,3089,7348
9575,7458,2250,7516,6333,8044,3601,2305
6830,4220,6906,8821,3046,4457,8809,61
5898,4833,2492,8141,5397,6039,2743,4374
9770,1637,9715,1181,7658,2804,8529,7234
262,779,4751,6596,8824,8353,8902,5655
2573,5808,4476,5619,266,3286,5680,6165
8119,8173,4306,3517,4213,7050,7892,3983
8687,7607,5164,6346,412,3693,3581,675
4473,8333,7272,3297,6686,6175,8953,9259
1984,3429,4878,2250,6715,559,8415,4835
8733,2722,8353,2946,9772,6245,6929,8459
3852,2094,4806,4265,5787,8388,4941,260
6721,2213,3558,3407,8388,2512,2666,372
5941,7545,2623,2657,8105,1038,7493,6838
3760,5846,9785,3532,2091,6714,1992,5944
8808,6798,209,4596,5187,5150,4857,1908
7364,8416,5315,5753,928,7982,6126,6870
5528,8749,9527,3634,9787,7021,472,3548
2867,257,7080,4959,6972,9073,903,5781
5871,1113,377,1059,6264,5235,2967,3629
3651,8283,9382,4579,6266,5508,1449,1795
4257,977,5429,4045,7999,5902,7593,866
6160,4674,5826,3132,3747,6729,8913,9619
7843,9291,678,4108,4526,3646,7737,8178
1930,7119,2757,8196,2628,4207,9991,6886
5185,5420,932,3184,1322,8525,4051,7483
3200,9877,615,6948,6607,9529,6567,4451
8821,7246,8559,3347,892,6296,1526,2822
3416,4284,1019,6044,8492,1010,2931,3677
6431,3863,6862,7754,2389,914,5237,5589
792,5853,2537,7399,5382,9105,1851,4203
6351,410,7551,7243,6707,9078,66,123
3362,1085,6168,1854,2096,9099,5531,8527
2962,2394,6282,5351,3308,1519,941,4100
7372,3478,1500,2755,2583,3351,6959,8935
3762,4511,6179,469,3589,6245,593,6951
7331,6761,8805,9428,5861,4337,7955,8824
6732,4238,4176,40,5757,5117,4141,3130
8596,5642,5886,1180,8994,2845,115,2756
7356,6295,3226,946,2541,3819,7897,9872
581,6703,9300,6443,1041,7256,5267,7773
1495,9443,7814,7253,4561,1956,383,3157
7598,6269,4338,6593,9115,4454,9350,6472
749,2576,7418,3290,6396,5316,3163,6978
2019,2464,3421,3060,9721,8688,834,1216
8132,8648,8469,2693,605,8853,5851,8204
5123,190,4797,4238,4644,4148,710,5393
6724,8128,8684,3121,3445,1848,99,5464
4312,3521,8525,4034,2209,9360,5250,342
8008,3720,3036,8613,2573,8887,6817,7696
9077,1615,1935,3721,5763,2645,9115,2488
774,7800,5610,4219,9648,5709,9684,3960
9231,8209,7995,1441,7569,3245,1783,5578
6966,4819,4192,9540,3707,1010,7237,2784
2625,9172,6506,8389,1817,5622,877,2592
3422,6487,6811,3071,2197,6495,7032,1428
4705,5027,2869,2275,8273,4653,7854,5239
9472,2046,4779,3179,3057,2016,5964,5683
1189,2471,4072,3006,8094,4950,5599,1517
1437,2410,4588,3635,8906,1620,5064,3612
6648,7933,5887,4921,2587,3742,161,2059
5789,4941,5239,8846,6957,1204,4529,8146
3676,8602,1153,1770,3552,6752,3287,4989
9163,7876,8625,8069,9496,3689,1681,6145
1623,7569,1066,4210,1311,1227,6270,7100
6168,1510,5947,3126,2714,477,1273,6390
9079,2427,8161,2631,9179,1449,7621,8343
9325,6246,6413,8822,9936,8094,4967,1559
5664,6034,5769,6976,7262,2039,4077,3430
3549,24,6557,6264,501,7831,2655,9581
258,817,2212,9438,2266,9834,7781,1591
6081,4194,414,6017,2289,5382,7576,7953
1416,3346,4930,8678,5386,9007,2109,8936
9031,8667,5201,9533,6498,7856,9114,6756
8674,1327,6195,940,1161,3977,2532,7242
8171,2946,3260,461,8328,837,8415,9745
4184,3345,8423,9570,2352,533,8507,1384
9200,3708,918,5698,1565,32,2455,239
1360,8650,1180,2521,2627,3713,9764,799
6659,3025,1261,4988,3862,9676,4734,8047
3022,3157,7617,5375,3691,6125,6759,2891
9834,7678,8589,1400,7710,1044,1640,9071
9695,2820,1593,2323,6533,1357,3122,3193
4383,4384,8182,8246,4060,2916,6293,7083
6074,3911,2458,9765,36,9218,2656,9871
6896,1246,1271,4607,2291,2911,3678,1987
5732,5271,4310,2266,6629,7433,5459,1012
1817,3642,9259,5878,6559,5552,2961,2633
9463,5420,2399,9500,4639,5056,9371,1535
6303,642,6143,8594,3554,9822,582,9286
5093,4892,1552,1723,2326,7012,2736,4143
654,1995,22,7213,7547,2984,9847,7010
8404,2247,6510,3044,7304,5882,4580,3607
6524,723,2202,78,545,2784,9365,5639
7677,918,7362,3,7930,98,4147,8585
2094,4169,5799,9641,7154,5647,6652,5559
7894,3163,8603,5199,9045,3183,8806,5570
3906,1009,5649,4452,3794,5014,91,1471
5932,7453,1475,3863,7552,5622,2448,9646
9792,8247,9288,6947,3894,5940,2506,1789
9103,1109,6988,8149,4293,5795,3719,8199
6804,9369,2651,598,4383,2743,2070,316
197,3546,4179,7749,9169,6627,7396,8961
4874,6684,5908,8769,2624,8415,558,1728
9524,7546,9878,3817,3341,3597,2017,146
2966,4669,745,7350,7412,2816,7666,7609
6362,1845,5359,5531,8473,2755,4493,3347
9439,402,2117,2064,8817,2675,3792,8342
222,3670,2159,3564,7268,4177,3710,235
8847,4455,7585,6260,7271,5252,3870,3634
7098,9229,9165,5571,1985,3658,8919,1424
4060,1036,3488,2877,3712,7281,1220,3934
952,3379,7498,8220,7557,1209,8456,6404
5664,6042,2665,2936,1294,6535,6570,8393
5764,5736,3964,7749,9394,2884,9174,3455
3921,2663,6333,7633,9944,7553,1567,896
933,9066,9117,8490,275,7573,4895,5940
3615,7560,8877,4910,4095,5447,3303,9860
1183,7268,7610,578,152,6784,4033,4073
9447,366,1707,9392,7919,3275,288,8852
2341,9405,7343,2616,6979,2238,8557,594
9798,7434,5504,3894,2881,8808,3754,4065
6076,1365,4643,6229,8149,8677,303,7597
9043,2010,6989,6963,5286,7278,5815,7627
6683,3158,244,3663,5397,8801,4257,5196
6235,9762,9090,9117,8571,2845,3183,4647
4210,7826,877,2360,6504,1181,9957,5547
3192,6946,2511,8478,4225,8326,6105,908
1485,6350,4571,6882,5151,8829,2079,1386
8592,1169,504,7163,4015,3687,1811,8226
1514,2688,586,8018,3869,543,3566,7062
7490,6077,5540,1715,4404,1646,2624,5890
7996,7196,2772,3147,6026,4851,4534,4618
6021,5039,1781,37,8726,3592,8263,240
6281,8850,8259,151,9394,1825,7213,6885
7903,2754,8600,2307,4400,1225,8197,2396
8422,970,5544,4449,5822,79,9067,1844
5118,849,1881,3844,4441,145,4085,723
8995,2344,874,8389,4170,8087,5274,2073
841,3875,4381,5242,5101,2578,7639,3523
3549,3183,7972,9371,3263,7040,1216,8381
7889,3097,2226,2331,3243,6312,3054,2238
8657,3929,628,2827,2017,5902,4901,2858
9778,9282,8101,4879,1861,5740,8403,5410
8924,6376,4782,2187,3416,5998,569,1306
9096,2796,3638,2339,9108,6692,4578,7765
621,5206,593,2638,1109,5494,5497,887
4777,3599,5766,6638,9339,4170,2049,8264
546,6831,451,3963,2830,1021,5269,1926
3817,8908,4266,2925,5600,8845,691,6222
4051,1284,8861,5161,6779,4359,6048,1556
7958,1815,8195,7298,5985,244,5562,6532
7076,6014,495,9906,7035,5765,1833,852
4673,6100,3778,274,4945,4469,6497,8997
5754,5359,4158,2534,9718,206,4090,7677
2022,2286,4975,8008,2531,538,4540,9607
6552,5036,9514,3587,802,1347,4439,5476
7448,8217,5751,2393,2687,2248,1390,8441
7607,5549,975,7326,5755,5066,5003,7778
7353,9979,5786,9884,518,327,9491,7070
5363,9005,658,6166,353,5097,1642,7801
3315,7394,195,6002,9642,1586,4444,7250
7135,5420,4576,2891,487,9580,669,7840
9560,6456,7724,78,6783,7216,7148,2147
6221,7806,8313,6575,2904,9956,4377,6220
7350,4572,2223,6993,6158,6667,4243,3293
2088,8820,6184,2575,8400,6854,415,7960
3310,8140,8039,93,5356,5187,2241,1578
2994,554,8153,5899,511,2531,2119,7862
7103,4342,4855,3262,1010,9099,6556,3098
7919,2741,5674,6320,9595,6090,4281,2906
4230,2320,2999,9586,7508,5241,1164,503
5796,9318,6402,6307,1849,8521,4170,8953
2864,9026,2215,3874,8125,8771,6973,6045
1512,2647,2365,1108,8737,6647,4014,2968
8967,7014,2554,6476,2255,3719,6979,8051
3037,3381,4359,4887,1903,8529,3840,4767
7555,6055,8642,5681,4827,5615,1726,6340
8263,4092,7448,7001,739,1463,9969,9707
8478,2524,6183,734,6244,3162,8786,9281
6544,3145,4169,8448,1675,8009,3216,9231
4065,1858,4912,8893,7474,6639,5233,5738
731,2682,2739,1470,4146,2709,1177,2624
5233,7361,3358,1477,524,2145,759,7069
5291,4929,5517,6966,2938,8733,6198,7004
591,1110,5897,8066,7749,1130,3804,8481
3813,6543,9952,7959,9252,1130,584,4486
8491,3943,5964,9015,6088,6724,6084,1379
1653,1601,8346,4591,335,4544,1596,926
5654,7493,8992,3404,8624,2797,1886,2437
9340,1838,397,8593,2968,981,3080,1459
4924,9044,475,1013,5768,6560,2392,7421
8162,738,2013,8497,5282,3609,9424,937
1103,8417,4342,9727,1214,6229,2165,555
8067,2563,9148,1036,3545,2228,2496,8470
1273,2971,9483,7042,9532,1876,4464,7694
2615,6477,6191,7897,87,5616,8835,1190
4033,3178,918,5247,9407,3084,5803,7475
5647,4951,8511,9192,7180,1007,7663,8454
3979,7146,5496,3511,9022,9960,1205,1637
6438,7397,9535,6525,3013,8371,7716,7046
1550,8635,2294,957,1719,8098,8433,7367
3049,6944,6560,230,7951,4223,8685,1931
1370,4182,5442,392,4142,6647,2030,581
4045,1566,7107,7058,9937,4824,4105,1487
3459,6400,2445,5179,4498,878,2546,7548
7822,9107,7778,5774,3331,6464,7706,4701
646,3148,5094,4789,9796,7124,5370,3841
8690,2477,899,8628,7301,5004,115,761
1405,2561,5940,5903,3439,8487,3451,1262
7595,1230,7037,926,7694,4743,5628,8340
7891,722,3129,7687,7847,8500,1528,6538
977,2428,5166,8279,7433,5282,9040,8838
7843,4981,4742,1283,3468,8193,2545,1063
9424,9582,1990,7118,4326,7618,5459,2218
8341,8589,9905,6188,7089,1434,2726,8067
3863,7893,6347,1296,3175,5388,135,1019
369,4877,2302,3838,3071,4847,4902,2495
4430,6892,9614,8757,4511,5074,974,2852
3663,880,9041,753,2315,1768,8821,6178
9661,5168,7475,2837,556,7610,3856,926
2488,6158,4764,5559,1006,9666,8055,5437
6559,7670,4194,1070,2744,5169,3923,6408
6050,2965,7162,8365,4733,5983,4544,4395
1151,2019,7232,1708,9630,1089,2634,2119
7247,7398,7679,8254,7065,5734,3691,3624
3404,7886,4695,6149,3055,8619,2558,9105
1584,9720,7471,6317,5703,2015,713,6855
4035,7945,8563,3666,9034,1197,5785,6282
8596,3464,4537,5661,9199,8229,9286,2604
6115,3981,8753,9171,2601,1311,8276,4185
1031,5748,503,6735,7764,1216,3590,1799
9162,2154,5466,8197,3351,1252,4479,1947
4716,9017,7609,3915,7246,6895,6520,3362
877,5273,2533,3478,6585,810,7664,7617
6558,8168,4352,4322,9384,7943,6122,8547
97,1589,6744,3449,2841,1224,5396,7557
241,3006,1473,7488,9901,7993,850,778
3267,3383,4257,9852,4193,1921,7469,752
89,1822,5075,9474,9765,1197,8021,9863
2786,4766,3312,5627,5990,8709,3185,6232
1715,4659,3720,1616,2653,4570,2395,5920
7954,6652,5773,2147,8573,3243,2900,8663
5065,7975,8138,4831,9173,6160,4694,1960
926,8007,7587,6917,6716,773,3150,8431
5433,6870,48,8086,1441,2443,4007,9395
9095,9780,1543,7669,3023,4443,6333,8089
2419,4471,2921,1592,631,7615,3552,1558
5623,1140,8475,2339,1914,1625,770,7347
8496,818,5433,9938,3262,9440,9334,2357
9220,878,27,2244,5322,6360,333,7741
832,3254,9333,1463,870,2886,3021,6493
4026,1497,8833,5940,3122,9604,3287,1619
423,8721,1558,3685,8161,892,6043,7382
1770,6070,9627,7093,2431,9961,4834,3263
3216,4168,4726,4086,7054,7748,580,1080
9245,9414,7021,2368,9018,309,3988,9441
9030,5546,3126,7192,6438,9170,4575,8209
5240,4202,5302,7672,4163,137,935,7379
4305,5662,1466,1360,3410,2047,2441,2656
1461,9462,5024,479,9771,9012,9921,8801
4558,3048,5993,997,2218,569,9207,7459
4771,4510,5131,8935,4648,6067,6314,8953
1730,7781,314,5140,9828,2755,7797,1289
2217,2821,1769,1988,1833,1691,790,6392
4739,6784,7390,6958,7353,6598,4417,2124
1108,9549,1059,5757,5617,7374,4711,7347
5155,5025,2487,4983,7780,284,6273,9997
3106,8043,1986,4940,9734,2777,1333,4474
9561,8723,1432,6915,5322,5850,9039,6431
5399,99,2188,1016,7474,6899,8363,2629
1924,851,7613,9704,1136,3886,9702,4243
1929,1689,9183,1664,4466,516,6138,4028
9240,7570,943,4562,3420,9983,993,8820
83,3181,9837,7557,81,8200,187,2005
9052,7800,1710,189,1687,1413,4432,3617
3102,3615,5281,7569,4132,1419,1597,3373
8990,2541,7935,2411,2524,8929,1231,2607
2110,1068,164,2191,9269,351,4197,8322
8152,5907,8511,9839,7321,2944,3457,423
6560,8739,7993,692,159,9591,4065,9149
2132,2001,1560,4656,930,2792,7263,3041
3861,7428,5233,3130,7780,9430,1453,5932
5338,9964,5772,2659,2908,9230,3083,9468
7969,1077,161,8128,668,4227,7278,2800
6229,8839,7457,7159,1631,4721,201,5492
2149,5434,8623,9930,4865,76,5863,204
41,1635,2864,2950,866,5947,2419,8835
7025,2580,6964,7693,6808,4242,494,3037
3081,7951,197,4713,2673,398,206,4823
5832,8829,4753,698,8906,616,902,8948
2252,3766,1898,3118,9714,4317,1954,6739
6898,8918,4433,3707,3160,4927,6744,6242
2879,6941,955,5553,7339,1162,376,3172
9991,5129,3870,8898,5745,4773,7846,7997
8539,9744,1116,8253,4062,3070,4992,960
1989,9426,4667,5150,4354,1412,1392,7234
8354,2348,2787,5694,3510,3163,8866,3502
8292,2737,2400,4038,7510,247,2035,6050
9992,3152,4303,4054,6223,9296,5015,8212
8723,9683,3362,3077,1095,4754,311,9449
7103,3098,5143,613,6261,4010,4116,4553
6748,6517,8591,4259,6764,627,309,6756
3780,4613,811,3,3910,5826,8215,2633
5510,1577,5710,6605,6332,6021,6055,3435
9120,1199,4049,5381,5210,8165,9935,1958
4683,8527,6217,1447,9155,6527,8204,2935
1140,9016,2938,5051,4843,1154,7684,353
2731,3395,6959,9063,9417,3015,2499,8537
4214,6548,3918,9424,4714,3853,1383,9397
2381,7601,845,1536,4128,9050,4471,5269
8066,7410,320,2910,8564,8005,3263,1295
1400,223,359,817,3238,2858,9355,7452
9407,3273,6877,4122,7127,8260,3520,9508
5862,4365,1044,9990,3416,5516,5260,1483
2926,5580,4393,1490,3586,7656,2786,4987
7879,3146,5805,1118,6005,5160,8570,5412
8433,5448,9535,5561,3709,3055,5070,9571
7421,6115,9561,837,1631,4821,2320,4558
402,6713,6048,3989,4370,8835,8976,2250
1981,4781,3368,7987,9941,1939,3400,8375
7387,2935,3936,1096,5990,9007,668,3411
5122,230,4249,6753,5052,6569,1311,5454
3283,7360,9444,7653,6196,8420,9904,8178
3201,3272,6165,3142,5211,9565,1518,2599
2500,5454,3696,8491,4461,4364,1903,9584
4595,6152,6337,9647,2721,7649,5102,6005
5010,4546,3659,1206,2966,3563,9385,6167
6836,5550,9310,2048,5116,828,4647,7616
6283,8344,6108,745,2709,8011,329,7304
4163,6667,6951,6885,4316,2053,2890,9327
6599,6550,534,9566,113,9919,5733,6950
5469,5044,8998,586,5873,3646,8202,2156
1990,4311,2901,4700,2322,3231,2004,6485
9898,8956,3371,4215,1009,6262,3542,7609
2812,4076,7175,2926,3995,2909,9876,9465
7954,8874,51,3827,2521,8254,5984,4511
2565,8886,9212,4888,2117,1216,1374,2016
172,4745,6231,1182,1008,9773,8792,3820
3850,5968,6746,7846,8877,6622,7312,6832
5497,7364,659,8018,5619,6643,2530,8185
5530,1742,3073,7647,2959,4447,9663,3132
9193,5895,4314,201,5669,3107,4021,9519
9075,768,7366,7953,7391,4678,4785,2889
2043,5445,907,7662,2089,3438,5847,7619
5180,8921,5266,8139,3368,4930,1271,2561
825,5586,2763,6494,8693,6785,6014,7768
7553,3380,5722,4945,8059,507,7834,102
5952,8742,7765,8041,2180,3612,5660,7361
2533,927,5501,5902,5858,6773,8464,6684
2359,1227,3178,1053,8013,9193,8822,5567
2573,4544,512,633,5051,8347,735,1004
7089,8500,9046,9270,2113,4707,6631,4647
5635,2132,549,1493,8905,9014,8177,1265
241,1356,2318,8255,549,1141,3822,3123
5685,4334,3756,737,2681,4492,1742,9771
2993,788,9041,5106,5495,5672,9754,1131
7805,304,2624,6711,9318,802,7976,9560
2159,295,7815,2708,1436,1637,5832,7122
5972,9588,7859,8653,4080,9601,8425,7074
390,7466,2181,5886,3139,1935,7017,945
2239,9642,7656,1558,445,5633,1118,2604
5928,8934,5312,7365,571,1144,4487,6543
