2000 3
8686,2520,5456
7809,5684,1157
5067,5988,4957
6229,3948,3371
6634,872,6835
3990,7370,2473
8763,3905,4885
2796,1916,9559
4916,4112,4914
3126,3968,8555
6743,4344,3214
8282,3165,4640
7176,2308,3956
7893,1160,4434
6891,128,7243
1433,6562,4909
5386,375,8468
3879,5896,7353
3996,8664,4394
4803,2404,8945
3293,4307,4544
1272,3724,9926
4037,7891,3834
4880,6766,1668
6120,3286,4703
7801,2800,3509
3566,7186,3402
8616,5497,225
2067,3295,6589
9467,1004,6239
114,7441,6757
5417,2187,7356
7791,687,6427
833,2462,9879
4489,2639,8875
9560,5713,596
5153,3519,7405
9084,1056,6895
7467,1802,3555
8750,2738,3746
8934,1981,3762
6572,3488,6529
8337,473,6260
1088,7335,7743
8532,971,5579
4413,5269,4549
3842,6316,5818
2475,6392,6081
8382,2131,5162
1519,7501,7546
2350,8017,5261
7120,7842,1551
5219,2795,8073
566,8922,5639
8986,3475,104
928,9520,5389
9019,2530,4803
8537,4051,1481
2695,9168,4825
3604,6135,6120
2584,9775,1989
2846,8918,3658
4014,8130,2736
9032,4164,54
1587,5399,7682
2937,9001,1834
7533,7383,190
6732,2985,3337
7311,5801,2965
3218,5334,4786
1042,4429,8968
4504,7561,3225
4785,534,9441
1509,4470,7883
6575,851,5620
412,9328,5693
2450,6052,6194
5259,1040,7428
2312,8754,2839
3697,4928,4596
2395,5472,8083
1488,4947,7253
2044,3889,7882
7496,1620,6339
3599,3511,7566
3240,5612,6251
2298,2347,8184
782,4877,8547
5697,2042,6883
5197,7754,3909
2299,7522,7053
6034,1941,7740
3290,4252,7373
4475,7733,2077
3599,7083,3148
5495,1313,6838
5318,655,9353
9241,3102,2450
1330,6455,8090
6307,5933,4550
8133,2211,5504
7612,5388,527
4308,2031,9277
886,5467,8233
7032,2478,6727
2640,4116,6936
1835,9666,3823
6939,2428,4908
3833,4804,6976
5317,3100,4815
6466,1741,7320
2375,7026,7442
4944,1024,5587
4630,2728,7466
2963,4414,8142
1547,6356,5567
5020,6302,3543
3881,7202,2260
7279,7462,1701
5679,6006,4720
810,5228,7332
1043,5292,8853
5382,3770,3967
1584,6465,9244
7013,4486,2295
6137,2799,6970
7697,1615,4565
6535,7465,517
6773,1428,8594
1365,8471,5502
4800,3882,8280
7678,1188,5537
7413,3357,6659
1159,7148,6874
5642,6266,2019
8967,1186,3719
8039,1414,5228
9668,100,4866
9139,1042,5838
5834,7218,1406
2551,5363,8090
1329,4469,8808
4916,2289,7695
4609,5985,2756
4680,6477,4422
2581,7997,3906
8096,3028,5366
7940,2773,3193
6440,4639,5037
6721,7008,147
5444,3536,4421
3805,6860,5439
8917,4511,1296
939,9361,5263
1908,6111,7028
7849,3819,2348
8120,4633,1119
5986,749,8235
4072,2903,4826
7540,2263,5732
3620,9452,998
4302,778,9309
9185,5223,103
6859,8830,1323
6213,4645,6341
2530,6400,5972
9253,1080,3914
7519,2259,6559
6405,4459,4994
9645,780,5645
4445,1392,9034
2948,5128,4779
2385,7584,4569
6093,4221,3378
3346,3291,9305
2604,6329,8724
406,9143,4693
2183,8369,5323
4162,3713,8656
4452,2725,8418
1520,2997,8610
2915,7132,6146
8087,3534,1546
1284,5102,9162
6056,2563,5134
7107,3463,5238
203,8393,8510
4358,4211,2001
5490,3497,4510
1604,5710,7353
7780,774,6712
2537,7412,4847
2577,5060,7093
5824,5327,5753
2665,2655,9032
1919,3497,8071
2222,7331,3061
5485,6958,5022
2745,9556,2216
2639,1961,8746
5872,7034,1053
9119,3417,2122
4423,4799,3650
6578,5044,4019
2773,3002,9118
6822,6154,1616
2075,8639,2822
5520,5308,3291
5083,7592,3636
4673,3925,5023
6125,4981,1293
3434,3403,7604
3376,6245,4773
5114,4378,3944
5939,249,9398
5341,5931,1380
4426,8467,3671
6795,7442,16
5001,3841,4877
7685,1957,6933
2421,4386,8333
4105,2913,7149
1467,6771,7074
4547,7152,4699
1085,6194,7839
3832,1726,9544
9886,6215,361
2583,7391,6842
8320,831,7457
8832,6065,1052
9594,536,4640
5972,6553,106
2098,7730,3968
4552,6392,4699
2154,4505,9579
7098,2105,5063
9810,3915,882
8344,4195,2631
4706,4219,6303
1354,6295,8495
3298,5656,5295
9001,5565,634
2901,4512,8765
4264,9901,2480
9180,2242,5044
8841,991,4121
8165,1756,5202
7334,6021,1453
8180,2413,4670
6036,6686,3726
4790,3745,6493
5673,5826,2889
8677,4444,2417
4496,4210,6184
3495,6421,2767
6847,9256,1319
7161,1421,5452
4805,2326,9459
3837,3563,6910
8770,498,6695
4155,3964,5910
8901,4049,2731
5525,5192,5110
5748,3550,5619
7656,2083,5365
7825,5795,2636
4190,7162,4294
8140,5830,2748
9555,1152,6103
3259,6852,3504
4429,1878,9952
7256,410,6972
2514,6860,2933
4121,6597,5337
5428,2727,7046
8527,5074,728
5903,8264,3323
3821,2676,8399
6372,2886,6387
3380,7610,4409
5662,6504,4206
6117,3675,5501
1403,6873,8485
5771,4016,6572
2333,6293,7847
8269,6995,1009
6664,8089,327
5257,2461,7621
3270,3648,9240
198,5100,9423
2282,7284,3667
1620,3883,8693
6837,5144,2755
7010,2291,4502
3956,1972,9008
2881,7291,3237
4403,4956,7520
6586,8003,1314
7010,2775,6702
877,4975,6450
3650,4448,4413
3950,9167,1737
6306,5449,326
5420,4232,4374
2543,8054,3505
6720,7458,710
9118,2602,3629
897,5660,7718
3193,6148,4893
5039,1527,8970
3207,3238,9782
9279,3374,983
5209,5698,2620
1323,7817,6977
5452,670,6219
26,4331,9031
6961,7019,208
6746,4854,2182
3990,3959,7263
5963,6413,1485
4901,3041,6038
9334,3860,1971
2547,4806,8767
6226,1542,5516
8119,1137,7603
5224,482,9745
2929,8299,4907
3396,7368,1500
6755,5318,1819
5183,7300,3419
3118,4295,7973
7261,4071,5646
3257,3236,7638
3697,8461,4220
6587,3340,5534
3087,4230,8760
3226,6738,3941
4969,6816,3633
8820,3413,2106
5494,297,8819
852,9465,4377
4354,8274,1589
7822,149,6819
4514,9956,1596
4222,8226,2461
4889,2470,5964
5293,3949,5860
365,9034,6154
4143,7008,4352
7704,1157,5100
6979,842,9939
4333,5904,4897
4968,5408,6696
5274,670,8602
5998,5197,4294
3952,2544,7829
1305,6834,5368
1729,2767,8363
7596,6769,969
2389,4977,5312
4182,6627,5649
4605,5119,3766
8665,4365,1279
980,3714,9100
477,8640,7139
7937,8988,983
7168,2415,3463
6633,6663,3093
8028,367,6793
4074,528,8853
3390,9857,1857
9542,3340,3063
5751,4524,5605
4673,5624,5021
6467,1981,5184
6068,4890,3730
2838,6323,2754
5942,5207,3972
5147,5314,5749
3673,6306,6644
4849,5721,4215
3269,8775,2469
7321,2671,4286
2146,9744,512
4774,5676,7485
2194,7684,3984
1536,3864,7327
781,3585,8893
1068,8165,5244
2486,2974,8880
9077,4477,998
1440,4203,8535
3499,4627,7058
6626,4336,3531
8276,5368,1504
8048,3575,1905
6828,5010,2722
8662,3424,1962
6431,4006,2278
4627,9488,2714
8563,3261,2963
4852,7317,4836
4711,2918,8659
619,8816,4566
4328,6926,3479
3291,7311,5067
4864,4183,4212
4299,6143,3418
3168,9000,2768
2718,7968,4155
3653,2022,9706
8856,4817,1307
8825,1087,3823
8867,2307,4802
2765,1918,9911
7343,3571,3902
7513,2226,5939
2044,8648,3451
4783,5917,3744
1150,5492,9763
2102,3779,9167
6882,5609,3866
9200,2781,2521
8550,2271,2969
5291,6236,5072
5053,5495,3427
811,9138,6189
4758,5016,5945
5443,4695,4240
5363,3823,7995
7507,1612,5626
7454,837,7407
4009,5551,7249
8537,3773,826
8826,2921,2138
6968,4294,2519
4127,5402,5085
7253,4441,4318
7161,3706,6471
4127,5392,6989
5527,2226,8179
9304,7317,215
3308,8082,1550
9113,8840,300
723,8387,7322
6447,1952,7553
9337,4862,1092
8857,1156,6608
5870,9821,967
5016,6158,5063
5285,4595,6017
7944,4016,4677
1736,8214,5655
5987,4365,5494
5324,743,9052
4658,1867,8509
1446,4118,8480
2753,4036,7136
2740,9530,5118
8174,2517,2870
7304,6532,1942
7492,3880,3910
6031,9454,1467
7339,2920,3359
3194,5498,4190
8681,1981,3498
1876,3404,9084
2946,6042,7056
4891,8403,2188
1513,4792,9688
1169,9619,5046
7056,1860,6081
1648,8098,4421
2329,3384,6764
9434,2956,104
5271,3478,5710
6250,1483,7076
1590,5597,9320
4172,2608,7220
7364,122,7206
5943,1158,8084
4711,7617,1025
974,5911,8891
8786,1537,4512
5629,4659,4286
4827,1481,7788
2101,4949,6745
4994,6553,5377
4499,2323,6625
1743,7957,4895
1982,5600,7670
3055,581,9720
547,9356,3360
3743,5425,6439
4387,5908,4412
6413,3289,4282
6585,8827,1302
2253,3990,8396
5806,753,7727
6748,9627,1234
6973,6708,1526
7192,1036,8260
2597,3473,8217
8208,2520,5639
5722,6069,4511
6760,3176,2920
5309,749,7558
8248,4642,2793
3676,588,9673
108,3625,8070
9513,1704,5877
1929,8218,2576
7964,5854,2338
5397,1442,6852
3655,7147,3378
6058,1284,6471
2117,4495,6913
6531,6309,3313
2113,6206,7626
3768,3317,8001
2101,8522,4867
6480,4929,4847
6662,7234,3696
5339,3208,7879
5587,7231,5370
3110,3742,7076
3930,1101,8784
7276,2553,6226
6093,7770,1598
2068,6892,4565
7146,4908,3035
6137,3891,6465
2920,4138,8405
5362,4753,5011
6151,4611,3404
7878,2684,2722
5554,5454,4627
4409,2851,7090
712,6740,7849
1987,6263,6606
6380,7566,2870
5954,1906,5880
3760,5251,4227
4767,7754,1716
4805,5318,4000
7152,4623,2883
3279,4201,6702
4703,1884,8055
4281,8754,2063
3393,2911,9652
2797,5809,8102
2362,4918,5673
7088,8942,160
4500,5740,5441
5848,9950,1294
9528,4086,3021
6431,402,6631
4346,3279,7302
8426,3643,5336
9049,5453,118
7179,8321,1488
4662,6147,4275
4713,4255,6946
5440,2220,7113
5195,4124,6246
3868,6659,5731
3873,9671,653
3668,7291,2523
3013,4806,7489
9289,1230,4713
8892,4701,2840
3693,4033,6953
4369,4262,4849
268,7934,6979
8770,5828,1128
6378,2431,6743
7935,720,6162
4965,464,9699
7696,6245,3230
3485,8284,2845
8014,4306,4981
1249,3829,9760
7901,3200,3702
2433,5414,4937
5225,6657,2524
6460,5294,4490
3389,4092,5194
5870,6903,124
9648,97,7336
4016,5889,4535
8118,199,8578
378,9614,4632
7418,6944,1772
3870,1668,7163
6745,5647,3209
3687,2870,5849
6093,3287,4030
6963,5758,3390
7322,5598,1950
2171,6562,6691
3318,4990,6911
5270,5885,2460
3430,8862,1784
7677,1289,7281
1642,3833,9137
4724,8533,2237
1500,5906,9860
9583,4949,1492
4986,6652,2788
4799,1992,8067
4525,8915,3247
981,5024,9846
2893,5022,6180
7837,3047,6453
3874,9876,2271
8602,3896,2974
5037,2282,6624
3419,9969,2618
8248,1539,4164
2418,9168,4835
1635,7493,5969
1766,8167,5568
2242,5743,6750
2909,4412,8345
4434,7987,1194
7082,4851,2467
2550,5594,5910
2463,9775,2872
3042,4102,7629
3869,8520,1255
1063,6614,5265
5360,6299,4249
8063,5014,4067
7999,2943,4247
7878,4682,2223
3745,1439,8768
212,8157,6472
1777,5859,6691
6590,6314,1251
569,8211,8420
8695,3880,4191
4670,4869,4002
6383,4228,4659
1051,7957,4815
7543,1616,6953
5949,6566,3479
7035,6648,1457
3218,4733,8062
2608,8838,3550
4991,9438,2456
7701,5169,1511
4816,4728,3431
3188,5248,6179
3315,6080,5437
1608,9271,2275
6381,5478,2197
180,8173,6852
1740,6289,4335
4105,8886,1678
1715,4739,9437
5006,2558,5331
4050,8755,2860
2745,3490,7721
1342,6545,8209
5304,3235,5774
2807,4865,6764
3360,7468,4215
557,6334,6969
7537,1721,4899
5933,2682,8200
9182,4219,2001
6508,2825,7023
5189,722,8809
3535,6283,5965
6256,6752,2037
3574,9367,2592
1070,8275,6777
831,9393,4344
8587,4985,1687
8057,962,5532
4600,4244,8011
8198,4635,4863
9814,3381,1451
676,7969,4955
7067,6780,3630
846,6126,9004
3380,4397,5477
3924,4875,8045
4537,5454,5364
3488,5268,4566
4909,1263,7474
7339,7441,1629
2372,6477,4610
6729,4873,3107
4734,1530,7951
4982,6450,4037
5025,2560,7900
7324,3779,3571
4678,9405,182
2324,5987,5731
5910,6846,2820
1339,8616,3395
6835,5230,2684
863,5466,8553
8885,4414,2296
6875,1430,5352
4289,6317,3217
2780,7886,5485
4190,3859,6850
5435,2040,8647
4275,2508,5606
2654,7461,5237
8544,8214,275
5442,5154,4158
3071,5149,5477
8300,1041,5740
7559,4647,4290
5781,3721,6580
3092,8357,3951
6238,6683,2214
3668,9742,1754
3097,4627,8920
7021,4255,2650
5905,4676,6012
8666,5117,638
2064,1239,9672
4309,9635,1445
4925,3689,6334
6227,6819,3570
2158,5007,7296
2525,6487,4256
4666,6549,4819
2282,7738,3361
1397,8677,5524
7383,5760,1612
5568,9208,1905
4800,3209,6896
3973,4756,5426
3419,6295,6328
7870,4826,4353
9337,1949,2511
7329,6356,351
5716,3921,5671
1535,6573,6442
5327,7494,2090
4249,7457,3201
6730,6888,743
4423,4034,6541
4715,3452,5649
5480,6053,5176
2858,4764,7078
2485,2827,9630
5211,2252,8308
4835,2735,8147
5848,6177,3210
1822,6727,6432
9400,240,7350
6894,3313,4856
4321,4792,6073
2443,9159,3474
3755,6920,5134
7116,2940,4669
5813,2023,7253
9951,2252,4671
8685,3928,2980
4352,5802,4169
2066,2925,8938
2854,2540,9807
4538,3526,6288
3122,5564,3914
6383,5363,1302
3256,3003,8905
9989,2270,971
4416,7707,2442
5579,232,7205
5936,9943,406
2593,2280,8550
5352,3922,3274
8105,2868,1515
4348,3556,5355
4279,4613,8079
5537,2000,9630
5270,2135,8373
1298,6179,7521
4350,6761,3612
4649,6350,5400
3278,4875,5644
5726,2544,6861
6526,3926,4711
8570,2843,3638
5322,3598,4815
9131,3495,1572
979,7499,6408
3637,2955,8395
2552,3469,5875
7091,1911,6911
6612,1232,7332
3221,8587,1773
1623,7732,2612
3256,4358,8368
9183,2673,4070
3129,480,9551
3563,3902,6264
79,5049,7902
5209,9903,2232
6460,3101,6497
4522,5375,6195
6282,3713,3438
1305,9187,6772
2728,6233,6292
762,7972,5042
2577,8412,5603
2129,2928,9066
9127,3957,2343
1307,6707,7700
6241,3015,7545
3619,7118,3659
5470,7282,3666
4795,6174,4223
2453,8603,3585
5739,6776,2627
5676,7385,2687
5419,5272,5445
2750,4885,7407
5332,3045,3898
5184,4102,5102
7841,4200,2698
8690,4299,538
4442,3039,5776
9192,754,5607
4675,9790,1766
7512,305,7794
6086,881,8668
6046,8637,1260
3385,6672,5370
7330,5702,1949
7610,3887,3369
9494,2798,2026
6173,2421,6766
5299,2801,8216
1912,4499,7802
5630,1909,8560
6774,7017,945
2241,8762,3286
2039,5408,5060
3208,6958,6370
6194,1348,6766
3186,7453,5139
4296,8829,564
9117,2045,2946
525,6743,6001
5475,757,8183
2782,3575,7673
5197,4911,4747
8243,1316,4214
211,6580,8758
2503,4816,7681
6289,7546,2215
5009,3382,6653
3870,6830,2960
3696,7602,3823
3281,3938,9099
6791,218,6843
7007,988,9254
1090,9871,3052
5873,472,8848
1279,9900,3108
5900,2866,4241
9629,247,6644
5347,2523,7319
3936,8257,2003
5088,7256,2188
4523,7404,1782
8993,352,4136
5935,6813,3789
5406,3028,5325
7592,4562,2100
1959,5913,7875
4658,3150,8821
3735,6614,3854
7332,2695,6737
3319,2890,9007
5290,3352,5610
9890,5796,27
7577,2857,3154
4650,95,9194
1109,4732,8383
6435,4420,5244
7732,2524,3999
4332,5240,6434
6154,2744,3262
7909,4006,4700
7442,5257,1900
7264,5391,6666
7027,2229,4797
5804,4172,6231
6279,7349,1635
9696,1349,5177
4083,5101,6150
3226,5995,6084
5894,2878,3594
9161,3514,3860
1582,7919,2559
625,6389,6740
6923,845,6405
8511,2979,3838
1022,7302,9525
7420,1935,4809
2722,7430,5336
2387,6095,7955
5650,6692,3285
4573,2483,6246
5339,5816,3878
6828,1544,6625
6022,3680,4694
8625,3338,972
4249,4054,6748
3477,6298,6036
5680,4058,4783
8666,3377,2637
6709,6817,2283
3774,5924,4293
4597,4603,5589
2568,2014,8223
3182,6617,3138
3111,8667,3716
6084,7305,1118
2854,7007,4221
7353,7489,2362
1239,4724,7693
1592,4527,9893
3627,9919,286
1932,4406,8378
5993,3074,3765
629,7125,7888
9604,5526,712
6331,3425,4678
6104,6463,2116
2562,2845,9449
6496,1304,6975
3064,5350,7133
5116,4755,4916
3573,7234,5431
7770,5417,1726
9745,1736,3206
1529,6484,6907
4323,4801,6732
5274,2313,6633
3010,7546,2374
2759,8626,1868
5915,499,9153
8975,4943,2493
956,8669,6760
6993,2122,5991
9804,592,5462
6947,1545,6363
9656,2059,1434
2984,5008,5943
3208,7371,3599
8704,6330,374
7490,9823,1225
8444,7401,1182
734,7066,6675
6756,7138,609
1280,8349,7028
5723,3031,5287
4132,5305,3311
3756,7195,1516
3394,9291,1674
6690,2113,8638
6982,1569,6155
3527,2472,9747
4626,6889,4713
103,6961,8658
7217,8183,1412
2103,9430,2829
4891,5059,4185
1820,2633,9747
7881,1617,6497
7829,1226,6644
9028,3662,3073
2678,2553,6837
5440,2128,8890
9800,4579,651
6568,1736,9343
2965,5232,9227
4826,2120,7009
5997,4827,4141
6530,2565,7350
1320,3149,9806
2026,7936,7114
5674,4778,5749
5045,3205,5557
5140,1920,8209
1086,3971,9326
6619,4968,5258
1006,9289,5619
2541,6100,7193
4403,7133,4861
3786,8206,6337
7970,8251,302
9865,7144,334
5500,7676,3338
2006,4032,8560
7253,2850,3658
4714,4263,5574
5724,4882,4543
1199,3888,9336
4238,8207,1552
8773,1817,3072
4774,2762,8064
6107,7750,1597
2035,5718,8229
6663,5969,1872
6546,9313,2064
8654,7639,583
9593,2711,971
3729,4007,7152
6028,2950,4356
6023,6028,2863
1819,4818,6649
3451,2430,8798
3139,3408,6444
8112,3495,4113
4917,3987,8622
8652,8165,770
9528,4070,1604
2161,6426,7652
7731,1111,5192
8166,3369,2747
6144,1631,8952
585,9830,5024
9643,3112,4839
8163,5137,893
5998,2553,6084
5093,5387,3861
2080,4838,9353
6654,2058,5403
3693,5347,6552
7829,7805,865
5240,2198,8535
5355,7719,2626
5485,5204,2869
7844,6141,2145
7652,1942,7225
5781,3359,6545
5744,6057,3203
4413,5651,6604
3448,7939,3489
7510,2971,3356
6837,5690,4038
1245,9834,3729
5716,9156,465
2649,9605,1718
7913,1413,6932
3119,5327,4404
2401,9176,5077
4825,6101,4774
540,2074,9092
2699,6132,7753
4662,872,8511
4361,5903,5982
817,8443,5898
2945,5082,4983
7472,666,6535
4769,4430,8652
6780,3018,5630
3853,3784,8257
1639,4082,8867
7072,3883,4435
3783,7417,2833
2411,3653,8611
1716,5832,6548
6920,7168,2561
7637,2358,7241
3217,5017,4875
9512,1857,2432
7495,956,5853
6238,8431,1730
7093,2935,4501
9321,3159,1463
4845,2872,8049
258,6213,7957
5213,651,9537
3883,5323,6029
1770,5394,5750
4589,4030,6291
4442,8166,1208
7256,4145,4775
7291,5418,2488
6627,1977,4340
4462,4991,5958
2808,8956,4165
4148,5362,8058
7386,1350,7326
3531,1761,9686
6112,8169,1064
3069,769,8311
2353,7432,6534
7053,6596,1998
6668,6410,4503
1153,3138,8278
2236,3606,8023
7896,1808,7925
7158,6107,2159
7632,5492,1431
3808,4813,5978
6532,7907,1609
7610,4215,2355
883,6485,6669
9508,1284,4552
8215,5982,944
8377,5537,3581
2801,4163,6472
3561,5442,4833
873,6419,5592
3313,2837,7732
6667,3128,5584
3293,6949,4851
1560,8034,3956
7028,351,6946
8287,3976,2861
4124,1402,9848
1807,6250,7065
1936,7475,5374
7871,2991,3505
8910,4397,2254
6768,4568,3214
4018,6335,5528
1792,8125,5685
9412,4861,50
5515,2293,6728
4683,1787,8504
7867,5141,1570
8979,3619,3954
5370,7356,1540
1725,5320,7848
1580,7080,5263
5747,5162,5303
8211,866,5365
3739,9625,395
6666,4979,3948
9634,56,6164
4158,2427,8125
2921,3503,9623
4913,1147,9124
9869,1569,3800
340,5598,9635
8063,6491,1384
3564,3636,7808
3402,8975,2396
7232,5661,605
370,6825,8512
9586,1896,3729
3409,7563,5706
8848,3171,3065
3944,1346,9110
8188,137,7536
1932,4290,9718
6376,3087,5445
3945,2723,7028
2060,3502,8665
6886,4521,1750
5416,1036,8162
3646,3624,5728
3953,4599,3496
2325,3371,7942
4367,5547,5449
5112,4450,5544
4607,6012,4434
5720,5810,4424
5908,3090,4713
4929,194,6962
6251,4445,3112
1472,5336,6781
1023,4875,8334
3167,8099,3076
9806,3824,1506
4057,1228,9245
229,8175,8532
5115,4749,5678
3222,9853,2106
3632,4169,5100
4368,6121,1838
3148,6383,4073
37,7341,8449
3355,8316,4491
6672,6180,2517
6812,5467,2351
7640,3543,2103
9524,303,5030
6414,1722,7984
5961,5831,5573
1103,7956,6981
1981,8571,5305
7870,376,5542
4632,8603,3154
9438,5536,1452
3569,9217,1996
790,5620,9463
5422,917,8091
6127,4470,4687
2985,2160,8564
7193,387,7428
6287,5147,4247
9632,2802,3232
1426,6836,6246
2043,5791,3212
7636,5385,3716
8581,4097,2883
7149,5182,3171
2846,5341,6667
319,6145,8962
4549,2570,7385
3705,5885,5442
4442,8090,5656
2648,8867,4295
5666,4645,5526
5413,7296,1662
9358,5220,2226
7276,6166,2328
2919,5568,6072
7218,3097,5053
828,6791,7554
316,7325,8989
8767,4553,3214
6021,4276,4250
3024,5025,5458
4357,5154,4381
1366,9141,2638
5295,1452,8040
6861,6673,381
1108,8918,5661
6311,5717,1257
1616,4333,6561
4656,9765,573
4271,2587,9473
2286,2772,9578
2914,5273,3996
2492,7989,3484
2498,6352,4583
9504,1667,4550
5437,2882,6192
9119,2557,2711
7274,8395,2547
6342,4882,3729
8795,89,4801
3152,8034,4463
5198,2867,9275
3759,9831,2253
4841,5678,3749
3035,3348,9317
5519,7241,2284
9088,2195,1973
7356,3978,4926
3075,5102,5981
3620,5484,6347
1671,8064,4553
2379,2397,8173
7577,5011,866
5052,1941,7615
4221,255,9397
9422,6530,473
3977,1714,9135
2425,6548,7988
5614,2741,6005
6287,5619,2774
5989,1160,8353
7009,276,8459
530,2754,9690
31,9496,6001
481,6851,5020
3051,3715,5127
8204,4246,2385
9027,3265,4395
6766,1600,7979
1093,9051,4586
9039,2039,3258
1973,5694,6146
5818,1142,6449
2135,9470,5408
9714,1013,3424
2784,2363,8480
94,9774,5788
900,7645,3239
3725,5300,6178
6620,9285,1994
9295,3841,658
2042,4967,8543
8846,2007,3575
3435,4447,9193
4529,6728,4559
4758,7294,4461
5112,288,9426
4952,6295,4671
377,9788,3514
3421,4449,7331
5245,4997,4783
5442,6146,4618
6362,2996,3936
2453,6237,6464
3553,9886,2135
3009,6327,6214
8749,4601,1676
6625,5872,1163
6006,787,6767
1459,6338,8649
5042,2687,6057
7656,1842,4404
3548,3034,9566
7527,2065,6254
3594,1862,8099
2987,8907,3202
2575,8623,3673
2984,3338,8041
1898,8304,3126
4599,2477,9051
7211,1174,7443
5841,2850,4370
2142,4435,6149
9704,2419,1919
3723,9361,1355
6184,8616,994
6957,3458,4477
5765,7343,4223
2915,4088,5146
2814,6792,6438
8388,411,7754
6447,5386,2691
847,4942,8907
3490,9438,3537
7641,3350,3211
9676,1527,2608
7226,553,6828
4289,5185,6147
5695,4401,4960
111,8321,6761
4464,5687,6113
2323,4060,8458
282,9560,7576
4850,5513,4236
8539,347,5663
8716,3916,1782
587,9998,4508
8686,1036,3164
3894,2116,7614
3721,6045,4234
9985,1590,6475
5092,7683,498
4165,2810,5556
5313,2081,9432
2110,7450,6520
2970,9723,1086
2097,6346,7079
6871,5868,1302
3613,4499,8892
5012,7364,419
2190,5042,7466
1936,8431,3371
9457,1893,2753
4368,6039,2886
2890,4419,6761
4411,5928,4126
6272,1591,8914
3171,4446,8475
4468,4707,7918
6643,2058,6410
8203,1642,4256
4483,6750,3395
2696,5748,6830
4163,7615,4845
8157,2509,4469
2107,5559,7250
9293,2062,4170
3936,4789,5929
6878,2157,5594
2496,6846,6906
6158,1095,8263
6365,2394,6278
2588,6557,4903
9857,4014,466
4289,6929,3843
4978,4956,4936
3477,4581,7907
3835,5843,5618
1480,6625,7233
8578,2969,2421
4928,5895,5236
2450,4632,7561
1007,3913,8984
1997,4696,9566
3773,3937,8338
7015,3044,7735
4280,5129,7752
9154,935,6861
9163,3906,1547
3501,5228,4110
9383,4593,2532
3889,3238,6432
2994,1487,8869
3951,4121,8104
5277,6989,2864
3709,6264,3921
2261,6238,7075
4021,4436,6240
4902,7297,2726
514,6890,6662
8877,3589,3269
2379,7613,7609
2064,3038,7116
1534,4616,9455
1345,6865,6176
5215,7046,2445
3842,4852,8585
868,5656,8998
2302,6752,5335
1545,9223,3980
9011,4538,2684
5030,1670,8508
8311,6693,264
987,8467,6962
5189,468,9071
3297,4986,7022
4127,6250,2682
7481,2993,2942
5420,5730,2075
3108,3342,6849
3738,9399,1509
1617,3287,9004
6606,7355,71
8280,1914,4980
4537,7644,3709
901,5549,9965
6966,2585,5622
424,9807,4582
7927,3043,5456
7012,244,7440
644,7653,8193
3769,4439,7965
2365,2440,9116
1648,9402,5234
3601,7931,5074
3016,7866,5396
6659,6260,492
7570,2568,3261
9907,5140,3008
18,8204,7957
4871,4465,6320
4344,3210,7002
4937,6275,5482
6202,4192,4833
8977,1105,4345
7665,3633,4018
6655,9491,200
3797,6995,4033
1605,5952,9328
3158,1529,9590
5356,1844,3781
9192,1721,5286
3707,6925,3607
3232,8720,2860
170,8904,4305
3102,1591,9490
