2000 3
5308,8942,9051
9391,4686,5550
8624,603,1035
8172,4541,8916
6862,5394,6579
8109,6170,4688
3964,6946,7112
2709,2195,567
8830,700,657
4407,9309,1179
8946,4617,122
7997,4008,4808
3548,2633,5411
4583,805,9953
3500,7668,5347
79,5777,1518
4767,9742,8465
1880,2451,660
2448,1282,1360
3106,5689,669
4285,4635,5287
4408,2633,9295
9216,6182,1929
4628,765,2735
4582,4266,403
9930,4345,6181
1448,9113,5923
9914,993,8375
574,3442,9657
1935,6548,5346
2605,834,9982
7892,5242,2615
7188,4459,8797
9117,9088,9563
1853,3671,3829
2256,3601,8175
8438,5050,7288
4361,4964,8282
2736,5538,1724
2394,7474,8273
7741,79,9107
7723,7971,4350
339,5160,8810
9136,4278,7898
8700,6131,1569
2530,8388,5171
706,6826,221
7995,1188,5185
6277,3925,724
8002,6319,8198
6276,4060,8277
5384,1784,6249
9734,2123,1409
8544,1259,5688
6443,9960,1819
8012,2490,207
3184,3197,7034
3405,1192,8222
8591,7470,2147
9315,5472,8466
7513,1748,2527
5791,7133,4311
2041,6867,6434
3451,5412,7694
9139,1856,7655
958,9869,146
1166,3053,3343
8200,6458,4535
6423,5049,2005
8570,4364,7478
7037,1878,9227
9565,7670,6360
3877,9712,3228
311,3163,8640
8006,2303,497
5661,3261,366
5807,4428,3419
9150,2629,9877
3686,9052,4927
5691,7623,9292
3169,4661,1171
2396,4227,8841
8756,8104,8554
1985,8415,1717
625,6422,4020
1122,2083,7282
1489,7891,1711
4908,7041,4340
4785,728,3393
9713,6419,1016
9005,9589,5678
176,1985,9905
9018,742,8009
7572,2727,6425
9289,3353,2847
3310,4476,4930
593,5966,2821
2304,874,9863
6644,5660,591
37,5373,7011
1054,4378,6600
6732,4554,8586
6638,3573,9329
4647,1145,2057
1072,435,5411
3919,3745,9888
8850,4339,5854
1672,6643,6728
1535,3288,2388
2127,3325,7762
9139,4380,2140
5740,1113,6695
4326,7751,268
3656,2398,1414
5713,3470,1849
1125,7390,5595
1013,6240,9934
6868,7912,6577
3596,9448,9866
5985,1576,3192
3747,716,7572
5888,6456,8685
2584,782,6437
2853,4439,8835
4267,153,2306
6116,1278,9696
1711,2291,5937
1646,9159,3850
8224,2756,3298
8090,8742,4875
1282,2490,5591
8855,8379,2047
7540,963,2830
3977,3816,7269
2813,8084,7422
5120,4201,8701
4816,5913,992
754,7559,152
4604,5783,2909
7903,3874,1651
2779,5156,4141
8370,4011,2520
418,1552,3484
3249,5530,7301
519,8344,5385
7941,3464,9587
6643,8281,5500
7636,9035,3059
7788,3640,8843
698,1544,2717
2350,4323,7874
6492,2694,1885
9013,3112,3438
2497,6362,8969
9799,6881,7313
5185,4823,777
4772,1466,9058
272,9102,8093
3331,6891,1734
2175,7589,3278
4892,9939,7601
2766,6431,295
4652,5444,3408
8091,7942,9770
7060,7741,6651
4373,2926,1474
5150,7699,2941
4209,7971,2043
2303,1303,8934
4037,3478,6524
7315,8371,6463
4916,1137,2895
5212,5790,8340
8621,3881,6283
8391,942,4024
5043,5315,6951
6518,466,4650
9459,4675,2622
1503,6978,3925
437,1016,7404
6961,8331,5775
3425,3248,6913
6321,8461,2704
4661,7082,6585
944,5474,7528
4969,518,2843
1921,7036,3310
6572,6496,7985
9194,7999,4964
3120,8437,5981
525,5399,4312
6300,8824,7561
3214,5146,6022
5918,9807,3104
2504,752,8579
32,5722,9097
2876,7643,6134
6186,4216,2630
4172,3411,630
9137,6531,9067
5118,7056,4466
9430,3357,3291
6992,6572,8437
3014,2490,8245
6119,4995,8998
4698,5028,4720
3796,7904,2364
9930,4091,6580
2560,8263,9991
3190,7400,6523
2258,2519,3580
6725,1949,6938
16,8942,3510
8454,1956,6001
6699,8076,996
5697,2775,6025
417,6571,3929
2782,6501,8021
9363,9061,6284
9354,2252,3685
5878,4511,6204
9458,1236,8154
6396,1252,7096
9907,9706,9053
5908,6406,7129
6904,2103,9904
2930,2521,6476
6859,5303,2977
4881,4666,2039
1165,4021,4291
4851,9900,8802
1055,9358,38
9210,5755,1291
6307,5662,998
5360,1570,7404
2490,8475,9508
2395,1405,2030
8871,8265,7333
1848,3146,2000
3887,4312,6022
8179,9163,5922
6981,219,5281
7020,9429,1036
8312,5737,6699
9311,1097,8270
6715,3587,6745
6224,5982,8151
8254,4854,6416
5588,6702,9563
7588,589,3875
3611,8768,3039
9533,5750,3258
4814,2771,2688
5851,1084,8425
2550,395,9523
820,7111,3111
7566,3335,9094
5717,1590,3948
2134,7178,650
1697,4767,1240
5573,8378,9
8612,7911,5760
1870,2726,8531
4559,8577,9615
2985,1128,10
2508,1948,7121
5619,9515,457
4713,5232,2047
8661,7367,9226
9312,9064,3993
552,4638,2371
561,3250,283
6321,5121,3010
4853,9680,1587
4468,2666,2716
4479,5174,4665
1601,794,4180
2058,5507,9413
4106,4169,6780
3332,3481,5845
7325,4033,483
9697,4595,3733
9981,917,8855
2991,5770,8536
4579,239,1202
7295,4719,6376
1960,6320,7171
6141,8379,2678
5554,2486,6848
2334,5818,329
8180,3144,4363
8663,2841,8958
2397,2823,9876
1252,5814,5646
9788,393,5886
990,7689,605
7367,9649,6926
4538,5790,5306
7217,1345,7792
4065,3680,3610
4394,1860,6755
8758,524,9597
7716,2921,2420
7592,4174,8234
3239,3962,8628
9126,4953,6317
9731,2321,5967
6658,6860,1758
1964,4077,3103
9757,8143,6783
3368,2538,8643
123,1296,9167
9720,9013,2089
2140,6606,6263
375,9846,226
9004,8972,5179
5321,8704,7501
1289,5362,4361
3047,7327,8439
6150,7084,6582
2934,453,9121
1578,576,417
746,296,9430
2835,2437,6037
9099,2813,5883
9325,1817,4855
4505,7139,3560
2006,8428,8922
6368,1476,6250
4807,7627,3335
1390,561,3788
511,2140,4365
929,2886,4662
360,5722,7099
6397,4821,9913
2280,4147,1731
7136,8652,8870
696,659,7299
9619,7027,8775
5870,1835,6403
9206,3226,6965
2994,3737,9105
7359,4666,1992
2021,5026,7714
9121,1424,2535
9034,3705,6682
765,841,5335
9636,1538,5994
6935,1158,3022
5711,7028,4858
2115,6235,8084
9080,9229,1821
8186,6589,6488
178,8611,1515
7892,7732,2939
428,6767,6644
7111,7533,7486
2446,7170,9024
8441,4106,183
1464,9818,7211
6322,1933,3446
4406,1014,2676
6228,9200,9266
2717,9378,7877
4232,7271,5610
7171,7699,2377
3815,4811,9911
1301,7257,7081
326,5699,1188
509,7163,1006
7721,3486,2939
1168,7893,3954
3845,4121,3154
3111,6839,2533
988,1071,9805
6598,8242,7505
8976,2058,2316
8888,3360,9573
5970,3687,5272
7158,4196,2436
8164,1918,5922
1104,3086,3815
5058,6932,7937
8212,43,4776
746,1032,5847
551,7630,4090
8056,6607,6149
372,5495,9510
9946,1465,3197
5219,8623,7394
7655,6787,9312
3578,7891,2399
7394,2950,9332
5331,1163,9375
108,1909,407
5956,2461,8038
46,517,4645
6196,890,140
5706,836,1606
8904,6056,229
6298,3712,7017
5611,7290,4909
8011,4685,7859
7343,16,9022
6719,125,931
7126,6081,3392
5164,6128,3910
9810,2324,4800
9950,8031,5637
1556,6936,1694
1786,3234,5406
8803,8846,2697
3712,6858,7382
1572,4202,7399
594,921,7524
1526,8048,3605
4919,3213,9733
8829,3023,2058
3630,2974,89
9268,4531,7026
962,6317,260
6368,5121,9107
9065,8834,5966
6448,406,168
3847,1000,1089
1371,2527,9137
4977,7446,2350
4711,6275,5374
6769,9906,8348
6859,9174,2879
3885,136,9197
4146,6505,4318
3254,5571,3153
9220,2019,3559
9388,5867,4560
477,7239,7087
9615,2216,4534
1966,6927,810
7340,3697,716
5689,556,9890
8568,4441,27
7766,8588,6533
2084,1842,2104
5238,1062,4124
8797,450,9992
3357,928,7231
445,544,9447
4979,2510,6375
5789,9851,72
6506,5540,629
6397,4109,5070
6425,1875,3658
2958,3960,5501
5063,9198,6563
9187,7995,7014
9179,1353,7942
6411,1799,8486
5859,6779,997
2234,2569,848
2307,9075,6389
2936,5472,498
8007,1897,2373
1666,4855,6334
7167,9918,5532
3730,9106,3528
744,8286,4882
8687,4697,6681
7174,556,3460
8171,2791,6029
9020,5098,5105
5409,8034,577
5908,6042,2475
8282,7708,7330
4616,4875,7249
149,8606,6356
3677,9350,4642
8559,8038,9339
5241,5212,9896
8702,3383,2687
4732,2404,7786
9837,7813,5821
415,3722,1863
2890,2004,9571
221,6621,4447
7470,6770,3053
3826,448,2404
8469,9008,442
7809,4250,5654
7705,2952,9038
393,7685,1442
8180,7522,9256
4001,7938,2979
5865,828,4983
5436,1049,1605
9884,8520,8376
2937,2347,8824
5342,816,7832
5784,8625,2083
1439,6331,5035
478,6725,2721
1920,4905,244
1177,8906,8182
4156,4771,9010
9140,208,60
746,92,8580
9122,3030,928
7946,8372,1744
5779,4157,370
7862,5596,6701
2898,6075,3426
5619,7996,8331
5863,9173,7238
4045,3330,2010
3056,2471,2219
3117,3217,2311
1698,2339,5342
2626,286,3714
4370,6065,7872
4740,3928,3469
1442,6827,9544
4868,2446,7540
3200,8310,6714
439,2356,44
2449,5413,2515
4668,8530,5733
6980,228,8072
2323,2855,8358
6038,7226,4424
3910,1966,8352
7379,3409,5179
6924,8278,7626
4465,1479,5936
1179,1918,8292
1224,4368,3705
3739,9037,2236
9472,6018,2465
7545,8341,5320
5903,4379,2546
327,8290,4513
8680,5670,7923
3859,2594,6201
1486,7059,7680
7422,8238,9598
5715,9462,3967
9421,3202,3004
1657,2675,9022
4123,220,7363
9444,6124,1742
1990,6451,33
6504,5132,5703
4427,8991,8297
629,477,5357
8309,7900,3595
7908,3615,3058
1875,3037,6261
4879,4695,8936
3901,8818,9157
1265,8262,5282
3007,253,1733
3041,6758,6866
8744,1186,5857
7041,1815,6335
2398,124,4236
5994,8032,7852
9053,9907,889
5314,4787,5584
4251,8688,4403
3409,9953,2666
8691,2961,2920
425,6002,9678
7291,4747,864
3149,1788,2679
9485,4187,2804
3721,182,837
1574,9235,745
2463,4550,5532
8048,8801,4221
2452,2211,4175
5118,902,7137
8038,1328,3140
7717,8619,7887
8581,1769,9675
1261,1254,3863
4065,4976,4045
4902,6550,3281
5647,9013,7831
1180,7062,6633
5401,9514,8844
9576,4633,9747
6713,2672,1075
9854,389,9695
7741,8971,1464
7417,232,2718
1280,4298,7694
5326,9200,4244
8607,4848,3258
6438,6028,321
3071,1429,9836
1916,1006,4469
1663,7720,7142
2739,7574,7531
2434,5316,6503
3898,2733,6735
6617,4014,1033
4311,9340,234
8556,7948,5082
1815,4386,1111
2136,7458,2541
1972,9375,3547
6442,1038,1268
3585,3777,8843
1117,6212,4159
7620,110,6893
4355,6727,907
5389,1039,248
5624,9595,8196
707,1411,2583
1818,3547,42
4360,5520,9417
7908,1963,456
9176,5548,4234
8019,6665,446
2179,4285,557
9072,8641,7284
9980,4030,8324
228,9655,7919
8425,362,9331
1008,2181,2878
1051,6541,8398
469,4449,362
925,3626,5910
5160,1646,2575
5606,3825,6860
6163,2898,5501
3448,2878,9532
1772,3106,9187
9692,1531,9550
9023,2540,1731
1902,3592,8273
301,4061,2723
663,4986,6349
6573,147,7995
9148,5753,1821
6008,1917,4719
1510,5366,7598
1042,7138,704
230,6831,2236
9781,5855,4777
1513,7757,8369
9786,8058,2431
2510,8722,7418
8859,5295,7565
6855,4444,3318
8677,452,5236
3396,1963,602
995,3006,7741
1699,3237,4573
3936,3018,428
8714,4532,8186
7083,4319,6245
9515,6829,4967
6933,5688,263
4498,2544,4707
7817,1221,5160
3053,4618,7123
3656,5613,129
1398,7313,3367
5971,1249,6385
6399,9963,918
4586,7047,5237
831,6562,2066
5798,3495,7755
6061,7994,299
768,5811,1521
5928,8865,6139
3052,2521,1753
3182,3919,9066
6549,9891,316
2935,6291,280
3853,877,7328
9090,1708,3891
1156,7507,7387
8911,3569,5381
9211,4338,1192
732,267,58
6872,3319,2579
8625,6501,6499
7691,3051,6391
8008,5986,2682
8288,9840,3560
5616,8931,5268
9507,87,2776
6895,8999,6345
2276,8211,683
3469,8943,950
3527,5816,4270
6107,4441,772
2607,2133,3823
8998,141,9810
1680,8430,9650
5240,4046,8581
509,3554,8669
3286,449,7669
9631,2726,5880
315,6195,4824
1266,9722,640
5536,5830,5081
6308,8437,7214
132,7435,7356
9942,9116,5786
9593,4356,9833
8174,4866,3388
6844,8153,3838
4513,7784,6564
394,8100,2759
5218,9366,2482
5859,4903,8312
941,1212,6749
8156,1344,4185
5512,1286,3301
1298,879,7658
1132,9054,2524
4520,5899,677
8358,413,8462
4922,807,6563
7682,6026,5930
165,1886,833
8478,2827,2046
5227,983,3390
9413,6495,4676
2714,7794,5556
372,8926,4610
2897,3447,510
3575,1805,923
2037,6728,1730
8601,4411,7757
4531,4577,9643
5365,3055,2471
7412,8283,3454
802,7696,9950
5478,410,7744
1035,782,6671
5645,3679,118
6155,7255,1924
7079,9293,8653
8810,7894,3064
6567,2426,7641
6211,7792,697
8682,5204,8980
2136,6006,6676
2087,1485,7087
9831,2520,7870
6503,8166,1550
6621,4322,8805
8546,1401,8098
7199,211,5992
264,6779,8419
7905,2991,6211
8603,1673,1415
7583,3810,7422
4260,5897,8907
1348,5729,1428
9218,2232,9594
768,8853,3917
9573,7399,5319
7671,4599,5530
3664,4863,2310
2083,2769,5301
8294,1372,6974
9710,8956,785
7132,3217,6682
6040,4565,2412
7469,3783,4644
7064,4552,3498
981,4125,898
6300,1797,5497
1831,5461,360
4141,7544,3129
9442,5839,4502
6417,5549,3458
7202,2682,6675
3885,8723,1240
6297,6192,5024
942,3256,9576
4440,4238,3702
5338,538,5499
835,2369,960
1196,6511,8505
4326,5953,4344
8828,2371,9894
2286,9573,2577
8962,3459,1300
203,9756,7493
5227,698,750
4804,5139,4988
8506,477,5527
4005,1313,7897
4966,2510,4408
3471,6836,362
7816,5665,2733
7711,7952,2307
288,6914,5766
1589,7117,5523
9083,2345,6222
9833,7150,1361
4821,5656,1839
348,9662,3152
8245,4629,5663
2654,8100,2499
3016,5917,8164
5749,3628,6116
8057,3917,3031
3823,5507,149
9346,4590,2494
5569,4424,9644
6930,9245,5301
8769,9594,4964
1922,7840,9593
7585,495,7694
85,3511,3611
8250,9261,7240
4367,7318,1158
7399,1142,6665
7548,489,1256
43,6058,5680
9688,2989,4926
4989,1758,4521
9953,3681,2362
9547,1267,2857
7241,1353,6369
853,9604,5630
8094,3971,2949
9252,1370,4091
5918,8919,4581
7175,8962,639
2855,8650,3628
7782,3640,5387
2303,3594,9068
4665,3141,336
7522,383,1689
3892,1236,1293
9522,9330,5265
2472,8583,6636
6564,4502,5555
1145,1677,4518
1785,4532,3168
5413,2315,6808
801,4618,403
9870,9284,3544
206,6807,3927
1896,699,5164
3190,222,4494
8455,2694,3078
5092,9258,7580
647,404,9258
5166,2189,3791
8334,7603,6106
5143,8404,724
5546,8274,8
9091,8481,6815
3019,377,7514
8183,3567,7737
2678,2023,431
5756,7115,9690
3337,7763,94
2595,2929,2284
6386,1264,9887
2493,6407,8292
3217,1954,6566
3226,1046,5048
42,4065,5425
7557,2248,8993
5294,4926,1017
5726,683,8132
5416,4021,5896
5511,6616,8826
7795,3003,90
7683,5496,6498
5975,8714,8453
2542,1941,9499
7590,1983,3564
3016,9541,5812
2010,4835,739
3027,561,1422
1160,5978,5443
7056,1489,2060
5883,9285,5064
5973,6968,561
2471,2943,9275
924,5486,1217
423,3077,3201
3988,6093,2742
9801,8104,7578
540,1131,8140
1963,2292,4118
7407,9349,5608
9467,5232,4893
4532,1205,1861
5093,3677,4805
4369,4602,292
5586,5026,3369
8787,9014,9463
1530,8815,7567
9109,9356,8699
7249,1319,991
1368,8727,340
6976,8195,5573
1870,2727,6779
3732,7820,456
8538,2190,5058
8830,7776,85
2199,6564,9099
1662,8095,7915
9229,7204,7272
7928,4454,8592
8920,5822,7319
9260,2799,5514
4834,4669,8242
1613,8401,6062
2069,6939,8253
7128,5769,6030
7214,7969,2594
6313,9631,690
4229,8861,7894
1501,6790,2349
93,5710,8171
7413,4971,970
2928,9805,5639
1170,1418,4041
7232,3488,980
5485,617,6750
1516,7831,4719
4110,4145,4350
4801,8374,3212
2696,9876,2
5045,9970,5712
3216,7384,683
4187,312,488
9826,1482,1907
3867,8715,5395
4848,4201,6013
1598,5717,3844
6317,9827,7989
667,4629,6364
3880,7325,6241
3882,2370,6212
9594,5587,3596
277,9774,3908
766,9601,5390
2673,3469,4105
8069,8317,8306
4082,9915,4023
7927,6232,3851
5917,6900,8480
2282,780,5806
8523,4662,8177
4735,4257,3764
8331,4534,3539
2239,5300,3140
7630,7974,6609
1735,6044,4927
41,127,4842
4065,8054,1075
7916,3972,7976
6397,6254,8757
2203,4777,3419
380,9512,7676
4145,7844,2211
7684,84,7512
825,7714,5487
7435,9449,1531
2362,9491,1658
7205,3556,9713
8281,1473,3686
6257,7870,9940
5014,73,4717
8434,454,4230
6111,4599,2075
8323,2284,2159
5835,3109,9873
1322,545,9323
2854,2908,8814
4513,113,2371
4227,8394,3844
7913,4652,1714
7853,9667,1787
2571,8101,2242
6802,4213,6841
8877,2536,9126
1036,8371,2236
910,9694,2781
233,2548,5689
9047,7062,5803
1419,1289,4198
5263,9202,8851
6977,7055,8518
8765,9627,6619
1007,6429,832
7849,5306,3368
6975,6343,1740
9212,7253,1434
1993,7487,3983
7683,6535,1045
3487,7954,2335
7686,3217,1537
6537,194,8593
5055,8960,8220
1675,9967,4650
2508,7817,9956
5876,4793,6300
7617,4005,3553
9051,5998,1040
3035,3682,7575
4081,7170,5530
6416,4856,8747
7953,1393,8941
6547,6449,7901
4767,8124,7869
9418,632,5686
9374,6509,479
5674,4126,4485
9228,3178,484
269,6214,4166
7845,295,1337
3375,6711,6193
2122,4665,7587
1064,1212,4037
8966,5980,2161
6836,5398,2794
2523,4772,9304
3003,447,3431
7488,9676,6610
7972,9945,2824
2138,7791,3119
3475,1166,9831
9669,3289,4496
7256,4354,5708
1293,3321,1688
3455,157,7087
6250,2680,1860
5555,5683,2307
8987,3171,1984
5597,1143,1930
8422,3282,9721
1541,6758,888
1373,6427,4177
5869,3684,8532
1578,4978,1853
3266,8434,2010
353,4685,4691
2213,240,375
4521,9227,3546
6505,4825,4690
8435,3247,7973
8157,4789,4731
9045,6162,1159
3223,2031,4844
1755,3609,9823
3608,6876,8257
5619,7230,2942
311,9444,3183
686,3966,2411
4233,472,7236
8923,8908,483
6896,7065,5272
1628,6110,1434
2788,9333,3466
7632,1089,7076
7455,4698,3953
5713,318,1183
8656,629,628
1839,1316,4595
4250,5549,5067
1486,4472,3975
1970,1369,1041
7242,2998,7152
8677,5786,6485
2143,3419,7575
9220,874,2273
3173,6588,2592
4357,5244,3221
4985,7083,4537
9581,1334,87
4648,2821,4559
8624,4791,5929
9665,2034,8927
6817,711,4714
3303,2855,8133
878,2075,9008
3152,5248,5596
5744,9606,840
8966,4592,7924
3504,4173,9259
3591,8821,2080
8151,7445,6872
4080,7111,8907
3008,3928,9618
7723,7232,2474
5856,8111,4550
4865,1263,9799
461,7008,9405
1302,5975,3997
9226,9479,8170
8485,3070,6992
566,1222,4438
7439,5303,1549
6346,8311,5478
5965,6035,2710
8439,1891,822
2989,6756,2086
2789,7218,9094
2194,8520,5070
6191,7747,4549
4362,6233,7620
1354,6799,8842
5792,4239,4146
7342,585,2457
2821,6550,8493
5531,4990,385
6354,7980,7142
8440,769,4360
7535,2963,2880
2605,9155,628
7154,3518,6861
4775,4872,3661
3618,665,7900
7764,8008,8485
222,829,5036
8715,6361,26
9100,2715,8006
6242,1155,8776
603,8690,1740
3484,1296,895
4112,8451,4413
973,3226,9286
4634,6845,9952
2534,4609,7961
1020,4831,8790
6056,3547,5152
6082,2648,7867
4089,8891,9023
2865,9494,7714
4605,2978,9010
5501,7090,7461
9915,8063,688
9202,2698,7533
9155,5232,2143
7116,6252,6975
5907,2308,522
1059,8391,3170
8927,2481,2062
7951,5347,1556
5665,9953,4534
4676,5455,1625
2138,5370,9688
2826,4573,2386
360,3728,7619
2503,845,3871
9478,6752,6180
1,7811,4572
3172,6739,7053
5234,4690,2400
6790,356,2354
1325,5032,7809
2950,7170,3179
2639,9997,7753
5025,357,1481
2644,2861,2326
6516,2339,9078
2697,2340,6890
7269,5513,3630
4322,747,8320
6723,7537,8676
9078,8863,3709
6887,1813,880
67,4452,877
7820,9478,1235
9301,2123,4096
1628,8639,6436
707,1337,8777
7598,8606,4290
1228,2929,5037
9549,9653,2575
8226,8731,1438
1935,5619,3252
2815,5686,7704
3693,3506,7183
4928,2808,9306
9025,4437,7946
5461,5144,9283
4239,2742,7889
8529,3971,819
3567,3520,472
6142,1747,9204
7581,3683,4823
834,6498,509
8539,192,4016
5722,5121,6825
5028,4146,1262
2975,9608,6406
2258,3847,9149
148,2376,3120
968,5944,6641
1441,2087,8388
645,9668,2071
5469,503,8570
5978,9042,8762
9995,4764,3884
6820,9793,8030
8082,2769,7639
4489,5027,1486
3638,5176,3863
6758,6144,9807
3400,7585,1894
1788,8231,1563
3860,3700,2067
2431,9679,1109
1194,9675,5874
5078,6495,5668
3109,4578,8437
748,9067,3465
2235,2705,8642
6099,9464,4786
5907,2864,2372
7802,4653,604
9365,8513,4305
1432,945,3984
2542,2139,3659
8416,7217,155
4085,327,4733
2522,1075,3800
5988,3311,6505
4630,9410,5969
9417,5317,8834
1790,3119,3487
2394,2485,2001
6699,3918,2946
684,6460,5086
4343,4877,2304
4499,8962,2631
9232,1485,3706
3032,7474,7017
9538,2104,6428
5508,1521,1745
4342,3311,4865
7830,5706,7350
9832,2405,1268
2779,3089,7728
7865,7433,2606
169,1932,1569
2800,1165,3055
6507,4198,529
3525,3736,2633
9953,9245,4155
1699,3588,7467
6564,1419,3173
3914,1251,5579
5183,4030,8668
2912,1896,6102
5518,2066,8035
7087,4867,9200
143,1375,3398
672,4900,7135
3306,4854,6380
7461,6554,9969
4928,3118,1388
8101,7033,2639
3681,2216,6670
2349,5129,8567
8452,647,633
6488,7735,5500
5688,7878,6875
9087,8550,1776
6223,1857,6630
2604,9318,3185
2573,4247,6304
3961,2349,3337
6601,6030,5554
3271,8380,683
1838,6832,1331
2472,3320,9066
7972,9009,6945
4848,8097,5496
6624,4320,7353
3255,6924,6671
6440,9497,918
2744,3459,3268
6082,60,9298
1636,3331,7678
2320,5170,4510
3651,7642,7831
2718,5615,6841
9663,463,4938
5159,7088,9258
2512,343,6182
9184,6784,5680
103,9529,9139
3371,5611,9199
2670,7248,2531
348,9568,7702
4859,3220,5344
2691,5938,960
9532,5601,1423
4470,761,8511
3728,3274,8855
9911,2459,5640
5591,2562,5169
4731,5934,781
3930,8605,8030
6462,8953,7599
4164,3812,819
9509,6504,6757
469,6036,2359
1892,506,3120
404,4235,6394
9260,4146,8853
4900,9738,1416
70,4469,7351
852,8400,5956
8882,4862,4910
6481,9026,8723
7300,8535,5227
4058,9005,1263
6417,898,1769
9538,1302,6005
5932,563,151
4786,5464,9890
6203,5535,4360
3555,6387,2760
9511,5269,7623
4421,1751,6650
3145,9051,5186
8372,3110,4191
9635,9527,5089
1405,9065,6392
7410,4998,6955
7562,9785,2420
7452,5988,7955
1812,9543,4343
4573,9055,9612
2196,3477,1363
8846,6622,415
4032,4994,3525
8223,4630,3053
3312,6035,2119
9704,3445,7117
6660,1007,6903
9081,8460,2891
7036,272,2435
1379,4845,1491
