2000 3
4415,4114,2862
5047,3704,5126
1525,2584,3094
3759,3603,5927
6303,4395,6061
5506,4064,4895
4197,3118,4796
4830,4715,3575
3166,3146,3012
7271,5272,5507
1791,2627,3701
6811,7043,5144
4752,5927,4699
6086,3714,6132
1999,1426,1815
5947,5560,5407
5557,5346,5542
5422,5681,3284
6411,7319,5686
1793,2479,2970
6418,7605,7391
5568,7848,5589
1959,4331,3410
7437,5288,6778
7926,6881,8051
2002,4294,3207
4296,5571,3845
3305,2951,1486
7509,5100,3813
4835,8220,6254
7529,6282,6006
7609,8489,8955
3170,3880,4486
7684,3194,3693
7353,4049,6995
5450,7641,6606
7638,8271,8002
8235,8585,8873
2851,4522,7038
2120,2272,3324
6036,5564,4957
7183,6329,4237
5994,5947,8905
3823,5431,4192
4720,5595,5184
6933,7948,6349
1557,1486,732
6434,6327,5302
1968,2253,1979
5341,5787,5437
4179,6125,3762
4607,4401,4328
3139,4276,3777
4029,2765,4478
7180,5270,4755
7315,8282,8337
5852,6575,4656
3369,3824,2634
5327,7565,6059
2324,2546,3151
4098,3137,1576
5423,6019,5503
2167,3829,2383
7112,7079,5848
3351,3780,4900
6686,5265,3529
7784,5685,3962
3031,3953,3201
1543,2032,1281
6404,3547,3683
3932,3250,5948
6116,5443,4737
6339,5036,7477
6459,4728,6600
7344,7169,7075
6418,6411,5422
7420,5976,7379
7622,5587,8424
5107,3218,6573
790,986,1295
5260,3482,4257
4588,7416,2492
5036,6043,4698
2865,3788,3901
2002,5333,2633
1988,4407,3913
8727,8377,7904
7256,7066,7922
4773,2104,4419
5264,6143,8754
3377,5372,3923
6870,5165,6963
4654,3163,5380
988,1003,975
4838,6867,6321
4330,4394,3998
4450,5455,4902
2843,3901,4591
3420,2328,2695
1596,3184,2900
7574,7964,9171
7310,7226,6810
2272,1957,963
4137,4014,6075
6876,8651,7544
4412,4901,4620
6840,7535,7895
5911,4117,6561
5724,4816,3820
3456,2754,3779
5571,4852,3501
6674,6334,5982
4455,3729,6776
2849,3889,3019
4788,3052,3097
4946,4831,3348
7126,4977,5392
5658,4548,7862
2699,6231,5769
1142,1274,1725
3655,3935,3523
5803,8441,5866
4606,4919,6926
5157,6163,6548
8025,4742,5172
4023,3177,5152
7162,2382,6689
5395,4025,4647
3065,6157,7021
3922,4775,3965
7902,4523,6985
3767,4544,6525
7889,6240,5486
2832,6327,4981
8160,8472,8960
6919,4152,3853
2642,2706,2840
8921,9055,9072
5853,6237,6531
7193,7326,7257
2709,3145,5699
3560,7610,3528
5573,6383,6956
2725,2257,2157
1803,3549,2027
5033,3918,4359
4335,2909,3371
1967,2721,3931
4933,6738,6413
3327,4761,3859
536,817,745
2943,6024,3464
5465,7226,4468
2613,4260,2887
3947,2346,4275
5626,5497,5505
3351,1789,2063
7263,6819,8385
5444,2378,4404
5418,4477,3729
4506,4899,5900
5535,5715,5181
4109,3579,3459
556,742,1011
3638,6633,6669
3990,3796,2305
8203,4758,5813
3732,2749,2468
3932,4161,4332
7982,8947,7819
2382,3425,3916
2847,3975,4081
6846,7630,7041
7332,8211,3884
4827,2939,3783
2696,1263,2775
3353,4678,5280
3315,3052,4778
3236,2812,4323
7430,6274,4551
4894,4729,4630
6935,6430,6916
2692,3800,3978
5712,7113,6927
8637,7992,6850
7525,7322,7373
2251,2554,2262
3277,3526,2307
5135,4435,5293
5370,6475,3838
5317,4797,5670
3883,4114,3560
3319,3877,1406
7568,8456,7240
6799,5343,6772
4600,5491,8062
2562,3469,2632
6165,6794,6242
6002,4457,7311
8432,7666,7860
3270,7047,3702
3554,3056,4452
3194,2519,3227
2918,2946,4094
7504,7990,8483
8002,7093,6868
4811,4983,7209
3659,4067,4038
4322,2653,3096
3310,8927,4557
3301,6698,3301
3754,5705,6276
6252,6801,2570
1927,1183,2930
6699,7409,5218
1980,2209,2153
3424,4312,2201
3935,5391,3549
8196,7353,6359
3964,3379,4646
7431,7815,7362
5905,5120,5221
5986,4156,5350
4513,3820,6751
2391,2435,2178
5037,5998,5668
2866,2008,2084
4870,7041,6922
4034,5659,2915
1336,1360,1788
3304,2036,2815
6026,1896,5413
8342,7213,6702
4136,3295,2862
5383,4811,5003
4135,5062,5501
4961,6843,5668
5203,4306,4071
7834,5749,5127
7190,8036,7476
6305,8327,6048
7489,8491,7492
7445,6010,6131
4753,5203,4028
8469,8079,8899
5630,2942,4642
3154,5535,4064
4191,5286,5732
6276,5401,2855
1965,1594,3583
3916,3897,4933
6626,6480,8269
4296,6325,2503
6218,5344,6702
7258,3782,5512
4306,3474,2559
4795,6201,8013
5213,6367,6059
7620,6647,5919
4559,5240,5157
3734,3306,1953
2818,2607,3216
5062,7537,6588
8788,9266,8053
4978,5855,5351
2982,4147,3752
6502,5836,3830
7915,8029,6678
7607,7751,9162
5590,3890,4581
4277,6868,3579
6531,5433,5974
7659,6936,5501
3216,3737,3083
4596,5139,6130
5397,4839,5642
6394,4431,3340
3711,2565,6105
5477,4029,4150
2115,3304,3841
2340,3451,3508
3703,4146,4915
5904,4593,5130
6164,3640,1749
8150,8507,7948
2166,1970,2080
2764,5605,6279
4621,3478,3421
7392,6617,4579
7305,7878,5970
3079,5145,3620
5993,6624,5295
4022,7157,5462
8727,8576,7027
2230,5571,3770
7264,7773,8071
1898,1999,1608
3216,3516,1777
5323,4200,4422
7649,7637,7706
7606,7723,7852
6883,3909,5768
4318,6929,5991
6370,8170,6055
5470,2957,6619
3208,1678,2916
3137,2119,2785
3487,2227,3409
6398,5842,2765
4163,6980,3766
4930,8398,5108
5814,3911,5441
7691,8311,8381
3959,2619,3434
1921,2460,3795
4256,1863,4111
6290,4749,4961
5881,6039,6806
4077,6641,5281
3096,3063,2153
2906,3106,4433
5181,3579,3439
7037,6457,5910
5359,3109,4618
3105,5064,4481
7971,7123,7797
7127,3369,3265
7321,8698,8096
4329,4334,2901
5070,5046,5871
5059,2998,6168
4697,6157,7093
7876,5946,5418
4018,4179,4537
7404,6727,7874
3087,3367,2390
7664,5370,6367
5768,1843,4500
5071,3871,4287
6326,7343,8306
3655,4553,4036
3224,4465,5561
2399,1960,2323
6125,6911,7541
3615,8013,5817
7485,6455,5894
3892,3223,2587
2837,3928,1729
5430,2175,4442
6614,6103,6085
4876,3267,5174
4816,3695,4238
7726,6580,5752
6129,5829,3053
5236,3695,5016
6085,6726,6596
6204,5133,5606
4208,4463,6490
4999,3855,4829
4907,8021,6649
4786,5512,3865
5143,3953,6007
6397,6996,6252
4412,5272,6895
5747,5829,3912
6389,5300,4353
3296,5829,6172
7849,8503,7436
5182,5281,7363
1522,2072,3670
6665,6541,6807
8604,8710,8252
2659,6423,2124
3508,4751,4798
4187,5126,4271
2862,1478,851
6575,6369,7956
2306,6929,6979
2588,3412,5658
1906,3820,3917
5209,6501,4755
6809,8351,7665
7457,7669,6096
4768,5628,4428
6023,6665,7739
3599,5177,4449
8084,7791,6769
8050,7459,7795
1121,1797,2340
3463,2991,3109
8529,6796,6719
7998,8356,9140
5396,6871,7273
6384,4615,5804
6290,6962,7803
6082,6531,5348
4276,3783,3171
3333,3385,2048
7875,5203,5777
6658,7070,6815
5203,3765,2988
2778,1921,1574
6885,5879,5520
4405,5845,4053
3809,3533,5354
6206,7521,6748
6828,6351,5688
6877,7965,7717
6221,4409,3643
6692,7557,6885
6548,7548,8211
3532,6575,6529
5293,6739,6006
7009,6504,5356
3025,3469,3237
2973,3797,2039
5706,5873,6988
4753,5122,3245
4874,5621,2877
8223,7195,6361
4935,2909,6140
5900,7268,4410
6702,8264,6768
5975,7011,6318
5992,4019,3753
7270,6606,4313
5354,4962,4076
7418,4704,4909
5875,5464,5410
2324,4570,3623
8454,6095,6127
6144,5925,4354
6589,7275,9078
7012,8384,8225
6906,5349,6744
2587,2707,2591
7671,5244,2353
3779,6024,5674
6781,5551,4643
5342,6249,7029
2359,7231,5247
