500 5
3938,3681,5702,5477,4673
1308,1643,3982,6191,8976
4143,4870,7895,4090,4087
9724,3043,7397,754,3550
7423,4794,1445,5989,9152
8894,429,7657,6877,3697
3371,2771,3272,8820,9615
7760,8461,1518,4193,1878
9590,5044,719,4391,4770
2691,2554,7033,208,8907
3058,8435,4229,2252,3637
5945,570,5472,8354,3469
6493,3150,5876,7346,6441
4025,7543,6499,3818,5516
9469,7624,223,5183,4316
5009,7521,4362,6119,3334
7073,1126,8404,3550,5616
4805,2881,9099,2393,3271
5421,3225,9286,5528,2630
7912,1681,8394,7800,3899
4621,8307,416,3284,8663
8184,4368,1613,4015,3935
4865,6914,1829,8286,1800
2854,7364,1892,4494,5931
984,9000,2637,9514,4092
9273,973,6627,7039,1350
7457,3673,8598,2146,3923
7701,2642,2765,9336,1785
3141,514,8125,5559,5244
9255,2488,9599,1594,4570
8509,6574,3789,1141,6124
3101,1583,8131,6717,5151
8372,1859,5217,8614,4542
8645,4269,2068,9704,3778
6334,8837,3797,4375,3192
1340,7738,1944,5321,9486
1323,6624,9906,713,5832
7532,5463,1860,3702,5430
3439,4756,8470,4210,6284
5692,5766,5296,2604,7028
6050,8706,3476,1197,4968
2787,9390,2222,4045,5701
998,9568,401,5685,5854
5374,5112,7569,1718,6152
2617,7360,4261,5560,2487
2454,2591,4385,3323,4978
5629,8035,1374,9194,396
6664,3842,7684,842,4585
7739,8014,5647,1653,1108
3398,7864,1262,8626,6470
2255,5451,5729,1884,9759
5816,6006,3711,9066,4267
8136,7009,3193,6016,1361
4645,8302,5499,1714,7975
154,4133,7149,8437,4878
6446,5395,1908,8878,3845
7848,6403,7376,492,3017
1166,8714,5527,6440,2150
6333,3215,6792,4324,3878
4373,8420,958,5502,4485
3721,2460,9357,272,8974
9636,510,5988,4949,3539
2366,4428,5217,9948,2194
1942,6118,5613,419,8464
1532,9265,9683,3268,3594
7054,9657,5374,6057,216
3154,243,9160,5613,8499
6205,5247,5945,2278,4882
7518,332,6833,1169,9766
8675,9322,874,2580,6463
5291,3698,6423,6240,4472
5051,9023,1081,7895,2918
2522,5367,4818,5381,5940
5004,4229,8803,7168,396
6836,6030,1318,7647,1916
4345,5317,7985,3803,402
6440,1067,6993,3595,7656
2021,9371,1838,1203,7932
9999,1331,4204,9891,3398
5986,7193,6994,742,3263
4371,9414,1850,2305,6185
4962,4095,1914,9045,4317
4739,8183,4760,3569,211
5964,5399,5949,4022,3147
4053,9721,4561,7477,1970
6626,2730,7994,3075,4026
2209,8028,6541,965,6361
4436,4942,7930,7617,14
808,5040,9467,2196,8217
2290,6795,9569,2931,5161
9108,5203,3334,8172,2242
8779,2345,4778,9022,2215
5538,6896,5340,2617,2407
5778,6782,1117,9971,1800
2081,1646,8597,2074,7069
9651,1043,361,8316,2817
4315,5022,7793,3969,5191
945,9374,7188,183,8457
7597,2633,7794,2147,6198
1020,8390,6341,3398,3101
5346,8577,6768,5346,348
1579,4806,8556,2866,7421
8861,8492,1568,1237,3638
6981,8005,5333,74,5282
3395,1815,5108,9202,6384
7800,6229,6529,2154,1588
4027,6080,6316,3447,7562
7664,5822,899,7598,3963
2038,6857,6341,6312,6697
9484,7487,842,2787,4199
3456,4845,392,6773,9620
7576,5236,5467,2119,4149
3929,7374,3580,4980,5259
9216,3996,3343,4149,5583
4451,3135,6494,1759,6863
5472,1524,1334,9214,6589
4631,5450,5710,3387,792
848,7637,311,7005,5503
1221,9620,1083,3216,5080
3907,9290,1941,4844,9737
8272,5692,3342,3375,3695
3046,7467,6915,461,9306
5165,3757,6510,7448,2697
4613,1810,1767,5985,8403
1845,6956,6608,4462,6285
4979,4665,4041,5950,6711
2104,5884,7712,3429,2056
5840,4590,2180,1064,9216
6011,906,9292,463,7382
4473,8719,2878,1883,4818
7947,5739,7885,2064,2284
678,4866,4690,3350,9144
5444,3678,6251,1845,7419
3305,3354,4554,5468,9778
6953,5824,7612,5680,4067
6540,3053,7108,1667,4828
586,6187,7407,1979,8106
6585,1973,1505,4951,9202
7423,6076,953,3037,4550
1833,5391,4042,6001,7631
8229,2225,5347,7193,2115
6792,6736,2380,7078,5503
9870,423,5452,8469,2653
231,2797,8251,5437,8777
472,5594,6087,8458,6714
7802,1832,4793,2194,7898
7181,7684,213,5229,4082
8435,582,3368,3965,7211
6485,518,1755,8181,5443
2650,4896,9479,1669,8362
6641,4944,272,5760,2607
4923,3617,8959,4969,1397
3111,9418,645,9681,3601
8917,5169,1342,6574,1601
57,7490,9744,4655,5624
4750,5861,1922,9797,768
5680,1397,6162,6477,5210
1408,8151,6008,8064,1865
5035,5773,4920,1974,5360
3449,4113,7962,826,7460
2472,5473,5604,8150,2553
8034,119,5169,6217,4676
3306,2700,2261,7866,7934
2468,6632,1736,8694,6251
3589,9369,2659,2463,7370
6583,1049,8740,3247,4174
9188,1641,6795,3774,4274
3572,664,549,8768,7777
2678,7023,4654,9707,2357
8721,1101,733,8989,4013
2245,4192,6336,7719,2878
5596,5175,6472,4339,2514
6651,3179,6916,3982,2717
5145,366,8469,6751,4216
4482,1918,9808,2630,5407
9696,3011,2227,8586,1271
6103,7334,6758,3208,4983
8681,3426,5230,3447,5206
2586,7637,2315,6209,5065
3767,5698,6700,2176,4730
2044,9543,4484,3986,4863
4518,4397,2534,5698,8651
3815,3067,6425,4647,4480
6273,2728,8551,4782,3711
4501,2869,7804,3062,9190
7860,92,4927,9555,3166
3073,4602,6845,955,5162
7254,1741,4446,3934,9961
7744,7601,1931,4252,6790
5142,2597,3930,7151,8739
8018,1917,5870,3765,4109
3030,2720,5186,8021,3974
2308,5247,5115,6466,4849
7622,4371,8253,5079,3170
615,2739,6431,4244,8384
2476,7155,3147,5944,6787
6786,6674,4425,2003,5239
5105,8052,2308,3082,4116
5642,2934,6966,1791,6370
5081,3327,7534,6945,3657
5114,2704,6144,5640,4616
3090,4199,8653,290,7652
9047,7146,6981,4668,248
1414,7781,1586,6262,8750
5536,6500,8858,3243,3297
2050,7188,4151,998,9653
9180,2666,6722,1459,4520
5599,8296,1679,7483,4451
1169,7360,2156,8305,1968
5270,1260,7159,4511,6539
9469,2955,627,2096,6032
8318,8069,5164,5820,2557
102,6667,8247,6341,4402
8288,6856,4076,2489,1509
636,5006,8214,1011,4646
4840,2938,8460,2557,4345
9686,1504,3486,6100,1292
396,9886,3983,5844,3684
8815,884,8329,5063,347
2371,7644,3259,2417,7976
1782,6154,8291,4340,7011
1402,2131,8075,3621,6981
2123,8197,3787,5251,6221
6183,7645,5759,916,4834
4067,3461,6114,6704,4342
9753,4601,3855,2044,6441
5306,5656,5896,7608,1595
791,6664,4888,6420,6418
5992,8824,2018,2634,1920
995,3446,2966,9351,4619
5600,9262,3687,4953,171
4135,1006,9486,8592,2023
8465,1305,3946,8427,3487
1401,4911,8611,5195,7970
7093,3525,3150,8436,1797
5053,2078,7954,5824,1411
6851,8347,7214,1750,834
4735,2112,2104,8536,7878
8380,3513,2695,9541,1703
4283,7849,6578,4078,5346
3711,7298,7581,1478,1979
4621,6897,4715,7891,1357
5066,5221,7633,2168,5032
3454,8995,5585,1859,7877
3022,336,5566,8236,6935
7241,8117,5729,2397,783
7468,4612,7123,1902,3526
4190,9007,7031,5057,685
1891,3357,8971,2375,5218
9548,839,3971,8570,4513
3062,8460,5960,1810,7572
8167,2630,6038,8013,3943
4807,6321,889,6403,9606
5346,766,5360,9084,1419
2325,8834,4199,1661,5662
6274,5662,4943,5911,821
5646,1499,1627,4418,8802
6656,5708,6987,2478,871
2001,9703,932,4852,9724
7840,1967,6785,5160,5655
8833,3718,1577,6946,1588
1939,5182,6239,1404,6134
2523,3109,6287,5394,6244
3934,5386,7170,3704,4250
589,5154,2164,9505,5592
2524,4370,7169,2145,7215
6532,4987,4604,6771,3427
1821,5133,7077,3583,7724
3106,6865,8196,8820,3273
6648,9638,1734,6237,2166
7519,1969,5764,7430,801
1354,9032,1744,8022,7560
5274,6287,5212,2858,6365
5963,3885,6650,9178,609
7750,81,2538,4867,9738
1362,7166,1966,9241,3730
3333,3014,4853,9179,6401
2631,3934,5267,4578,6776
1719,7440,3475,4996,6521
3858,5640,8089,3653,766
3038,5065,3110,6194,9067
4264,8474,4385,5263,4517
6645,5308,3280,5329,3998
7791,4575,5655,1036,5989
5115,8687,5584,4914,6085
3270,7342,7268,558,7373
9956,6276,230,1729,6841
5851,9392,651,4210,5235
2745,1732,3173,9777,7106
5991,5607,7920,1718,5285
1106,5300,495,5875,8236
7595,640,8809,428,5733
3973,4227,1921,4084,9093
9713,4464,1959,8501,2836
4271,3768,1228,7859,7102
5845,9445,2577,3906,3184
2224,7103,8927,3874,2384
6243,5902,3195,9770,2240
613,7908,1739,2694,9951
5952,2221,8678,3294,2212
5522,3858,2969,6759,4889
2694,4856,6880,915,7598
3200,1625,1591,9973,8779
2349,4273,1892,8041,7718
5146,324,6907,4975,6984
5208,4978,2812,1696,7777
66,7566,8510,3569,3268
1275,8257,8069,4095,5841
2573,9186,6926,2330,5464
3340,8037,5628,4044,4812
9217,4095,5237,4227,825
6848,6557,3457,402,6806
8065,3315,5805,4372,7073
3976,1359,8752,9426,2547
9179,8046,225,7437,3922
570,6244,3306,1854,9885
1598,3932,7365,2873,7975
1293,8647,1760,2603,6439
6606,6958,6992,975,2742
1861,3132,4978,9616,6298
8906,603,7232,9171,877
4217,6824,6960,4273,18
2894,3387,1289,8047,9530
4860,4400,1777,1400,7727
393,7539,3322,4661,9301
8132,4617,7357,634,2912
730,9760,8835,1521,8081
4298,7671,2495,844,7127
7056,2716,2351,5805,7405
7712,2097,5752,5029,6044
6515,4721,4508,5107,3841
6499,617,4782,4998,7982
5620,6298,5831,7971,1607
9189,962,9606,4379,3324
9573,469,7398,6266,2389
4966,5254,1836,7204,2323
5061,9208,889,5209,5420
4070,6032,7646,6566,597
3811,2349,4860,4251,6948
8604,6580,2218,3600,2439
6682,4160,9120,475,6193
284,8600,606,5719,6755
6822,8856,4545,789,3396
6584,2914,9636,4644,2403
5774,6792,1928,3754,9473
7999,7464,865,8902,1330
7630,4389,2032,8908,3369
5347,6721,6529,7543,1795
5454,3349,7300,6897,4209
4682,2080,9352,6947,4342
2549,1869,3400,9739,6008
8247,1018,5296,1997,4717
6219,4359,1021,5670,9980
3583,5147,5650,7935,4892
6131,2241,4691,4710,8312
4225,1467,7779,6978,7201
2343,9195,1719,5819,7266
7019,3279,6808,6538,84
8909,8128,1237,5596,2135
