500 5
9716,727,3086,2965,245
4673,7803,7969,7208,9891
1390,4224,3037,2022,6143
4251,839,4016,417,8360
9216,9227,6356,7592,9187
8938,5699,836,50,3681
9196,9767,4409,2282,2733
4654,6955,536,2624,4164
428,4014,8388,3465,6037
4532,7717,6876,8548,8135
5237,7765,7362,1593,5358
6550,532,1057,7386,583
4738,6583,350,9148,8865
3083,3802,5821,3620,6426
9986,4048,441,8374,7514
6478,2907,5232,3354,1456
3367,8591,9221,729,185
4580,7279,717,5637,4666
1300,376,1249,1651,9524
115,4735,3327,5936,8355
9753,5922,2403,194,4297
9918,6673,7204,5150,27
8661,8518,8619,7883,9247
8804,2463,6527,9522,8100
1194,822,8477,2443,2474
8001,2558,7209,1328,8495
5564,1082,4417,7968,1277
8715,7886,7950,5920,3037
7978,4581,1555,6597,2464
803,5401,4928,7331,4924
3028,8525,5747,1505,969
8221,9507,3528,5430,836
2024,995,1919,6442,8963
3197,5157,6850,1147,1078
9888,9126,5659,1444,5723
8124,2248,1125,3052,9579
6049,6081,8105,1796,7587
9075,18,7095,2603,5448
7931,4628,6444,9851,1070
5408,3048,6227,2259,4196
7305,2147,3322,2965,3592
9046,1090,5841,171,4142
5421,6221,224,3526,8018
7811,2602,8036,4906,5206
3485,2838,9834,9930,2689
904,5338,5737,7131,7597
9934,4437,9745,3256,7403
3338,2302,8493,9179,2474
2636,4600,8696,2860,8127
6715,672,729,4751,5578
5935,8237,8417,5769,8167
1106,6674,3506,6844,3806
1103,6779,8243,849,35
5646,4187,2338,4140,3367
4813,6776,7968,3509,9636
6095,224,308,6825,4976
5887,2761,3214,4304,8531
1381,5411,5205,4888,2256
9011,5992,9035,7254,6841
9071,2901,1029,1409,7041
4397,6223,3818,2365,9732
3454,8460,9957,3763,5286
4934,9651,8047,8148,3956
6578,9530,9368,1783,4418
1624,794,410,660,8049
7252,9731,951,8282,1141
7992,2679,7364,1810,5044
7097,5265,3505,7055,9029
8791,1989,8681,6838,138
2637,3416,9668,2006,5199
4086,3630,5994,4497,4291
4043,1750,4023,4994,32
5164,2987,2711,2529,4798
7755,9627,63,1260,6682
9093,51,8672,7774,6889
8810,412,306,8479,2418
5505,2566,6049,1499,7063
340,5543,8813,4363,537
8845,9528,3524,1556,2058
8322,9312,1685,8386,573
8368,7480,624,7041,5254
7514,5851,5667,7820,4330
8085,3326,6896,4135,4826
3960,4475,369,2774,8839
907,1619,8368,4432,3176
426,2754,2489,2111,1141
3062,480,8621,3687,7521
3876,1201,3373,9543,9022
7704,7629,2349,4601,1764
7175,8561,6240,7545,1335
5079,8452,2955,3447,2884
6132,3873,5639,8621,5985
6781,1684,6466,5402,5371
3987,9279,6573,7361,8822
5596,5065,6452,7945,9666
8216,5121,8228,4456,2666
9564,9536,1119,2519,2984
4003,8652,6858,9642,7274
2843,6423,8958,9310,1826
4330,3298,1105,904,659
9928,6500,5724,6381,4446
5391,4597,9568,3619,9054
2235,3183,8591,3354,5703
1575,7357,4356,8433,7000
1631,1277,3424,590,587
5250,4920,3885,6356,5824
4545,6285,2325,269,2666
6772,5661,7264,6340,9281
6319,8575,2465,4910,1929
8169,6485,9287,2525,4918
6287,4156,6196,9711,4746
6783,4962,9667,669,1319
5492,5214,7604,7818,5484
271,4590,1145,7535,931
426,3854,9506,2891,8764
1436,1061,5250,724,3586
169,7011,7743,6365,6723
2489,3148,1686,2157,3817
3005,7649,9032,610,5467
4516,881,58,5661,8416
989,6088,2271,496,8980
1036,1933,41,6286,2657
3628,6455,9669,1371,2820
6393,3861,5969,8079,6018
9787,1085,3668,8819,1695
9136,3335,2576,9194,8997
993,183,5086,3264,680
4066,4300,2613,4107,586
5271,7736,7042,4940,9107
9862,1333,2968,5831,9413
8987,5618,498,2655,4438
2193,1791,7774,4769,986
6771,5763,1169,1857,9027
1850,5924,3328,4463,32
3915,9735,7768,957,4675
6875,819,6009,9844,6651
5422,8831,2270,5920,1487
6708,8113,3279,4482,2883
4265,1254,8646,5435,3111
7674,7285,9036,1002,1749
9068,4918,1484,6836,5875
6159,3711,6695,2168,3556
3346,7591,2387,5617,3511
3874,2326,1625,7153,6808
4509,1418,8063,3156,6853
1175,830,4139,211,1833
5888,9279,6751,7372,6115
2627,3532,9827,9322,5701
3383,2668,3292,5771,8285
6803,9646,612,8429,6800
7421,2938,8219,5484,6094
5073,6659,6925,9212,6871
8758,5100,6150,5510,2473
2266,8137,6005,2094,7459
1707,5478,128,4999,1249
8414,1803,895,9026,232
7695,6447,3170,5914,1931
9265,987,8591,6190,200
5462,4948,5300,1613,459
7774,3880,8596,3780,5974
6056,5487,1452,6184,486
2702,4599,2290,3597,3625
2522,1293,73,5693,7208
2005,4958,8196,596,1149
8396,6059,6098,3697,7673
6557,1471,1553,5154,5251
7527,1210,738,8980,7395
1225,1682,1994,3516,5280
5620,6038,6573,5693,1732
3782,7698,6691,1978,8295
7840,374,4355,3938,4071
2028,496,5543,3581,5650
794,1109,6861,1533,89
4257,2759,1771,6252,6276
7052,1873,2314,3625,7566
4047,7408,5265,739,9386
3561,8580,9761,7916,2519
3833,9944,3015,9376,3526
8666,171,4635,5527,1705
4724,9785,4465,6496,6037
741,3548,7910,3056,7174
5477,7104,4582,743,7843
3969,4304,6423,3730,2221
8942,7563,2166,1958,6940
5693,624,7112,328,6152
8817,5053,5937,3283,1549
1975,4024,5098,9885,7080
2273,5363,4184,6855,6106
2028,825,411,8452,4555
2633,7394,2119,4800,9353
9060,493,9977,6172,821
6130,4989,5875,2068,8272
7425,4043,2297,2523,3929
9378,4796,9292,3563,1652
5399,5591,2477,5810,4043
7033,8444,1438,9153,3244
791,8213,3737,769,4385
4559,6899,9375,434,8967
7647,7859,3010,9944,383
6940,9323,5180,6232,2886
6833,1631,8477,9311,7442
2521,6344,5886,3959,5497
9131,4751,3711,2868,5520
8096,7428,2420,7471,7862
1388,5119,5722,4399,5064
6105,1339,4387,1286,7571
7273,8119,9203,5750,7430
6645,8272,3775,2531,2231
9273,1663,6983,2984,4531
2504,1080,1959,4924,8552
9822,6312,3671,5545,711
8735,1651,2050,3122,2937
9622,396,1056,8825,6147
8487,5470,4419,2262,8002
6651,1536,9665,3634,4520
4197,6138,5601,6157,1063
4153,5979,7375,7825,1525
8087,6561,3176,137,9684
6113,9760,80,7170,8585
6227,5658,4055,646,7920
2058,7298,9457,1723,932
3977,5921,7071,9579,2078
8134,3733,8058,5510,1558
9583,3597,8119,2759,3735
7803,8873,3495,7884,6043
2080,4111,1701,6136,4758
9622,8194,2056,9079,9918
2989,3057,5840,61,2636
7918,8195,6369,5977,3706
7927,5560,7304,6047,8320
1039,3851,7193,4535,1735
